1339709202,60.013,122.242
1339709203,59.986,122.25
1339709204,60.001,122.219
1339709205,60.016,122.248
1339709206,59.982,122.25
1339709207,59.997,122.26
1339709208,60.023,122.255
1339709209,60.008,122.28
1339709210,59.991,122.315
1339709211,60.027,122.315
1339709212,60.012,122.336
1339709213,59.987,122.346
1339709214,60.027,122.363
1339709215,60.012,122.377
1339709216,59.987,122.324
1339709217,60.002,122.335
1339709218,60.013,122.307
1339709219,59.986,122.35
1339709220,60.002,122.434
1339709221,60.013,122.363
1339709223,59.985,122.36
1339709224,60.001,122.337
1339709225,60.013,122.35
1339709226,59.985,122.276
1339709227,60.002,122.382
1339709228,60.014,122.366
1339709229,59.984,122.303
1339709230,59.999,122.245
1339709231,60.016,122.271
1339709232,59.983,122.299
1339709233,59.998,122.231
1339709234,60.018,122.22
1339709235,59.981,122.224
1339709236,59.997,122.28
1339709237,60.021,122.273
1339709238,60.006,122.265
1339709239,59.993,122.324
1339709240,60.026,122.306
1339709241,60.011,122.338
1339709242,59.987,122.329
1339709243,60,122.325
1339709244,60.021,122.309
1339709245,60.005,122.327
1339709246,59.994,122.337
1339709247,60.026,122.421
1339709248,60.01,122.787
1339709249,59.988,122.746
1339709250,60.027,122.783
1339709251,60.011,122.81
1339709252,59.988,122.799
1339709253,60.027,122.86
1339709254,60.014,122.882
1339709255,59.984,122.918
1339709256,59.998,122.854
1339709257,60.022,122.901
1339709258,60.009,122.88
1339709259,59.99,122.85
1339709260,60.027,122.841
1339709261,60.014,122.807
1339709262,59.985,122.817
1339709263,60,122.823
1339709264,60.019,122.82
1339709265,60.005,122.789
1339709266,59.996,122.811
1339709267,60.018,122.805
1339709268,60.005,122.773
1339709270,59.996,122.75
1339709271,60.017,122.759
1339709272,59.981,122.792
1339709273,59.998,122.794
1339709274,60.018,122.802
1339709275,59.98,122.775
1339709276,59.998,122.806
1339709277,60.011,122.833
1339709278,59.988,122.793
1339709279,60.02,122.825
1339709280,59.979,122.74
1339709281,60,122.774
1339709282,60.004,122.766
1339709283,59.995,122.769
1339709284,60.009,122.787
1339709285,59.99,122.772
1339709286,60.012,122.808
1339709287,59.987,122.803
1339709288,60.013,122.79
1339709289,59.986,122.741
1339709290,60.01,122.759
1339709291,59.989,122.763
1339709292,60.008,122.751
1339709293,59.991,122.782
1339709294,60.007,122.769
1339709295,59.993,122.782
1339709296,60.006,122.759
1339709297,59.993,122.76
1339709298,60.006,122.739
1339709299,59.993,122.751
1339709300,60.007,122.746
1339709301,59.993,122.707
1339709302,60.004,122.769
1339709303,59.996,122.754
1339709304,60.004,122.752
1339709305,59.994,122.746
1339709306,59.978,122.785
1339709307,59.995,122.804
1339709308,59.978,122.787
1339709309,59.997,122.781
1339709310,59.978,122.732
1339709311,59.997,122.755
1339709312,59.978,122.796
1339709313,59.997,122.773
1339709314,60.007,122.733
1339709315,59.992,122.732
1339709317,60.01,122.747
1339709318,59.989,122.705
1339709319,60.011,122.701
1339709320,59.987,122.724
1339709321,60.011,122.689
1339709322,59.988,122.717
1339709323,60.009,122.739
1339709324,59.99,122.68
1339709325,60.005,122.666
1339709326,59.994,122.704
1339709327,60.003,122.462
1339709328,59.995,122.658
1339709329,59.978,122.671
1339709330,59.997,122.717
1339709331,59.978,122.649
1339709332,59.997,122.679
1339709333,59.978,122.693
1339709334,59.998,122.706
1339709335,60.007,122.709
1339709336,59.992,122.689
1339709337,60.013,122.69
1339709338,60.013,122.677
1339709339,60.016,122.72
1339709340,59.983,122.724
1339709341,60.022,122.705
1339709342,59.978,122.71
1339709343,59.998,122.722
1339709344,60.01,122.742
1339709345,59.989,122.751
1339709346,60.02,122.762
1339709347,59.979,122.752
1339709348,60,122.766
1339709349,60.007,122.754
1339709350,59.992,122.726
1339709351,60.018,122.742
1339709352,59.981,122.738
1339709353,59.999,122.731
1339709354,60.012,122.718
1339709355,59.987,122.638
1339709356,60.025,122.661
1339709357,60.003,122.322
1339709358,59.996,122.621
1339709359,60.011,122.551
1339709360,59.988,122.599
1339709361,60.018,122.602
1339709362,59.981,122.635
1339709364,60.02,122.621
1339709365,59.979,122.627
1339709366,59.997,122.636
1339709367,59.978,122.658
1339709368,59.998,122.62
1339709369,59.978,122.64
1339709370,59.997,122.611
1339709371,59.978,122.588
1339709372,59.995,122.499
1339709373,59.978,122.074
1339709374,59.994,122.204
1339709375,59.979,122.153
1339709376,60.016,122.153
1339709377,59.983,122.162
1339709378,60.012,122.163
1339709379,59.987,122.14
1339709380,60.01,122.171
1339709381,59.989,122.151
1339709382,60.009,122.157
1339709383,59.99,122.138
1339709384,60.008,122.139
1339709385,59.992,122.132
1339709386,60.009,122.143
1339709387,59.99,122.132
1339709388,60.013,122.112
1339709389,59.986,122.105
1339709390,60.016,122.077
1339709391,59.983,122.12
1339709392,60.017,122.121
1339709393,59.981,122.093
1339709394,60.015,122.134
1339709395,59.984,122.083
1339709396,60.011,122.083
1339709397,59.988,122.102
1339709398,60.007,122.193
1339709399,59.992,122.126
1339709400,60.006,122.142
1339709401,59.994,122.17
1339709402,60.005,122.151
1339709403,59.993,122.184
1339709404,59.978,122.225
1339709405,59.997,122.197
1339709406,60.005,122.167
1339709407,59.994,122.129
1339709408,60.005,122.1
1339709409,59.995,122.222
1339709411,60.007,122.183
1339709412,59.993,122.164
1339709413,60.008,122.181
1339709414,59.991,122.19
1339709415,60.007,122.204
1339709416,59.992,122.178
1339709417,60.006,122.174
1339709418,59.994,122.169
1339709419,59.978,122.187
1339709420,59.991,122.05
1339709421,59.982,122.189
1339709422,60.011,122.205
1339709423,59.988,122.196
1339709424,60.005,122.207
1339709425,59.992,122.2
1339709426,59.978,122.2
1339709427,60.012,122.2
1339709428,59.987,122.018
1339709429,59.978,122.013
1339709430,59.988,121.993
1339709431,59.982,122.002
1339709432,59.978,121.965
1339709433,59.985,121.966
1339709434,59.986,122.01
1339709435,59.978,121.989
1339709436,59.978,122.008
1339709437,59.984,122.027
1339709438,59.985,122.049
1339709439,59.978,122.073
1339709440,59.978,122.061
1339709441,59.986,122.038
1339709442,59.984,122.061
1339709443,59.978,122.106
1339709444,59.99,122.104
1339709445,59.985,122.112
1339709446,59.978,122.088
1339709447,59.992,122.101
1339709448,59.979,122.074
1339709449,60.011,122.101
1339709450,59.988,122.15
1339709451,59.978,122.113
1339709452,59.992,122.113
1339709453,59.978,122.087
1339709454,60.009,122.098
1339709455,59.99,122.121
1339709456,59.978,122.073
1339709458,60.008,122.091
1339709459,59.988,122.067
1339709460,59.978,122.049
1339709461,60.006,121.972
1339709462,59.988,122.077
1339709463,59.978,122.063
1339709464,60.003,122.112
1339709465,59.988,122.128
1339709466,59.981,122.167
1339709467,59.978,122.125
1339709468,59.989,122.072
1339709469,59.981,122.106
1339709470,60.003,122.119
1339709471,59.99,122.102
1339709472,59.978,122.065
1339709473,60.007,122.113
1339709474,59.99,122.093
1339709475,59.978,122.129
1339709476,60.008,122.241
1339709477,59.987,122.196
1339709478,59.978,122.369
1339709479,60.004,122.428
1339709480,59.988,122.422
1339709481,59.979,122.187
1339709482,59.978,122.168
1339709483,59.987,122.145
1339709484,59.984,122.134
1339709485,59.978,122.178
1339709486,59.978,122.415
1339709487,59.982,122.432
1339709488,59.981,122.299
1339709489,59.978,122.291
1339709490,59.978,122.278
1339709491,59.978,122.225
1339709492,59.983,122.237
1339709493,59.984,122.229
1339709494,59.978,122.27
1339709495,59.978,122.287
1339709496,59.985,122.299
1339709497,59.986,122.297
1339709498,59.978,122.198
1339709499,60.004,122.226
1339709500,59.986,122.253
1339709501,59.982,122.204
1339709502,59.978,122.129
1339709503,59.988,122.185
1339709504,59.985,122.14
1339709506,59.978,122.16
1339709507,59.99,122.135
1339709508,59.984,122.11
1339709509,60.005,122.141
1339709510,59.992,122.107
1339709511,59.978,122.092
1339709512,60.011,122.101
1339709513,59.988,122.169
1339709514,59.978,122.157
1339709515,59.988,122.124
1339709516,59.985,122.169
1339709517,59.978,122.159
1339709518,59.991,122.15
1339709519,59.978,122.157
1339709520,60.007,122.202
1339709521,59.99,122.215
1339709522,59.978,122.171
1339709523,60.011,122.14
1339709524,59.988,122.142
1339709525,59.978,122.164
1339709526,60.013,122.114
1339709527,59.986,122.113
1339709528,59.978,122.099
1339709529,59.989,122.097
1339709530,59.983,122.166
1339709531,60.003,122.108
1339709532,59.991,122.133
1339709533,59.978,122.08
1339709534,60.009,122.13
1339709535,59.991,122.121
1339709536,59.978,122.133
1339709537,59.991,122.154
1339709538,59.983,122.133
1339709539,60.005,122.291
1339709540,59.994,122.353
1339709541,59.978,122.307
1339709542,59.991,122.073
1339709543,59.981,122.115
1339709544,60.009,122.093
1339709545,59.99,122.064
1339709546,60.003,122.091
1339709547,59.993,122.308
1339709548,59.978,122.33
1339709549,60.017,122.208
1339709550,59.982,122.119
1339709551,60.021,122.112
1339709553,59.978,122.133
1339709554,59.996,122.115
1339709555,59.978,122.126
1339709556,59.998,122.133
1339709557,59.978,122.093
1339709558,59.998,122.125
1339709559,59.978,122.081
1339709560,59.997,122.097
1339709561,59.978,122.147
1339709562,59.997,122.142
1339709563,59.978,122.125
1339709564,59.997,122.096
1339709565,59.978,122.124
1339709566,59.997,122.157
1339709567,59.978,122.141
1339709568,59.996,122.19
1339709569,59.978,122.206
1339709570,59.997,122.127
1339709571,60.007,122.164
1339709572,59.992,122.208
1339709573,60.012,122.374
1339709574,59.987,122.334
1339709575,60.023,122.336
1339709576,60.005,122.285
1339709577,59.994,122.304
1339709578,60.016,122.282
1339709579,59.983,122.285
1339709580,60.001,122.276
1339709581,60.006,122.325
1339709582,59.994,122.259
1339709583,60.011,122.257
1339709584,59.988,122.221
1339709585,60.014,122.283
1339709586,59.985,122.343
1339709587,60.019,122.348
1339709588,59.98,122.308
1339709589,59.999,122.278
1339709590,60.004,122.295
1339709591,59.995,122.349
1339709592,60.016,122.562
1339709593,59.983,122.502
1339709594,59.999,122.27
1339709595,60.005,122.296
1339709596,59.994,122.194
1339709597,60.018,122.172
1339709598,59.981,122.392
1339709600,60,122.233
1339709601,60.012,122.265
1339709602,59.987,122.174
1339709603,60.026,122.068
1339709604,60.008,122.12
1339709605,59.992,122.192
1339709606,60.019,122.189
1339709607,59.98,122.196
1339709608,60,122.145
1339709609,60.005,122.162
1339709610,59.995,122.125
1339709611,60.005,122.165
1339709612,59.995,122.066
1339709613,60.004,122.062
1339709614,59.995,122.039
1339709615,59.978,122.079
1339709616,59.995,122.136
1339709617,59.978,122.164
1339709618,60.017,122.259
1339709619,59.982,122.564
1339709620,60.008,122.58
1339709621,59.992,122.622
1339709622,59.978,122.636
1339709623,59.993,122.609
1339709624,59.98,122.579
1339709625,60.01,122.573
1339709626,59.989,122.622
1339709627,59.978,122.618
1339709628,59.992,122.624
1339709629,59.98,122.614
1339709630,60.009,122.558
1339709631,59.99,122.547
1339709632,59.978,122.526
1339709633,59.991,122.558
1339709634,59.98,122.557
1339709635,60.008,122.596
1339709636,59.991,122.555
1339709637,59.978,122.569
1339709638,59.99,122.588
1339709639,59.983,122.594
1339709640,60.004,122.615
1339709641,59.993,122.617
1339709642,59.978,122.605
1339709643,59.994,122.586
1339709644,59.978,122.591
1339709645,60.016,122.582
1339709647,59.983,122.605
1339709648,60.012,122.616
1339709649,59.988,122.589
1339709650,60.005,122.63
1339709651,59.99,122.606
1339709652,59.978,122.451
1339709653,60.006,122.175
1339709654,59.99,122.393
1339709655,59.978,122.389
1339709656,60.003,122.318
1339709657,59.985,122.344
1339709658,59.983,122.289
1339709659,59.978,122.34
1339709660,60.005,122.333
1339709661,59.982,122.341
1339709662,59.981,122.299
1339709663,59.978,122.302
1339709664,59.978,122.305
1339709665,59.978,122.299
1339709666,59.978,122.291
1339709667,59.976,122.248
1339709668,59.976,122.274
1339709669,59.976,122.275
1339709670,59.975,122.312
1339709671,59.976,122.315
1339709672,59.975,122.295
1339709673,59.975,122.351
1339709674,59.978,122.321
1339709675,59.978,122.331
1339709676,59.978,122.29
1339709677,59.978,122.31
1339709678,59.978,122.324
1339709679,59.977,122.337
1339709680,59.973,122.335
1339709681,59.97,122.313
1339709682,59.969,122.368
1339709683,59.969,122.344
1339709684,59.971,122.363
1339709685,59.973,122.344
1339709686,59.972,122.344
1339709687,59.971,122.411
1339709688,59.974,122.405
1339709689,59.975,122.374
1339709690,59.974,122.384
1339709691,59.976,122.406
1339709692,59.977,122.387
1339709694,59.975,122.378
1339709695,59.978,122.4
1339709696,59.978,122.395
1339709697,59.978,122.452
1339709698,59.978,122.459
1339709699,59.978,122.441
1339709700,59.978,122.384
1339709701,59.978,122.433
1339709702,59.978,122.426
1339709703,59.978,122.404
1339709704,59.953,122.4
1339709705,59.951,122.405
1339709706,59.975,122.417
1339709707,59.975,122.404
1339709708,59.975,122.413
1339709709,59.975,122.403
1339709710,59.976,122.443
1339709711,59.976,122.445
1339709712,59.975,122.387
1339709713,59.974,122.39
1339709714,59.975,122.369
1339709715,59.978,122.412
1339709716,59.978,122.379
1339709717,59.978,122.389
1339709718,59.978,122.364
1339709719,59.978,122.391
1339709720,59.978,122.27
1339709721,59.978,122.323
1339709722,59.978,122.304
1339709723,59.978,122.301
1339709724,59.978,122.299
1339709725,59.976,122.271
1339709726,59.971,122.305
1339709727,59.969,122.321
1339709728,59.97,122.28
1339709729,59.97,122.314
1339709730,59.971,122.282
1339709731,59.972,122.31
1339709732,59.972,122.266
1339709733,59.972,122.277
1339709734,59.972,122.28
1339709735,59.972,122.229
1339709736,59.972,122.269
1339709737,59.948,122.198
1339709738,59.95,122.225
1339709739,59.952,122.224
1339709741,59.953,122.186
1339709742,59.952,122.172
1339709743,59.974,122.174
1339709744,59.976,121.742
1339709745,59.976,121.857
1339709746,59.975,121.765
1339709747,59.975,121.757
1339709748,59.975,121.718
1339709749,59.975,121.743
1339709750,59.975,121.721
1339709751,59.975,121.737
1339709752,59.975,121.752
1339709753,59.975,121.803
1339709754,59.977,121.769
1339709755,59.978,121.779
1339709756,59.978,121.792
1339709757,59.978,121.797
1339709758,59.978,121.848
1339709759,59.978,121.82
1339709760,59.978,121.817
1339709761,59.978,121.834
1339709762,59.978,121.853
1339709763,59.977,121.825
1339709764,59.974,121.845
1339709765,59.969,121.834
1339709766,59.969,121.856
1339709767,59.97,121.843
1339709768,59.968,121.801
1339709769,59.969,121.811
1339709770,59.947,121.816
1339709771,59.978,121.948
1339709772,59.978,121.948
1339709773,59.977,121.929
1339709774,59.976,121.958
1339709775,59.974,121.935
1339709776,59.971,121.932
1339709777,59.968,121.939
1339709778,59.968,121.935
1339709779,59.969,122.006
1339709780,59.97,122.004
1339709781,59.971,122.028
1339709782,59.948,122.029
1339709783,59.95,122.03
1339709784,59.95,122.017
1339709785,59.949,121.993
1339709786,59.949,122.014
1339709788,59.949,122.009
1339709789,59.974,122.007
1339709790,59.974,121.984
1339709791,59.974,122.011
1339709792,59.974,121.922
1339709793,59.975,121.971
1339709794,59.975,121.958
1339709795,59.974,121.956
1339709796,59.974,122.017
1339709797,59.975,121.976
1339709798,59.972,121.981
1339709799,59.974,121.978
1339709800,59.976,121.985
1339709801,59.975,121.968
1339709802,59.974,121.974
1339709803,59.976,122.036
1339709804,59.978,122
1339709805,59.978,121.995
1339709806,59.979,122.023
1339709807,59.977,122.121
1339709808,59.977,122.121
1339709809,59.978,122.146
1339709810,59.978,122.112
1339709811,59.978,122.109
1339709812,59.978,122.075
1339709813,59.978,122.088
1339709814,59.978,122.032
1339709815,59.978,121.992
1339709816,59.954,121.967
1339709817,59.952,121.951
1339709818,59.975,121.921
1339709819,59.975,121.934
1339709820,59.973,121.912
1339709821,59.973,121.88
1339709822,59.976,121.929
1339709823,59.975,121.882
1339709824,59.973,121.904
1339709825,59.971,121.878
1339709826,59.972,121.928
1339709827,59.974,121.926
1339709828,59.974,121.917
1339709829,59.972,121.921
1339709830,59.973,121.954
1339709831,59.974,121.952
1339709832,59.975,121.947
1339709833,59.975,121.972
1339709834,59.974,121.954
1339709836,59.975,121.977
1339709837,59.977,121.986
1339709838,59.978,121.961
1339709839,59.978,121.984
1339709840,59.978,121.992
1339709841,59.978,121.994
1339709842,59.978,121.991
1339709843,59.978,121.971
1339709844,59.978,121.943
1339709845,59.978,121.962
1339709846,59.978,122.031
1339709847,59.978,121.983
1339709848,59.978,121.952
1339709849,59.978,121.94
1339709850,59.978,121.948
1339709851,59.978,121.959
1339709852,59.978,121.942
1339709853,59.978,121.966
1339709854,59.978,121.941
1339709855,59.979,121.923
1339709856,59.978,121.904
1339709857,59.978,121.912
1339709858,59.981,121.9
1339709859,59.978,121.903
1339709860,59.978,121.904
1339709861,59.978,121.918
1339709862,59.978,121.933
1339709863,59.98,121.949
1339709864,59.981,121.952
1339709865,59.981,121.979
1339709866,59.978,121.985
1339709867,59.978,121.968
1339709868,59.982,122.001
1339709869,59.983,122.026
1339709870,59.98,122.03
1339709871,59.978,122.048
1339709872,60.008,122.036
1339709873,59.985,122.071
1339709874,59.979,122.061
1339709875,59.978,121.874
1339709876,59.989,122.025
1339709877,59.982,122.051
1339709878,59.978,122.036
1339709879,59.989,122.017
1339709880,59.981,122.014
1339709881,60.009,122.006
1339709883,59.99,122.033
1339709884,60.004,122.028
1339709885,59.995,122.032
