1338872368,59.992,122.024
1338872369,59.978,121.938
1338872370,59.995,122.018
1338872371,59.978,121.952
1338872372,60.015,122.029
1338872373,59.984,121.967
1338872374,60.015,122.014
1338872375,59.983,122.007
1338872376,60.015,121.987
1338872377,59.984,122.039
1338872378,60.02,121.987
1338872379,59.979,122.028
1338872381,60,121.971
1338872382,60.008,122.056
1338872383,59.991,121.982
1338872384,60.019,122.049
1338872385,59.98,122.023
1338872386,60.001,122.11
1338872387,60.008,122.07
1338872388,59.991,122.099
1338872389,60.017,122.035
1338872390,59.981,122.125
1338872391,60,122.01
1338872392,60.014,122.113
1338872393,59.985,122.042
1338872394,60.002,122.111
1338872395,60.012,122.104
1338872396,59.987,122.103
1338872397,60.002,122.125
1338872398,60.013,122.082
1338872399,59.986,122.129
1338872400,60.002,122.186
1338872401,60.01,122.158
1338872402,59.989,122.177
1338872403,60.027,122.108
1338872404,60.011,122.137
1338872405,59.988,122.1
1338872406,60.027,122.149
1338872407,60.014,122.113
1338872408,59.985,122.165
1338872409,59.999,122.147
1338872410,60.021,122.187
1338872411,60.009,122.199
1338872412,59.99,122.198
1338872413,60,122.209
1338872414,60.024,122.178
1338872415,60.013,122.209
1338872416,59.986,122.182
1338872417,59.998,122.25
1338872418,60.025,122.208
1338872420,60.013,122.248
1338872421,59.986,122.263
1338872422,60,122.257
1338872423,60.022,122.233
1338872424,60.008,122.217
1338872425,59.991,122.179
1338872426,60.027,122.202
1338872427,60.016,121.832
1338872428,60.007,121.913
1338872429,59.997,121.826
1338872430,60.023,121.82
1338872431,60.012,121.794
1338872432,59.987,121.865
1338872433,59.999,121.826
1338872434,60.023,121.923
1338872435,60.011,121.84
1338872436,59.988,121.92
1338872437,60,121.88
1338872438,60.023,121.981
1338872439,60.008,121.928
1338872440,59.991,121.971
1338872441,60.027,121.936
1338872442,60.011,121.93
1338872443,59.988,121.936
1338872444,60.026,121.95
1338872445,60.007,122.02
1338872446,59.992,121.995
1338872447,60.017,122.033
1338872448,59.982,122.004
1338872449,60.022,122.052
1338872450,59.978,122.027
1338872451,59.996,122.033
1338872452,59.978,122.003
1338872453,59.999,122.05
1338872454,60.003,122.032
1338872455,59.997,122.043
1338872456,60.007,122.001
1338872457,59.993,122.039
1338872458,60.011,121.952
1338872460,59.988,122.026
1338872461,60.013,121.93
1338872462,59.986,122.033
1338872463,60.015,121.973
1338872464,59.984,122.022
1338872465,60.015,121.979
1338872466,59.984,122.042
1338872467,60.012,122.01
1338872468,59.987,122.022
1338872469,60.012,122.003
1338872470,59.987,122.026
1338872471,60.011,122.01
1338872472,59.988,122.021
1338872473,60.014,122.004
1338872474,59.986,122.023
1338872475,60.014,122.02
1338872476,59.985,122.041
1338872477,60.012,122.069
1338872478,59.987,122.059
1338872479,60.008,122.081
1338872480,59.991,122.012
1338872481,60.005,122.042
1338872482,59.994,122.051
1338872483,59.979,122.016
1338872484,59.994,122.002
1338872485,59.978,122.006
1338872486,60.016,121.999
1338872487,59.983,122.023
1338872488,60.01,121.986
1338872489,59.989,121.981
1338872490,60.006,121.954
1338872491,59.993,121.984
1338872492,60.005,121.989
1338872493,59.994,122.055
1338872494,60.003,122.005
1338872495,59.996,122.031
1338872496,59.978,121.929
1338872497,59.997,121.998
1338872499,60.004,121.956
1338872500,59.995,122.016
1338872501,60.005,121.927
1338872502,59.994,122.035
1338872503,60.008,121.971
1338872504,59.991,122.05
1338872505,60.008,121.949
1338872506,59.991,122.055
1338872507,60.006,122.012
1338872508,59.993,122.044
1338872509,60.005,122.022
1338872510,59.995,121.988
1338872511,59.978,122.041
1338872512,59.995,122.022
1338872513,59.978,122.043
1338872514,59.995,121.991
1338872515,59.979,122.043
1338872516,60.018,121.972
1338872517,59.981,122.038
1338872518,60.019,122.002
1338872519,59.98,122.034
1338872520,60.014,122.013
1338872521,59.985,122.021
1338872522,60.01,122.036
1338872523,59.99,122.053
1338872524,60.007,121.983
1338872525,59.993,122.029
1338872526,60.005,121.959
1338872527,59.993,122.022
1338872528,59.978,121.954
1338872529,59.994,122.068
1338872530,59.978,121.979
1338872531,60.015,122.039
1338872532,59.984,121.995
1338872533,60.003,122.021
1338872534,59.993,122.036
1338872535,59.978,122.028
1338872536,60.012,122.038
1338872538,59.987,122.012
1338872539,59.978,122.067
1338872540,59.989,122.058
1338872541,59.985,122.029
1338872542,60.003,122.047
1338872543,59.989,122.038
1338872544,59.98,121.97
1338872545,60.004,122.086
1338872546,59.989,122.012
1338872547,59.978,122.036
1338872548,60.003,122.039
1338872549,59.988,122.05
1338872550,59.981,122.062
1338872551,59.978,122.053
1338872552,59.987,122.008
1338872553,59.987,122.048
1338872554,59.978,122.002
1338872555,60.011,122.047
1338872556,59.988,122.002
1338872557,59.978,122.017
1338872558,60.011,121.951
1338872559,59.986,122.024
1338872560,59.978,122.014
1338872561,59.978,122.016
1338872562,59.985,122.021
1338872563,59.986,122.01
1338872564,59.978,121.996
1338872565,59.978,122.034
1338872566,59.987,121.972
1338872567,59.981,122.041
1338872568,59.978,121.973
1338872569,59.987,122.046
1338872570,59.986,121.992
1338872571,59.978,122.091
1338872572,59.99,122.013
1338872573,59.984,122.072
1338872574,60.007,122.014
1338872575,59.992,122.023
1338872577,59.978,122.012
1338872578,59.995,122.004
1338872579,59.978,122.024
1338872580,59.995,121.974
1338872581,59.979,122.019
1338872582,60.014,121.977
1338872583,59.985,122.026
1338872584,60.007,121.965
1338872585,59.992,122.006
1338872586,59.978,121.933
1338872587,59.989,122.024
1338872588,59.986,121.982
1338872589,60.003,121.952
1338872590,59.99,121.67
1338872591,59.979,121.896
1338872592,60.008,121.854
1338872593,59.991,121.917
1338872594,59.978,121.772
1338872595,59.992,121.868
1338872596,59.981,121.788
1338872597,60.012,121.869
1338872598,59.987,121.805
1338872599,60.005,121.897
1338872600,59.993,121.828
1338872601,59.978,121.87
1338872602,59.996,121.853
1338872603,59.978,121.823
1338872604,60.017,121.819
1338872605,59.982,121.84
1338872606,60.012,121.818
1338872607,59.987,121.852
1338872608,60.011,121.809
1338872609,59.988,121.847
1338872610,60.009,121.869
1338872611,59.99,121.827
1338872612,60.017,121.858
1338872613,59.982,121.796
1338872614,60.025,121.861
1338872615,60.005,121.796
1338872617,59.994,121.888
1338872618,60.015,121.801
1338872619,59.984,121.853
1338872620,60.002,121.824
1338872621,60.009,121.882
1338872622,59.99,121.87
1338872623,60.023,121.902
1338872624,60.008,121.891
1338872625,59.991,121.915
1338872626,60.023,121.891
1338872627,60.007,121.921
1338872628,59.992,121.897
1338872629,60.023,121.932
1338872630,60.007,121.881
1338872631,59.992,121.937
1338872632,60.022,121.868
1338872633,60.005,121.953
1338872634,59.994,121.938
1338872635,60.018,121.941
1338872636,59.981,121.913
1338872637,59.999,121.899
1338872638,60.005,121.904
1338872639,59.994,121.918
1338872640,60.01,121.867
1338872641,59.989,121.902
1338872642,60.009,121.863
1338872643,59.99,121.848
1338872644,60.01,121.903
1338872645,59.989,121.84
1338872646,60.009,121.902
1338872647,59.99,121.888
1338872648,60.008,121.896
1338872649,59.991,121.882
1338872650,60.004,121.881
1338872651,59.995,121.841
1338872652,59.978,121.849
1338872653,59.993,121.822
1338872654,59.978,121.881
1338872656,60.014,121.777
1338872657,59.985,121.882
1338872658,60.006,121.817
1338872659,59.991,121.915
1338872660,59.978,121.883
1338872661,60.011,121.907
1338872662,59.988,121.881
1338872663,59.978,121.913
1338872664,60.008,121.887
1338872665,59.987,121.908
1338872666,59.978,121.863
1338872667,60.004,121.865
1338872668,59.985,121.835
1338872669,59.982,121.871
1338872670,59.978,121.79
1338872671,60.009,121.88
1338872672,59.988,121.84
1338872673,59.978,121.897
1338872674,60.01,121.88
1338872675,59.988,121.876
1338872676,59.978,121.849
1338872677,60.013,121.869
1338872678,59.986,121.888
1338872679,59.978,121.863
1338872680,59.992,121.893
1338872681,59.979,121.839
1338872682,60.012,121.901
1338872683,59.988,121.867
1338872684,59.978,121.928
1338872685,59.99,121.922
1338872686,59.981,121.95
1338872687,60.006,121.906
1338872688,59.991,121.923
1338872689,59.978,121.908
1338872690,60.017,121.958
1338872691,59.982,121.909
1338872692,60.011,121.935
1338872693,59.988,121.88
1338872695,60.008,121.938
1338872696,59.991,121.859
1338872697,60.007,121.949
1338872698,59.992,121.869
1338872699,60.006,121.937
1338872700,59.993,121.91
1338872701,60.009,121.942
1338872702,59.99,121.929
1338872703,60.011,121.957
1338872704,59.988,121.944
1338872705,60.018,122.051
1338872706,59.981,122.009
1338872707,59.999,121.955
1338872708,60.004,121.945
1338872709,59.995,121.947
1338872710,60.01,121.995
1338872711,59.989,122.122
1338872712,60.014,122.036
1338872713,59.985,121.973
1338872714,60.02,122.032
1338872715,59.979,121.995
1338872716,60,122.021
1338872717,60.004,122
1338872718,59.995,122.063
1338872719,60.007,121.915
1338872720,59.992,122.056
1338872721,60.012,121.935
1338872722,59.987,122.021
1338872723,60.013,122.005
1338872724,59.986,122.024
1338872725,60.014,121.999
1338872726,59.984,122.033
1338872727,60.009,121.98
1338872728,59.99,122.002
1338872729,59.978,121.967
1338872730,59.99,122.006
1338872731,59.982,121.976
1338872732,59.978,121.999
1338872733,59.987,121.944
1338872735,59.984,122.019
1338872736,59.978,121.966
1338872737,59.978,122.014
1338872738,59.986,122.036
1338872739,59.983,122.034
1338872740,59.978,122.002
1338872741,59.978,122.008
1338872742,59.986,121.987
1338872743,59.986,122.001
1338872744,59.978,122.04
1338872745,60.011,121.97
1338872746,59.988,122.029
1338872747,59.978,122.014
1338872748,60.005,122.036
1338872749,59.986,122.01
1338872750,59.981,122.022
1338872751,59.978,121.967
1338872752,59.985,122.042
1338872753,59.986,121.981
1338872754,59.978,122.037
1338872755,59.978,121.913
1338872756,59.986,121.989
1338872757,59.983,121.98
1338872758,59.978,122.047
1338872759,59.978,122.057
1338872760,59.982,122.042
1338872761,59.98,122.039
1338872762,59.98,122.06
1338872763,59.978,122.057
1338872764,59.978,122.064
1338872765,59.978,122.218
1338872766,59.978,122.467
1338872767,59.978,122.377
1338872768,59.978,122.454
1338872769,59.98,122.354
1338872770,59.979,122.407
1338872771,59.978,122.4
1338872772,59.978,122.435
1338872774,59.978,122.402
1338872775,60.003,122.377
1338872776,59.978,122.389
1338872777,59.977,122.372
1338872778,59.977,122.363
1338872779,59.979,122.352
1338872780,59.978,122.384
1338872781,59.978,122.347
1338872782,59.978,122.362
1338872783,59.978,122.278
1338872784,59.978,122.343
1338872785,59.979,122.262
1338872786,59.978,122.341
1338872787,59.978,122.299
1338872788,59.978,122.336
1338872789,59.978,122.251
1338872790,59.978,122.361
1338872791,59.978,122.365
1338872792,59.978,122.376
1338872793,59.978,122.391
1338872794,59.952,122.411
1338872795,59.976,122.421
1338872796,59.974,122.44
1338872797,59.973,122.416
1338872798,59.974,122.414
1338872799,59.974,122.347
1338872800,59.972,122.414
1338872801,59.971,122.288
1338872802,59.973,122.388
1338872803,59.972,122.298
1338872804,59.974,122.37
1338872805,59.977,122.349
1338872806,59.977,122.365
1338872807,59.977,122.358
1338872808,59.979,122.359
1338872809,59.978,122.403
1338872810,59.978,122.361
1338872811,60.005,122.383
1338872813,59.982,122.328
1338872814,59.98,122.396
1338872815,59.978,122.327
1338872816,59.978,122.417
1338872817,59.978,122.353
1338872818,59.981,122.424
1338872819,59.98,122.416
1338872820,59.981,122.468
1338872821,59.978,122.455
1338872822,59.978,122.475
1338872823,59.98,122.474
1338872824,59.982,122.479
1338872825,59.982,122.444
1338872826,59.978,122.462
1338872827,59.978,122.396
1338872828,60.003,122.463
1338872829,59.98,122.374
1338872830,59.98,122.47
1338872831,59.979,122.385
1338872832,59.978,122.47
1338872833,59.978,122.458
1338872834,59.978,122.474
1338872835,59.978,122.459
1338872836,59.977,122.472
1338872837,59.977,122.448
1338872838,59.978,122.471
1338872839,59.977,122.388
1338872840,59.976,122.398
1338872841,59.978,122.459
1338872842,59.978,122.355
1338872843,59.978,122.484
1338872844,59.978,122.43
1338872845,59.978,122.462
1338872846,59.978,122.454
1338872847,59.978,122.475
1338872848,59.952,122.452
1338872849,59.976,122.462
1338872850,59.976,122.455
1338872851,59.976,122.467
1338872853,59.975,122.399
1338872854,59.974,122.483
1338872855,59.974,122.378
1338872856,59.974,122.447
1338872857,59.976,122.399
1338872858,59.975,122.441
1338872859,59.975,122.377
1338872860,59.978,122.421
1338872861,59.978,122.362
1338872862,59.978,122.427
1338872863,59.978,122.402
1338872864,59.978,122.46
1338872865,59.978,122.421
1338872866,59.953,122.456
1338872867,59.976,122.429
1338872868,59.976,122.457
1338872869,59.975,122.437
1338872870,59.975,122.389
1338872871,59.978,122.375
1338872872,59.979,122.416
1338872873,59.978,122.425
1338872874,59.978,122.396
1338872875,59.978,122.438
1338872876,59.978,122.399
1338872877,59.978,122.457
1338872878,59.977,122.41
1338872879,59.976,122.46
1338872880,59.975,122.412
1338872881,59.976,122.487
1338872882,59.977,122.442
1338872883,59.979,122.452
1338872884,59.978,122.406
1338872885,59.978,122.451
1338872886,59.978,122.426
1338872887,59.982,122.405
1338872888,59.983,122.331
1338872889,59.981,122.407
1338872890,59.978,121.986
1338872892,59.979,122.1
1338872893,59.984,122.054
1338872894,59.985,122.01
1338872895,59.978,121.698
1338872896,60.005,121.93
1338872897,59.986,121.917
1338872898,59.98,121.95
1338872899,59.978,121.897
1338872900,59.99,121.946
1338872901,59.982,121.841
1338872902,60.005,121.954
1338872903,59.991,121.898
1338872904,59.978,121.966
1338872905,60.013,121.965
1338872906,59.986,121.976
1338872907,60.003,121.983
1338872908,59.993,121.961
1338872909,59.978,122.022
1338872910,59.993,121.982
1338872911,59.981,122.011
1338872912,60.016,121.977
1338872913,59.983,122.036
1338872914,60.015,122.013
1338872915,59.984,122.04
1338872916,60.016,121.976
1338872917,59.983,122.032
1338872918,60.018,121.925
1338872919,59.981,122.026
1338872920,60.017,121.965
1338872921,59.982,122.001
1338872922,60.018,121.999
1338872923,59.981,122.015
1338872924,60.018,122.024
1338872925,59.981,122.025
1338872926,60.02,121.997
1338872927,59.979,122.021
1338872928,60.02,121.957
1338872929,59.979,122.012
1338872931,59.998,121.964
1338872932,59.978,122
1338872933,59.998,121.917
1338872934,59.978,122.017
1338872935,59.997,121.974
1338872936,60.005,122.043
1338872937,59.994,122.081
1338872938,60.013,122.074
1338872939,59.986,122.075
1338872940,60.023,122.013
1338872941,60.006,122.072
1338872942,59.993,121.996
1338872943,60.019,122.085
1338872944,59.98,121.994
1338872945,59.997,122.067
1338872946,60.019,122.02
1338872947,60.006,122.026
1338872948,59.994,122.014
1338872949,60.027,122.033
1338872950,60.013,122.035
1338872951,59.986,122.028
1338872952,59.999,122.018
1338872953,60.024,122.006
1338872954,60.01,121.942
1338872955,59.989,121.979
1338872956,60.027,121.935
1338872957,60.017,121.976
1338872958,60.008,121.874
1338872959,59.995,121.972
1338872960,60.023,121.87
1338872961,60.007,121.946
1338872962,59.992,121.909
1338872963,60.025,121.966
1338872964,60.009,121.936
1338872965,59.99,122.008
1338872966,60.024,121.873
1338872967,60.008,122.008
1338872968,59.991,121.943
1338872969,60.023,122.007
1338872971,60.005,121.964
1338872972,59.994,121.976
1338872973,60.019,121.957
1338872974,59.98,121.868
1338872975,59.998,121.956
1338872976,60.009,121.409
1338872977,59.99,121.432
1338872978,60.018,120.998
1338872979,59.981,121.015
1338872980,59.999,120.998
1338872981,59.978,121.017
1338872982,59.997,120.978
1338872983,59.978,120.995
1338872984,59.998,120.999
1338872985,60.008,121.003
1338872986,59.991,121.006
1338872987,60.01,120.994
1338872988,59.99,120.994
1338872989,60.013,120.998
1338872990,59.986,120.99
1338872991,60.016,120.981
1338872992,59.983,120.996
1338872993,60.02,120.973
1338872994,59.979,121.006
1338872995,59.998,121.012
1338872996,59.978,121.044
1338872997,59.995,121.031
1338872998,59.978,121.049
1338872999,60.017,121.052
1338873000,59.982,121.28
1338873001,60.008,121.137
1338873002,59.99,121.433
1338873003,59.978,121.08
1338873004,60.015,121.371
1338873005,59.984,121.04
1338873006,60.006,121.584
1338873007,59.993,121.13
1338873008,59.978,121.548
1338873010,59.993,120.969
1338873011,59.98,121.461
1338873012,60.011,121.065
1338873013,59.988,121.718
1338873014,59.978,121.099
1338873015,59.992,121.476
1338873016,59.978,121.104
1338873017,60.008,121.302
1338873018,59.991,121.095
1338873019,59.978,121.297
1338873020,59.991,121.085
1338873021,59.984,121.395
1338873022,60.005,121.305
1338873023,59.992,121.658
1338873024,59.978,121.457
1338873025,60.015,121.552
1338873026,59.984,121.29
1338873027,60.012,121.367
1338873028,59.987,121.16
1338873029,60.006,121.328
1338873030,59.993,121.215
1338873031,59.978,121.268
1338873032,59.992,121.224
1338873033,59.982,121.197
1338873034,60.006,121.4
1338873035,59.991,121.17
1338873036,59.978,121.698
1338873037,60.014,121.321
1338873038,59.985,121.978
1338873039,59.978,121.312
1338873040,59.99,121.678
1338873041,59.98,121.119
1338873042,60.01,121.699
1338873043,59.989,121.148
1338873044,59.978,121.753
1338873045,59.99,121.157
1338873046,59.985,121.638
1338873047,59.978,121.167
1338873049,59.99,121.451
1338873050,59.98,121.18
1338873051,59.978,121.669
1338873052,59.987,121.261
