1340233953,59.981,120.171
1340233954,60.008,120.136
1340233955,59.991,120.163
1340233956,59.978,120.169
1340233957,60.014,120.157
1340233958,59.985,120.131
1340233959,60.003,120.135
1340233960,59.991,120.163
1340233961,59.978,120.199
1340233962,60.01,120.172
1340233964,59.989,120.163
1340233965,59.978,120.157
1340233966,59.991,120.167
1340233967,59.982,120.245
1340233968,60.008,120.325
1340233969,59.991,120.292
1340233970,59.978,120.307
1340233971,59.991,120.256
1340233972,59.983,120.289
1340233973,60.006,120.328
1340233974,59.993,120.342
1340233975,59.978,120.347
1340233976,59.991,120.291
1340233977,59.982,120.34
1340233978,60.009,120.384
1340233979,59.99,120.362
1340233980,60.004,120.381
1340233981,59.994,120.372
1340233982,59.978,120.371
1340233983,59.993,120.371
1340233984,59.98,120.387
1340233985,60.011,120.321
1340233986,59.989,120.316
1340233987,59.978,120.425
1340233988,59.989,120.417
1340233989,59.982,120.419
1340233990,60.005,120.422
1340233991,59.991,120.414
1340233992,59.978,120.403
1340233994,60.007,120.408
1340233995,59.988,120.392
1340233996,59.978,120.375
1340233997,60.005,120.367
1340233998,59.987,120.36
1340233999,59.98,120.395
1340234000,59.978,120.396
1340234001,59.985,120.431
1340234002,59.986,120.44
1340234003,59.978,120.433
1340234004,59.978,120.441
1340234005,59.985,120.461
1340234006,59.986,120.427
1340234007,59.978,120.393
1340234008,59.978,120.401
1340234009,59.986,120.425
1340234010,59.985,120.429
1340234011,59.978,120.432
1340234012,60.007,120.396
1340234013,59.986,120.44
1340234014,59.978,120.418
1340234015,60.003,120.427
1340234016,59.988,120.39
1340234017,59.98,120.399
1340234018,60.005,120.425
1340234019,59.99,120.418
1340234020,59.978,120.415
1340234021,60.011,120.401
1340234022,59.988,120.4
1340234024,59.988,120.409
1340234025,60.014,120.395
1340234026,59.986,120.407
1340234027,59.978,120.388
1340234028,59.989,120.382
1340234029,59.982,120.375
1340234030,60.003,120.382
1340234031,59.99,120.411
1340234032,59.978,120.411
1340234033,60.013,120.419
1340234034,59.987,120.31
1340234035,60.003,120.386
1340234036,59.993,120.413
1340234037,59.978,120.404
1340234038,60.013,120.445
1340234039,59.987,120.414
1340234040,59.978,120.463
1340234041,59.988,120.43
1340234042,59.983,120.453
1340234043,59.978,120.421
1340234044,59.987,120.414
1340234045,59.984,120.416
1340234046,59.978,120.42
1340234047,60.011,120.425
1340234048,59.988,120.415
1340234049,59.978,120.396
1340234050,60.011,120.4
1340234051,59.989,120.384
1340234052,59.978,120.386
1340234054,60.015,120.403
1340234055,59.984,120.424
1340234056,60.005,120.327
1340234057,59.991,120.368
1340234058,59.978,120.365
1340234059,60.017,120.339
1340234060,59.982,120.333
1340234061,60.013,120.364
1340234062,59.986,120.346
1340234063,60.008,120.312
1340234064,59.992,120.352
1340234065,60.004,120.375
1340234066,59.995,120.346
1340234067,59.978,120.379
1340234068,59.997,120.372
1340234069,59.978,120.332
1340234070,59.997,120.368
1340234071,59.978,120.344
1340234072,59.996,120.392
1340234073,59.978,120.4
1340234074,59.996,120.388
1340234075,59.978,120.368
1340234076,59.996,120.398
1340234077,59.978,120.419
1340234078,59.997,120.389
1340234079,59.978,120.395
1340234080,59.997,120.395
1340234081,59.978,120.376
1340234082,59.997,120.406
1340234083,60.011,120.417
1340234085,59.988,120.455
1340234086,60.021,120.416
1340234087,59.978,120.428
1340234088,59.998,120.414
1340234089,60.013,120.406
1340234090,59.986,120.431
1340234091,60.024,120.409
1340234092,60.005,120.437
1340234093,59.994,120.422
1340234094,60.015,120.432
1340234095,59.984,120.421
1340234096,60.023,120.428
1340234097,59.978,120.422
1340234098,59.998,120.398
1340234099,60.005,120.392
1340234100,59.994,120.405
1340234101,60.006,120.41
1340234102,59.993,120.413
1340234103,60.007,120.416
1340234104,59.992,120.399
1340234105,60.007,120.404
1340234106,59.992,120.457
1340234107,60.01,120.45
1340234108,59.989,120.451
1340234109,60.011,120.444
1340234110,59.988,120.468
1340234111,60.014,120.429
1340234112,59.985,120.427
1340234113,60.015,120.397
1340234115,59.984,120.404
1340234116,60.017,120.42
1340234117,59.982,120.417
1340234118,60.019,120.417
1340234119,59.98,120.396
1340234120,60.018,120.403
1340234121,59.981,120.431
1340234122,60.018,120.369
1340234123,59.981,120.419
1340234124,60.015,120.389
1340234125,59.984,120.389
1340234126,60.013,120.398
1340234127,59.986,120.39
1340234128,60.01,120.389
1340234129,59.99,120.372
1340234130,60.006,120.341
1340234131,59.993,120.339
1340234132,59.978,120.339
1340234133,59.991,120.303
1340234134,59.979,120.35
1340234135,60.01,120.332
1340234136,59.99,120.344
1340234137,59.979,120.338
1340234138,59.992,120.329
1340234139,59.978,120.343
1340234140,60.015,120.359
1340234141,59.984,120.362
1340234142,60.01,120.358
1340234143,59.99,120.39
1340234145,60.007,120.101
1340234146,59.992,120.311
1340234147,59.978,120.303
1340234148,59.995,120.302
1340234149,59.978,120.272
1340234150,59.995,120.311
1340234151,59.978,120.262
1340234152,59.996,120.283
1340234153,59.978,120.311
1340234154,60.017,120.315
1340234155,59.982,120.303
1340234156,60.013,120.327
1340234157,59.986,120.322
1340234158,60.01,120.305
1340234159,59.989,120.31
1340234160,60.011,120.305
1340234161,59.988,120.258
1340234162,60.012,120.272
1340234163,59.987,120.27
1340234164,60.013,120.28
1340234165,59.987,120.316
1340234166,60.018,120.342
1340234167,59.981,120.305
1340234168,59.998,120.273
1340234169,59.978,120.272
1340234170,59.997,120.284
1340234171,59.978,120.264
1340234172,59.998,120.274
1340234173,59.978,120.298
1340234175,59.995,120.285
1340234176,59.978,120.271
1340234177,59.994,120.293
1340234178,59.979,120.249
1340234179,60.017,120.185
1340234180,59.982,120.167
1340234181,60.014,120.175
1340234182,59.985,120.196
1340234183,60.006,120.095
1340234184,59.992,120.087
1340234185,59.978,120.072
1340234186,60.014,120.113
1340234187,59.985,120.106
1340234188,60.004,120.144
1340234189,59.989,120.199
1340234190,59.978,120.217
1340234191,60.005,120.155
1340234192,59.989,120.122
1340234193,59.978,120.042
1340234194,60.006,120.054
1340234195,59.988,120.036
1340234196,59.978,120.039
1340234197,60.008,120.077
1340234198,59.991,120.175
1340234199,59.978,120.153
1340234200,60.013,120.1
1340234201,59.986,120.128
1340234202,59.978,120.171
1340234203,59.99,120.139
1340234204,59.982,120.13
1340234206,59.978,120.162
1340234207,59.987,120.198
1340234208,59.984,120.197
1340234209,59.978,120.179
1340234210,60.01,120.156
1340234211,59.985,120.207
1340234212,59.978,120.315
1340234213,59.978,120.315
1340234214,60.008,120.305
1340234215,59.984,120.349
1340234216,59.98,120.337
1340234217,59.978,120.378
1340234218,59.978,120.403
1340234219,59.978,120.421
1340234220,59.979,120.408
1340234221,59.977,120.406
1340234222,59.974,120.39
1340234223,59.975,120.349
1340234224,59.976,120.362
1340234225,59.975,120.323
1340234226,59.976,120.328
1340234227,59.978,120.34
1340234228,59.978,120.315
1340234229,59.978,120.36
1340234230,59.978,120.374
1340234231,59.978,120.375
1340234232,59.976,120.339
1340234233,59.974,120.356
1340234234,59.968,120.369
1340234236,59.968,120.369
1340234237,59.968,120.388
1340234238,59.967,120.371
1340234239,59.945,120.37
1340234240,59.952,120.402
1340234241,59.978,120.381
1340234242,59.974,120.366
1340234243,59.965,120.371
1340234244,59.962,120.38
1340234245,59.948,120.403
1340234246,59.978,120.429
1340234247,59.971,120.393
1340234248,59.959,120.352
1340234249,59.945,120.277
1340234250,59.978,120.296
1340234251,59.965,120.361
1340234252,59.937,120.327
1340234253,59.952,120.365
1340234254,59.964,120.404
1340234255,59.939,120.451
1340234256,59.978,120.415
1340234257,59.96,120.451
1340234258,59.943,120.399
1340234259,59.967,120.323
1340234260,59.935,120.333
1340234261,59.975,120.325
1340234262,59.956,120.286
1340234263,59.947,120.303
1340234264,59.964,120.47
1340234266,59.938,120.506
1340234267,59.974,120.333
1340234268,59.957,120.335
1340234269,59.946,120.355
1340234270,59.968,120.319
1340234271,59.933,120.372
1340234272,59.952,120.333
1340234273,59.967,120.336
1340234274,59.936,120.31
1340234275,59.952,120.31
1340234276,59.962,120.298
1340234277,59.941,120.286
1340234278,59.973,120.33
1340234279,59.957,120.27
1340234280,59.946,120.298
1340234281,59.968,120.343
1340234282,59.934,120.366
1340234283,59.952,120.383
1340234284,59.958,120.404
1340234285,59.945,120.416
1340234286,59.97,120.408
1340234287,59.932,120.404
1340234288,59.951,120.437
1340234289,59.966,120.449
1340234290,59.937,120.438
1340234291,59.951,120.417
1340234292,59.968,120.424
1340234293,59.934,120.444
1340234294,59.95,120.391
1340234296,59.97,120.377
1340234297,59.958,120.389
1340234298,59.947,120.436
1340234299,59.971,120.432
1340234300,59.957,120.475
1340234301,59.947,120.505
1340234302,59.973,120.48
1340234303,59.959,120.492
1340234304,59.944,120.447
1340234305,59.978,120.46
1340234306,59.963,120.455
1340234307,59.939,120.435
1340234308,59.953,120.448
1340234309,59.969,120.467
1340234310,59.959,120.45
1340234311,59.947,120.453
1340234312,59.976,120.475
1340234313,59.962,120.471
1340234314,59.941,120.486
1340234315,59.953,120.477
1340234316,59.97,120.503
1340234317,59.959,120.489
1340234318,59.946,120.422
1340234319,59.975,120.463
1340234320,59.96,120.48
1340234321,59.943,120.456
1340234322,59.978,120.441
1340234323,59.964,120.467
1340234324,59.938,120.497
1340234325,59.952,120.496
1340234327,59.965,120.462
1340234328,59.965,120.462
1340234329,59.938,120.518
1340234330,59.949,120.545
1340234331,59.978,120.481
1340234332,59.972,120.529
1340234333,59.961,120.51
1340234334,59.954,120.501
1340234335,59.969,120.498
1340234336,59.969,120.498
1340234337,59.958,120.503
1340234338,59.973,120.427
1340234339,59.973,120.427
1340234340,59.957,120.442
1340234341,59.969,120.488
1340234342,59.969,120.488
1340234343,59.952,120.56
1340234344,59.952,120.56
1340234345,59.961,120.596
1340234346,59.968,120.578
1340234347,59.934,120.604
1340234348,59.934,120.604
1340234349,59.977,120.599
1340234350,59.956,120.545
1340234351,59.965,120.538
1340234352,59.965,120.538
1340234353,59.937,120.489
1340234354,59.959,120.542
1340234355,59.944,120.57
1340234357,59.944,120.57
1340234358,59.933,120.637
1340234359,59.95,120.551
1340234360,59.95,120.551
1340234361,59.958,120.581
1340234362,59.946,120.578
1340234363,59.978,120.545
1340234364,59.967,120.513
1340234365,59.961,120.53
1340234366,59.947,120.502
1340234367,59.978,120.505
1340234368,59.968,120.502
1340234369,59.965,120.45
1340234370,59.942,120.452
1340234371,59.949,120.455
1340234372,59.978,120.454
1340234373,59.978,120.466
1340234374,59.975,120.471
1340234375,59.971,120.458
1340234376,59.967,120.478
1340234377,59.968,120.496
1340234378,59.969,120.506
1340234379,59.97,120.561
1340234380,59.948,120.542
1340234381,59.949,120.543
1340234382,59.949,120.496
1340234383,59.951,120.51
1340234384,59.953,120.522
1340234385,59.953,120.522
1340234387,59.953,120.528
1340234388,59.952,120.464
1340234389,59.951,120.546
1340234390,59.952,120.513
1340234391,59.976,120.536
1340234392,59.977,120.579
1340234393,59.977,120.576
1340234394,59.977,120.635
1340234395,59.98,120.632
1340234396,59.978,120.639
1340234397,59.978,120.598
1340234398,60.005,120.601
1340234399,59.982,120.61
1340234400,59.982,120.56
1340234401,59.978,120.567
1340234402,59.978,120.56
1340234403,59.983,120.58
1340234404,59.984,120.617
1340234405,59.98,120.629
1340234406,59.978,120.625
1340234407,60.005,120.65
1340234408,59.984,120.614
1340234409,59.982,120.619
1340234410,59.978,120.609
1340234411,60.006,120.641
1340234412,59.984,120.655
1340234413,59.982,120.655
1340234414,59.978,120.612
1340234415,59.986,120.502
1340234417,59.986,120.576
1340234418,59.978,120.603
1340234419,60.003,120.616
1340234420,59.986,120.593
1340234421,59.982,120.597
1340234422,59.978,120.602
1340234423,60.007,120.607
1340234424,59.986,120.615
1340234425,59.98,120.626
1340234426,59.979,120.576
1340234427,59.986,120.58
1340234428,59.985,120.619
1340234429,59.978,120.615
1340234430,60.011,120.621
1340234431,59.988,120.61
1340234432,59.978,120.643
1340234433,60.011,120.658
1340234434,59.988,120.641
1340234435,59.978,120.663
1340234436,59.993,120.603
1340234437,59.979,120.648
1340234438,60.011,120.627
1340234439,59.988,120.616
1340234440,60.008,120.632
1340234441,59.991,120.574
1340234442,60.01,120.288
1340234443,59.989,120.493
1340234444,60.011,120.541
1340234445,59.988,120.541
1340234446,60.014,120.551
1340234448,59.985,120.547
1340234449,60.02,120.551
1340234450,59.979,120.534
1340234451,59.997,120.518
1340234452,59.978,120.552
1340234453,59.999,120.536
1340234454,60.004,120.516
1340234455,59.995,120.552
1340234456,60.007,120.53
1340234457,59.992,120.548
1340234458,60.015,120.511
1340234459,59.984,120.581
1340234460,60.001,120.575
1340234461,60.006,120.555
1340234462,59.994,120.56
1340234463,60.015,120.571
1340234464,59.983,120.561
1340234465,60.001,120.59
1340234466,60.012,120.566
1340234467,59.987,120.539
1340234468,60.025,120.552
1340234469,60.008,120.586
1340234470,59.992,120.587
1340234471,60.024,120.636
1340234472,60.007,120.613
1340234473,59.992,120.593
1340234474,60.021,120.634
1340234475,60.005,120.608
1340234476,59.994,120.566
1340234478,60.017,120.559
1340234479,59.982,120.563
1340234480,60.001,120.571
1340234481,60.007,120.555
1340234482,59.992,120.566
1340234483,60.018,120.565
1340234484,59.981,120.6
1340234485,59.998,120.568
1340234486,60.017,120.547
1340234487,60.006,120.54
1340234488,59.996,120.551
1340234489,60.024,120.523
1340234490,60.011,120.498
1340234491,59.988,120.513
1340234492,59.999,120.519
1340234493,60.025,120.505
1340234494,60.013,120.484
1340234495,59.986,120.496
1340234496,59.997,120.497
1340234497,60.027,120.452
1340234498,60.017,120.477
1340234499,60.01,120.439
1340234500,59.993,120.423
1340234501,60.027,120.478
1340234502,60.025,120.483
1340234503,60.017,120.49
1340234504,60.012,120.406
1340234505,59.99,120.477
1340234506,59.999,120.471
1340234508,60.027,120.477
1340234509,60.019,120.454
1340234510,60.011,120.442
1340234511,59.99,120.467
1340234512,59.999,120.479
1340234513,60.027,120.462
1340234514,60.017,120.431
1340234515,60.011,120.438
1340234516,59.992,120.424
1340234517,60.027,120.365
1340234518,60.02,120.386
1340234519,60.009,120.383
1340234520,59.99,120.42
1340234521,60.002,120.401
1340234522,60.021,120.285
1340234523,60.009,119.695
1340234524,59.99,120.265
1340234525,60.027,120.25
1340234526,60.016,120.185
1340234527,59.983,120.226
1340234528,59.998,120.248
1340234529,60.018,120.217
1340234530,60.006,120.261
1340234531,59.996,120.261
1340234532,60.021,120.245
1340234533,60.006,120.235
1340234534,59.993,120.235
1340234535,60.022,120.23
1340234536,60.007,120.201
1340234538,59.993,120.191
1340234539,60.025,120.188
1340234540,60.01,120.255
1340234541,59.989,120.224
1340234542,60.027,120.194
1340234543,60.01,120.232
1340234544,59.989,120.246
1340234545,60.027,120.303
1340234546,60.012,120.29
1340234547,59.988,120.266
1340234548,60.027,120.193
1340234549,60.01,120.253
1340234550,59.989,120.237
1340234551,60.025,120.266
1340234552,60.009,120.209
1340234553,59.99,120.22
1340234554,60.023,120.233
1340234555,60.005,120.165
1340234556,59.994,120.19
1340234557,60.018,120.188
1340234558,59.981,120.174
1340234559,59.998,120.168
1340234560,59.998,120.204
1340234561,59.99,120.24
1340234562,60.016,120.27
1340234563,59.983,120.329
1340234564,60.02,120.322
1340234565,59.979,120.308
1340234566,60.021,120.366
1340234567,59.978,120.381
1340234569,59.999,120.367
1340234570,60.006,120.3
1340234571,59.994,120.355
1340234572,60.01,120.359
1340234573,59.989,120.361
1340234574,60.02,120.377
1340234575,59.978,120.23
1340234576,59.998,120.259
1340234577,60.015,120.296
1340234578,59.984,120.367
1340234579,59.998,120.34
1340234580,60.023,120.347
1340234581,60.01,120.36
1340234582,59.989,120.324
1340234583,60.027,120.393
1340234584,60.017,120.365
1340234585,60.008,120.338
1340234586,59.995,120.374
1340234587,60.027,120.388
1340234588,60.016,120.411
1340234589,60.009,120.38
1340234590,59.995,120.388
1340234591,60.026,120.414
1340234592,60.012,120.391
1340234593,59.986,120.431
1340234594,60,120.393
1340234595,60.019,120.422
1340234596,60.006,120.374
1340234597,59.994,120.425
1340234599,60.023,120.22
1340234600,60.006,120.306
1340234601,59.994,120.334
1340234602,60.017,120.342
1340234603,59.982,120.368
1340234604,59.998,120.336
1340234605,60.012,120.317
1340234606,59.987,120.329
1340234607,60.021,120.333
1340234608,59.978,120.308
1340234609,59.999,120.355
1340234610,60.004,120.347
1340234611,59.995,120.338
1340234612,60.009,120.353
1340234613,59.99,120.323
1340234614,60.018,120.362
1340234615,59.981,120.372
1340234616,59.999,120.409
1340234617,59.98,120.406
1340234618,59.997,120.403
1340234619,60.008,120.442
1340234620,59.991,120.446
1340234621,60.014,120.424
1340234622,59.986,120.382
1340234623,60.018,120.34
1340234624,59.981,120.382
1340234625,59.998,120.408
1340234626,59.978,120.411
1340234627,59.997,120.386
1340234629,60.009,120.403
1340234630,59.99,120.406
1340234631,60.017,120.371
1340234632,59.982,120.357
1340234633,60.021,120.35
1340234634,59.978,120.379
1340234635,59.999,120.365
1340234636,60.003,120.339
1340234637,59.996,120.333
1340234638,60.007,120.271
1340234639,59.992,120.317
1340234640,60.008,120.267
1340234641,59.991,120.288
1340234642,60.011,120.297
1340234643,59.988,120.251
