1343072697,59.978,121.324
1343072698,59.978,121.248
1343072699,59.978,121.201
1343072700,59.978,121.089
1343072701,59.978,121.089
1343072702,59.977,120.972
1343072703,59.977,121.013
1343072704,59.977,121.064
1343072706,59.978,120.999
1343072707,59.978,121.102
1343072708,59.978,121.102
1343072709,59.978,121.201
1343072710,59.978,121.252
1343072711,59.978,121.305
1343072712,59.953,121.433
1343072713,59.953,121.433
1343072714,59.977,121.312
1343072715,59.978,121.336
1343072716,59.978,121.304
1343072717,59.978,121.276
1343072718,59.978,121.276
1343072719,59.978,121.287
1343072720,59.978,121.186
1343072721,59.978,121.093
1343072722,59.979,121.187
1343072723,59.978,121.392
1343072724,59.978,121.392
1343072725,60.004,121.305
1343072727,59.982,121.326
1343072728,59.982,121.334
1343072729,59.978,121.348
1343072730,59.978,121.325
1343072731,60.004,121.332
1343072732,59.982,121.386
1343072733,59.982,121.421
1343072734,59.978,121.448
1343072735,59.978,121.478
1343072736,60.005,121.508
1343072737,59.983,121.399
1343072738,59.983,121.355
1343072739,59.978,121.282
1343072740,59.978,120.96
1343072741,59.983,120.904
1343072742,59.984,120.924
1343072743,59.979,120.956
1343072744,59.978,120.943
1343072745,59.978,120.884
1343072747,59.98,120.958
1343072748,59.981,120.966
1343072749,59.981,120.912
1343072750,59.978,121.044
1343072751,59.978,121.195
1343072752,59.978,121.384
1343072753,59.979,121.466
1343072754,59.978,121.498
1343072755,59.98,121.496
1343072756,59.979,121.449
1343072757,59.978,121.495
1343072758,59.978,121.519
1343072759,59.978,121.479
1343072760,59.98,121.448
1343072761,59.98,121.42
1343072762,59.981,121.388
1343072763,59.978,121.428
1343072764,59.978,121.463
1343072765,59.978,121.543
1343072767,59.984,121.46
1343072768,59.985,121.435
1343072769,59.978,121.414
1343072770,59.978,121.323
1343072771,59.985,121.21
1343072772,59.985,121.197
1343072773,59.978,121.287
1343072774,60.005,121.219
1343072775,59.986,121.301
1343072776,59.98,121.375
1343072777,59.978,121.349
1343072778,59.983,121.106
1343072779,59.98,121.151
1343072780,59.98,121.151
1343072781,59.978,121.179
1343072782,59.981,121.172
1343072783,59.981,121.172
1343072784,59.981,121.188
1343072785,59.978,121.996
1343072787,59.978,121.996
1343072788,59.978,121.897
1343072789,59.978,121.988
1343072790,59.981,121.964
1343072791,59.982,121.92
1343072792,59.981,121.854
1343072793,59.978,121.867
1343072794,59.978,121.768
1343072795,59.978,121.717
1343072796,59.981,121.74
1343072797,59.981,121.815
1343072798,59.98,121.827
1343072799,59.978,121.754
1343072800,59.978,121.811
1343072801,59.978,121.857
1343072802,60.003,121.815
1343072803,59.979,121.843
1343072804,59.98,121.787
1343072805,59.979,121.839
1343072806,59.978,121.656
1343072808,59.978,121.788
1343072809,59.978,121.788
1343072810,59.978,121.654
1343072811,59.978,121.654
1343072812,59.978,121.672
1343072813,59.978,121.723
1343072814,59.978,121.66
1343072815,59.952,121.614
1343072816,59.974,121.685
1343072817,59.974,121.759
1343072818,59.975,121.912
1343072819,59.975,121.99
1343072820,59.973,121.937
1343072821,59.972,121.831
1343072822,59.972,121.958
1343072823,59.971,121.929
1343072824,59.972,121.932
1343072825,59.972,121.794
1343072826,59.972,121.751
1343072828,59.971,121.713
1343072829,59.948,121.611
1343072830,59.95,121.624
1343072831,59.951,121.66
1343072832,59.978,121.71
1343072833,59.978,121.739
1343072834,59.978,121.723
1343072835,59.978,121.838
1343072836,59.973,121.906
1343072837,59.967,121.924
1343072838,59.965,121.903
1343072839,59.943,121.744
1343072840,59.951,121.72
1343072841,59.978,121.719
1343072842,59.974,121.822
1343072843,59.966,121.844
1343072844,59.964,121.861
1343072845,59.945,121.888
1343072846,59.978,121.802
1343072848,59.978,121.781
1343072849,59.969,121.707
1343072850,59.964,121.637
1343072851,59.943,121.497
1343072852,59.951,121.543
1343072853,59.978,121.59
1343072854,59.978,121.58
1343072855,59.972,121.538
1343072856,59.966,121.535
1343072857,59.967,121.666
1343072858,59.967,121.668
1343072859,59.948,121.704
1343072860,59.978,121.756
1343072861,59.979,121.826
1343072862,59.978,121.836
1343072863,59.972,121.923
1343072864,59.967,121.932
1343072865,59.967,121.862
1343072866,59.967,121.844
1343072868,59.947,121.873
1343072869,59.952,121.876
1343072870,59.978,121.783
1343072871,59.978,121.679
1343072872,59.966,121.901
1343072873,59.966,121.901
1343072874,59.968,121.964
1343072875,59.971,121.96
1343072876,59.947,121.892
1343072877,59.95,121.99
1343072878,59.953,121.933
1343072879,59.978,121.828
1343072880,59.978,121.931
1343072881,59.977,121.906
1343072882,59.978,121.92
1343072883,59.978,122.018
1343072884,59.977,122.01
1343072885,59.978,122.038
1343072886,59.977,122.007
1343072887,59.978,121.751
1343072889,59.978,121.661
1343072890,59.977,121.567
1343072891,59.978,121.467
1343072892,59.978,121.428
1343072893,59.978,121.478
1343072894,59.953,121.499
1343072895,59.979,121.499
1343072896,59.976,121.51
1343072897,59.979,121.515
1343072898,59.977,121.637
1343072899,59.977,121.672
1343072900,59.978,121.485
1343072901,59.978,121.553
1343072902,59.978,121.477
1343072903,59.978,121.571
1343072904,59.954,121.733
1343072905,59.977,121.69
1343072906,59.978,121.634
1343072907,59.978,121.625
1343072909,59.977,121.624
1343072910,59.977,121.487
1343072911,59.978,121.502
1343072912,59.979,121.517
1343072913,59.978,121.532
1343072914,59.978,121.606
1343072915,59.978,121.567
1343072916,59.979,121.572
1343072917,59.978,121.498
1343072918,59.977,121.476
1343072919,59.976,121.412
1343072920,59.978,121.353
1343072921,59.978,121.301
1343072922,59.978,121.378
1343072923,59.978,121.376
1343072924,59.979,121.475
1343072925,59.978,121.396
1343072926,59.978,121.415
1343072927,59.979,121.49
1343072929,59.978,121.335
1343072930,59.951,121.262
1343072931,59.976,121.262
1343072932,59.976,121.304
1343072933,59.977,121.315
1343072934,59.977,121.255
1343072935,59.978,121.235
1343072936,59.978,121.283
1343072937,59.978,121.357
1343072938,59.978,121.271
1343072939,59.981,121.382
1343072940,59.981,121.476
1343072941,59.983,121.502
1343072942,59.978,121.543
1343072943,59.978,121.582
1343072944,59.986,121.541
1343072945,59.985,121.511
1343072946,59.979,121.377
1343072947,59.979,121.377
1343072949,59.978,121.355
1343072950,59.988,121.356
1343072951,59.983,121.429
1343072952,59.978,121.455
1343072953,59.987,121.403
1343072954,59.987,121.395
1343072955,59.978,121.451
1343072956,60.008,121.459
1343072957,59.988,121.43
1343072958,59.978,121.397
1343072959,60.006,121.436
1343072960,59.989,121.362
1343072961,59.978,121.445
1343072962,60.009,121.386
1343072963,59.99,121.34
1343072964,59.978,121.373
1343072965,59.99,121.259
1343072966,59.98,121.209
1343072967,60.01,121.134
1343072968,59.989,121.051
1343072970,60.005,120.926
1343072971,59.994,120.872
1343072972,59.978,120.974
1343072973,59.995,120.979
1343072974,59.978,120.623
1343072975,59.995,120.812
1343072976,59.979,120.845
1343072977,60.018,120.88
1343072978,59.981,120.964
1343072979,60.014,121.001
1343072980,59.985,121.193
1343072981,60.012,121.318
1343072982,59.987,121.343
1343072983,60.003,121.371
1343072984,59.991,121.364
1343072985,59.978,121.241
1343072986,60.015,121.313
1343072987,59.984,121.246
1343072988,60.005,121.286
1343072990,59.992,121.293
1343072991,59.978,121.227
1343072992,60.017,121.284
1343072993,59.982,121.319
1343072994,60.009,121.342
1343072995,59.991,121.289
1343072996,59.978,121.318
1343072997,59.992,121.326
1343072998,59.978,121.127
1343072999,59.978,121.127
1343073000,59.987,121.158
1343073001,59.987,121.304
1343073002,59.978,121.369
1343073003,60.009,121.305
1343073004,59.985,121.319
1343073005,59.978,121.251
1343073006,59.978,121.204
1343073007,60.007,121.14
1343073008,59.983,121.024
1343073010,59.981,120.809
1343073011,59.978,120.816
1343073012,59.979,120.884
1343073013,59.981,120.894
1343073014,59.981,120.873
1343073015,59.981,120.912
1343073016,59.978,121.058
1343073017,59.978,121.034
1343073018,60.004,121.123
1343073019,59.979,121.177
1343073020,59.981,121.245
1343073021,59.981,121.402
1343073022,59.978,121.412
1343073023,59.978,121.413
1343073024,59.982,121.419
1343073025,59.982,121.474
1343073026,59.979,121.44
1343073027,59.978,121.391
1343073028,60.004,121.361
1343073030,59.982,121.262
1343073031,59.983,121.221
1343073032,59.978,121.266
1343073033,59.978,121.368
1343073034,60.004,121.366
1343073035,59.982,121.33
1343073036,59.98,121.307
1343073037,59.978,121.314
1343073038,59.978,121.306
1343073039,59.978,121.321
1343073040,59.981,121.279
1343073041,59.979,121.178
1343073042,59.979,121.194
1343073043,59.978,121.23
1343073044,59.978,121.198
1343073045,59.978,121.278
1343073046,59.978,121.278
1343073047,59.978,121.215
1343073048,59.979,121.084
1343073050,59.978,121.202
1343073051,59.978,121.097
1343073052,59.979,120.981
1343073053,59.978,120.974
1343073054,59.978,120.964
1343073055,59.978,120.998
1343073056,59.98,120.976
1343073057,59.98,120.981
1343073058,59.981,120.981
1343073059,59.978,121.05
1343073060,59.978,121.094
1343073061,59.978,121.081
1343073062,59.981,121.195
1343073063,59.983,121.283
1343073064,59.978,121.266
1343073065,59.978,121.279
1343073066,60.003,121.302
1343073067,59.983,121.315
1343073068,59.983,121.224
1343073069,59.978,121.287
1343073071,59.978,121.075
1343073072,60.003,120.99
1343073073,59.981,120.97
1343073074,59.982,121.01
1343073075,59.979,121.056
1343073076,59.978,121.071
1343073077,59.978,121.102
1343073078,59.982,121.464
1343073079,59.981,121.568
1343073080,59.981,121.576
1343073081,59.983,121.776
1343073082,59.983,121.815
1343073083,59.978,121.873
1343073084,59.978,121.887
1343073085,59.982,121.561
1343073086,59.982,121.614
1343073087,59.982,121.713
1343073088,59.978,121.662
1343073089,59.978,121.519
1343073091,59.978,121.386
1343073092,59.981,121.398
1343073093,59.98,121.398
1343073094,59.979,121.465
1343073095,59.978,121.453
1343073096,59.978,121.466
1343073097,59.978,121.488
1343073098,59.98,121.563
1343073099,59.98,121.624
1343073100,59.979,121.627
1343073101,59.978,121.716
1343073102,59.978,121.759
1343073103,59.978,121.801
1343073104,59.978,121.833
1343073105,59.978,121.806
1343073106,59.98,121.765
1343073107,59.98,121.745
1343073108,59.979,121.78
1343073109,59.978,121.691
1343073111,59.978,121.713
1343073112,59.978,121.683
1343073113,59.983,121.649
1343073114,59.982,121.709
1343073115,59.978,121.762
1343073116,59.978,121.722
1343073117,60.003,121.546
1343073118,59.983,121.584
1343073119,59.984,121.563
1343073120,59.978,121.492
1343073121,59.978,121.526
1343073122,60.009,121.54
1343073123,59.985,121.531
1343073124,59.978,121.601
1343073125,59.978,121.761
1343073126,60.007,121.889
1343073127,59.985,121.898
1343073128,59.98,121.858
1343073129,59.978,121.84
1343073131,59.986,121.763
1343073132,59.987,121.67
1343073133,59.978,121.519
1343073134,60.009,121.526
1343073135,59.99,121.534
1343073136,59.978,121.511
1343073137,60.012,121.439
1343073138,59.988,121.496
1343073139,59.978,121.515
1343073140,59.993,121.545
1343073141,59.978,121.621
1343073142,60.017,121.64
1343073143,59.982,121.698
1343073144,60.011,121.799
1343073145,59.988,121.904
1343073146,60.009,121.874
1343073147,59.99,121.824
1343073148,60.008,121.873
1343073149,59.991,121.886
1343073150,60.01,121.899
1343073152,59.989,121.879
1343073153,60.011,121.858
1343073154,60.01,121.807
1343073155,60.01,121.807
1343073156,59.989,121.746
1343073157,60.007,121.761
1343073158,59.992,121.726
1343073159,60.005,121.777
1343073160,59.994,121.808
1343073161,60.003,121.809
1343073162,59.996,121.803
1343073163,59.996,121.853
1343073164,59.996,121.853
1343073165,59.978,121.88
1343073166,59.996,121.932
1343073167,59.979,121.864
1343073168,59.996,121.886
1343073169,59.978,121.783
1343073170,59.996,121.768
1343073172,59.979,121.646
1343073173,59.998,121.479
1343073174,59.978,121.474
1343073175,59.996,121.561
1343073176,59.978,121.51
1343073177,59.996,121.475
1343073178,59.978,121.468
1343073179,59.996,121.388
1343073180,59.978,121.405
1343073181,59.994,121.443
1343073182,59.98,121.345
1343073183,60.015,121.36
1343073184,59.984,121.488
1343073185,60.013,121.578
1343073186,59.987,121.551
1343073187,60.007,121.525
1343073188,59.993,121.45
1343073189,59.978,121.565
1343073190,59.995,121.641
1343073192,59.978,121.647
1343073193,59.995,121.551
1343073194,59.978,121.49
1343073195,60.021,121.568
1343073196,59.978,121.634
1343073197,59.996,121.657
1343073198,59.978,121.584
1343073199,59.998,121.578
1343073200,59.978,121.57
1343073201,59.999,121.245
1343073202,60.005,121.372
1343073203,59.994,121.257
1343073204,60.011,121.23
1343073205,59.988,121.244
1343073206,60.015,121.252
1343073207,59.984,121.3
1343073208,60.021,121.403
1343073209,59.978,121.392
1343073210,59.998,121.342
1343073212,60.011,121.382
1343073213,59.988,121.193
1343073214,60.021,121.073
1343073215,59.978,120.992
1343073216,59.997,120.914
1343073217,60.016,120.955
1343073218,59.983,120.949
1343073219,60,120.956
1343073220,60.014,120.88
1343073221,59.986,120.883
1343073222,60.002,121.118
1343073223,60.015,121.304
1343073224,59.984,121.299
1343073225,60,121.404
1343073226,60.015,121.478
1343073227,59.984,121.36
1343073228,60,121.259
1343073229,60.018,121.268
1343073230,60.006,121.246
1343073231,59.996,121.305
1343073233,60.022,121.405
1343073234,60.01,121.249
1343073235,59.989,121.359
1343073236,60.023,121.567
1343073237,60.006,121.578
1343073238,59.993,121.543
1343073239,60.025,121.521
1343073240,60.01,121.607
1343073241,59.989,121.621
1343073242,60.026,121.639
1343073243,60.011,121.677
1343073244,59.988,121.702
1343073245,60.027,121.731
1343073246,60.017,121.761
1343073247,60.006,121.813
1343073248,59.996,121.832
1343073249,60.027,121.745
1343073250,60.014,121.797
1343073251,59.984,121.596
1343073253,59.997,121.419
1343073254,60.027,121.216
1343073255,60.015,121.187
1343073256,60.009,121.244
1343073257,59.996,121.265
1343073258,60.027,121.331
1343073259,60.015,121.336
1343073260,60.008,121.215
1343073261,59.996,121.186
1343073262,60.024,121.121
1343073263,60.012,121.204
1343073264,59.987,121.265
1343073265,60.001,121.307
1343073266,60.019,121.362
1343073267,60.007,121.343
1343073268,59.994,120.821
1343073269,60.027,121.205
1343073270,60.015,121.408
1343073271,59.984,121.448
1343073273,59.997,121.425
1343073274,60.022,121.374
1343073275,60.007,121.274
1343073276,59.993,121.278
1343073277,60.009,121.382
1343073278,60.027,121.583
1343073279,59.985,121.737
1343073280,59.998,121.734
1343073281,60.011,121.746
1343073282,60.022,121.533
1343073283,60.008,121.366
1343073284,59.991,121.409
1343073285,60.027,121.433
1343073286,60.014,121.469
1343073287,59.985,121.406
1343073288,60,121.433
1343073289,60.015,121.44
1343073290,59.984,121.469
1343073291,60,121.467
1343073293,60.013,121.406
1343073294,59.986,121.417
1343073295,60.021,121.462
1343073296,59.978,121.545
1343073297,59.997,121.496
1343073298,60.007,121.438
1343073299,59.992,121.4
1343073300,60.009,121.223
1343073301,59.991,121.224
1343073302,60.013,121.257
1343073303,59.986,121.127
1343073304,60.016,121.024
1343073305,59.984,121.026
1343073306,59.985,121.209
1343073307,59.985,121.209
1343073308,60.016,121.219
1343073309,59.982,121.154
1343073310,60.018,121.207
1343073311,59.981,121.262
1343073312,60.019,121.285
1343073314,59.979,121.32
1343073315,59.999,121.465
1343073316,59.978,121.63
1343073317,59.998,121.623
1343073318,60.003,121.612
1343073319,59.996,121.637
1343073320,60.006,121.686
1343073321,59.993,121.716
1343073322,60.011,121.697
1343073323,59.988,121.632
1343073324,60.013,121.49
1343073325,59.987,121.407
1343073326,60.016,121.386
1343073327,59.983,121.413
1343073328,60.02,121.358
1343073329,59.979,121.339
1343073330,59.997,121.337
1343073331,59.978,121.393
1343073332,59.999,121.361
1343073334,60.005,121.416
1343073335,59.994,121.436
1343073336,60.011,121.497
1343073337,59.988,121.526
1343073338,60.015,121.542
1343073339,59.985,121.622
1343073340,60.024,121.48
1343073341,60.003,121.762
1343073342,59.996,122.014
1343073343,60.01,122.092
1343073344,60.02,121.93
1343073345,60.02,121.93
1343073346,59.98,121.882
1343073347,59.998,121.87
1343073348,60.009,121.939
1343073349,59.99,121.809
1343073350,60.02,121.902
1343073351,59.979,121.839
1343073352,59.999,121.807
1343073354,60.008,121.901
1343073355,59.991,122.008
1343073356,60.015,121.996
1343073357,59.983,122.069
1343073358,60.024,122.077
1343073359,60.005,122.103
1343073360,59.994,122.13
1343073361,60.014,122.073
1343073362,59.985,122.124
1343073363,60.027,122.217
1343073364,60.009,122.261
1343073365,59.99,122.151
1343073366,60.025,122.065
1343073367,60.009,121.984
1343073368,59.99,121.946
1343073369,60.027,121.988
1343073370,60.012,121.954
1343073371,59.987,121.91
1343073372,60.014,121.907
1343073374,60.014,121.907
1343073375,59.985,121.979
1343073376,59.999,121.974
1343073377,60.018,121.933
1343073378,60.005,122.105
1343073379,59.996,122.242
1343073380,60.022,122.221
1343073381,60.007,122.014
1343073382,59.992,121.928
1343073383,60.023,121.915
1343073384,60.007,121.903
1343073385,59.992,121.999
1343073386,60.023,121.999
1343073387,60.007,121.913
1343073388,59.992,122.207
1343073389,60.021,122.045
1343073390,60.003,122.05
1343073391,59.996,122.129
1343073392,60.02,122.243
1343073394,60.003,122.206
1343073395,59.997,122.214
1343073396,60.017,122.263
1343073397,59.982,122.248
