1336773912,59.971,122.803
1336773913,59.947,122.815
1336773914,59.949,122.831
1336773915,59.949,122.842
1336773916,59.95,122.84
1336773917,59.951,122.85
1336773918,59.952,122.856
1336773919,59.952,122.804
1336773920,59.978,122.84
1336773921,59.976,122.719
1336773922,59.977,122.789
1336773923,59.976,122.648
1336773924,59.978,122.809
1336773925,59.979,122.733
1336773926,59.978,122.863
1336773927,59.978,122.851
1336773928,59.982,122.86
1336773929,59.983,122.825
1336773930,59.982,122.843
1336773931,59.978,122.807
1336773932,59.978,122.818
1336773933,59.983,122.833
1336773934,59.984,122.84
1336773935,59.978,122.853
1336773936,59.978,122.82
1336773937,60.007,122.826
1336773938,59.983,122.749
1336773939,59.98,122.805
1336773940,59.978,122.695
1336773941,59.978,122.827
1336773942,59.982,122.681
1336773943,59.983,122.813
1336773944,59.979,122.684
1336773945,59.978,122.796
1336773946,59.978,122.782
1336773947,59.978,122.816
1336773948,59.981,122.817
1336773949,59.98,122.825
1336773950,59.98,122.823
1336773951,59.978,122.822
1336773952,59.978,122.763
1336773953,59.978,123.142
1336773954,59.978,123.14
1336773955,59.979,123.143
1336773956,59.98,123.136
1336773957,59.978,123.163
1336773958,59.978,123.171
1336773959,59.978,123.171
1336773960,59.978,123.113
1336773961,59.978,122.944
1336773962,59.979,122.892
1336773963,59.979,123.056
1336773964,59.979,122.847
1336773965,59.978,122.928
1336773966,59.978,122.976
1336773967,59.978,123.033
1336773968,59.978,122.999
1336773969,59.978,123.022
1336773970,59.978,123.017
1336773971,59.978,123.054
1336773972,59.954,123.046
1336773973,59.952,123.027
1336773974,59.951,123.034
1336773975,59.974,123.046
1336773976,59.975,123.072
1336773977,59.973,123.04
1336773978,59.972,123.007
1336773979,59.971,123.047
1336773980,59.948,123.036
1336773981,59.949,122.922
1336773982,59.952,123.057
1336773983,59.978,122.789
1336773984,59.978,123.063
1336773985,59.978,122.881
1336773986,59.978,123.044
1336773987,59.978,123.071
1336773988,59.973,123.099
1336773989,59.966,123.073
1336773990,59.965,123.054
1336773991,59.943,123.09
1336773992,59.949,123.087
1336773993,59.978,123.103
1336773994,59.978,123.109
1336773995,59.973,123.074
1336773996,59.966,123.135
1336773997,59.965,123.152
1336773998,59.943,123.08
1336773999,59.95,123.074
1336774000,59.977,122.948
1336774001,59.978,123.055
1336774002,59.969,122.912
1336774003,59.966,123.037
1336774004,59.965,122.98
1336774005,59.948,123.017
1336774006,59.978,122.906
1336774007,59.975,122.936
1336774008,59.966,122.977
1336774009,59.963,122.796
1336774010,59.947,122.71
1336774011,59.978,122.857
1336774012,59.977,122.801
1336774013,59.967,122.899
1336774014,59.962,122.89
1336774015,59.946,122.901
1336774016,59.978,122.925
1336774017,59.976,122.942
1336774018,59.966,122.98
1336774019,59.962,122.958
1336774020,59.947,122.944
1336774021,59.978,122.94
1336774022,59.977,122.921
1336774023,59.969,122.874
1336774024,59.967,122.86
1336774025,59.967,122.887
1336774026,59.944,122.825
1336774027,59.951,122.662
1336774028,59.978,122.88
1336774029,59.978,122.557
1336774030,59.977,122.891
1336774031,59.972,122.81
1336774032,59.968,122.879
1336774033,59.968,122.887
1336774034,59.97,122.905
1336774035,59.971,122.914
1336774036,59.972,122.85
1336774037,59.972,122.87
1336774038,59.972,122.858
1336774039,59.97,122.864
1336774040,59.972,122.863
1336774041,59.972,122.872
1336774042,59.947,122.841
1336774043,59.951,122.815
1336774044,59.978,122.78
1336774045,59.978,122.77
1336774046,59.971,122.794
1336774047,59.965,122.791
1336774048,59.965,122.813
1336774049,59.948,122.765
1336774050,59.978,122.816
1336774051,59.978,122.752
1336774052,59.972,122.797
1336774053,59.963,122.701
1336774054,59.939,122.811
1336774055,59.949,122.769
1336774056,59.978,122.796
1336774057,59.973,122.765
1336774058,59.96,122.666
1336774059,59.943,122.808
1336774060,59.978,122.438
1336774061,59.969,122.785
1336774062,59.96,122.193
1336774063,59.947,122.817
1336774064,59.978,122.331
1336774065,59.97,122.809
1336774066,59.962,122.634
1336774067,59.942,122.829
1336774068,59.952,122.798
1336774069,59.976,122.832
1336774070,59.964,122.823
1336774071,59.938,122.849
1336774072,59.95,122.859
1336774073,59.974,122.838
1336774074,59.959,122.867
1336774075,59.943,122.821
1336774076,59.943,122.759
1336774077,59.968,122.729
1336774078,59.935,122.75
1336774079,59.949,122.7
1336774081,59.968,122.703
1336774082,59.935,122.727
1336774083,59.952,122.734
1336774084,59.967,122.752
1336774085,59.935,122.778
1336774086,59.977,122.837
1336774087,59.959,122.844
1336774088,59.943,122.874
1336774089,59.974,122.854
1336774090,59.93,122.854
1336774091,59.95,122.822
1336774092,59.957,122.811
1336774093,59.947,122.855
1336774094,59.96,122.785
1336774095,59.942,122.863
1336774096,59.956,122.763
1336774097,59.947,122.912
1336774098,59.955,122.913
1336774099,59.944,122.857
1336774100,59.93,122.774
1336774101,59.964,122.834
1336774102,59.939,121.865
1336774103,59.93,121.924
1336774104,59.943,121.871
1336774105,59.93,121.913
1336774106,59.956,121.943
1336774107,59.941,121.964
1336774108,59.93,122.012
1336774109,59.957,122.029
1336774110,59.94,122.006
1336774111,59.93,121.944
1336774112,59.957,121.953
1336774113,59.944,121.911
1336774114,59.93,121.903
1336774115,59.961,121.874
1336774116,59.941,121.902
1336774117,59.93,121.915
1336774118,59.964,121.681
1336774119,59.939,121.74
1336774120,59.93,121.691
1336774121,59.963,121.697
1336774122,59.939,121.718
1336774123,59.93,121.572
1336774124,59.957,121.933
1336774125,59.936,121.524
1336774126,59.934,122.125
1336774127,59.93,121.668
1336774128,59.957,122.099
1336774129,59.937,121.709
1336774130,59.933,121.915
1336774131,59.93,121.626
1336774132,59.937,122.027
1336774133,59.938,121.571
1336774134,59.93,121.851
1336774135,59.956,121.599
1336774136,59.94,121.85
1336774137,59.931,121.686
1336774138,59.93,121.956
1336774139,59.94,121.852
1336774140,59.933,121.937
1336774141,59.93,121.861
1336774142,59.94,121.784
1336774143,59.934,121.975
1336774144,59.93,121.793
1336774145,59.94,121.984
1336774146,59.934,121.731
1336774147,59.957,121.975
1336774148,59.943,121.663
1336774149,59.93,122.019
1336774150,59.971,121.707
1336774151,59.931,122.002
1336774152,59.949,121.643
1336774153,59.93,121.928
1336774154,59.949,121.672
1336774155,59.963,122.279
1336774156,59.939,121.691
1336774157,59.976,122.325
1336774158,59.957,121.724
1336774159,59.946,122.098
1336774160,59.971,121.758
1336774161,59.957,121.997
1336774162,59.948,121.71
1336774163,59.974,122.011
1336774164,59.959,121.794
1336774165,59.944,122.003
1336774166,59.977,121.783
1336774167,59.962,122.106
1336774168,59.941,122.012
1336774169,59.953,121.929
1336774170,59.972,121.894
1336774171,59.959,121.92
1336774172,59.943,121.918
1336774173,59.978,121.803
1336774174,59.971,121.914
1336774175,59.961,121.603
1336774176,59.942,121.934
1336774177,59.951,121.63
1336774178,59.978,122.048
1336774179,59.974,121.613
1336774180,59.967,121.973
1336774181,59.966,121.611
1336774182,59.967,121.933
1336774183,59.947,121.609
1336774184,59.952,122.067
1336774185,59.978,121.644
1336774186,59.978,122.356
1336774187,59.978,121.669
1336774188,59.978,122.297
1336774189,59.978,121.694
1336774190,59.978,122.244
1336774191,59.978,121.792
1336774192,59.978,122.266
1336774193,59.978,121.78
1336774194,59.978,122.078
1336774195,59.978,121.763
1336774196,59.978,122.008
1336774197,59.978,121.842
1336774198,59.978,121.946
1336774199,59.978,121.909
1336774200,59.977,121.867
1336774201,59.979,122.026
1336774202,59.98,121.858
1336774203,59.981,122.181
1336774204,59.978,121.896
1336774205,59.978,122.225
1336774206,60.007,121.826
1336774207,59.983,122.383
1336774208,59.982,121.834
1336774209,59.978,122.257
1336774210,60.004,121.733
1336774211,59.986,122.066
1336774212,59.982,121.753
1336774213,59.978,122.414
1336774214,59.987,121.745
1336774215,59.988,122.517
1336774216,59.978,121.894
1336774217,60.011,122.461
1336774218,59.988,121.885
1336774219,59.978,122.359
1336774220,60.008,121.835
1336774221,59.989,122.25
1336774222,59.978,121.853
1336774223,60.011,122.292
1336774224,59.988,122.138
1336774225,59.978,122.276
1336774226,59.992,122.163
1336774227,59.978,122.298
1336774228,60.015,122.251
1336774229,59.984,122.021
1336774230,60.006,122.239
1336774231,59.993,121.938
1336774232,59.978,122.074
1336774233,59.995,121.779
1336774234,59.978,121.945
1336774235,59.994,121.739
1336774236,59.978,121.96
1336774237,60.02,121.766
1336774238,59.979,122.55
1336774239,60.021,122.208
1336774240,59.978,123.012
1336774241,59.996,122.296
1336774242,59.978,123.019
1336774243,59.997,122.194
1336774244,59.978,122.751
1336774245,59.996,122.11
1336774246,59.978,122.634
1336774247,59.996,122.153
1336774248,59.978,122.52
1336774249,59.995,122.174
1336774250,59.979,122.637
1336774251,60.02,122.233
1336774252,59.979,122.567
1336774253,60.016,122.366
1336774254,59.983,122.468
1336774255,60.01,122.281
1336774256,59.989,122.353
1336774257,60.003,122.429
1336774258,59.992,122.346
1336774260,59.978,122.489
1336774261,60.012,122.298
1336774262,59.988,122.522
1336774263,59.978,122.187
1336774264,59.991,122.67
1336774265,59.982,122.211
1336774266,60.007,122.756
1336774267,59.99,122.107
1336774268,59.978,122.513
1336774269,60.011,122.141
1336774270,59.988,122.447
1336774271,59.978,122.171
1336774272,59.99,122.54
1336774273,59.981,122.198
1336774274,59.978,122.674
1336774275,59.987,122.183
1336774276,59.985,122.963
1336774277,59.978,122.374
1336774278,60.009,122.82
1336774279,59.986,122.365
1336774280,59.978,122.794
1336774281,59.978,122.484
1336774282,59.986,122.692
1336774283,59.984,122.467
1336774284,59.978,122.517
1336774285,59.988,122.534
1336774286,59.986,122.634
1336774287,59.978,122.697
1336774288,59.991,122.545
1336774289,59.979,122.689
1336774290,60.007,122.455
1336774291,59.99,122.846
1336774292,59.978,122.527
1336774293,60.014,122.872
1336774294,59.985,122.369
1336774295,60.004,122.898
1336774296,59.993,122.337
1336774297,59.978,122.991
1336774298,59.994,122.372
1336774299,59.98,123.237
1336774300,60.019,122.395
1336774301,59.98,123.059
1336774302,59.998,122.363
1336774303,59.978,123.163
1336774304,59.998,122.44
1336774305,60.007,123.06
1336774306,59.992,122.419
1336774307,60.017,122.955
1336774308,59.982,122.484
1336774309,60.001,122.806
1336774310,60.01,122.514
1336774311,59.989,122.728
1336774312,60.027,122.497
1336774313,60.009,122.271
1336774314,59.99,122.52
1336774315,60.023,122.479
1336774316,60.007,122.63
1336774317,59.992,122.522
1336774318,60.02,122.779
1336774319,60.003,122.542
1336774320,59.996,122.844
1336774321,60.021,122.429
1336774322,60.008,122.821
1336774323,59.991,122.409
1336774324,60.027,122.799
1336774325,60.023,122.249
1336774326,60.012,122.648
1336774327,59.987,122.221
1336774328,60,122.613
1336774329,60.027,122.272
1336774330,60.018,122.798
1336774331,60.01,122.259
1336774332,59.992,122.936
1336774333,60.002,122.364
1336774334,60.024,122.994
1336774335,60.012,122.408
1336774336,59.987,122.796
1336774337,60,122.425
1336774338,60.02,122.904
1336774339,60.006,122.452
1336774340,59.993,122.695
1336774341,60.021,122.382
1336774342,60.004,122.528
1336774343,59.995,122.477
1336774344,60.018,122.423
1336774345,59.981,122.404
1336774346,60,122.294
1336774347,60.007,122.515
1336774348,59.992,122.267
1336774349,60.011,122.589
1336774350,59.988,122.276
1336774351,60.012,122.75
1336774352,59.987,122.258
1336774353,60.012,122.954
1336774354,59.987,122.327
1336774355,60.015,122.956
1336774356,59.985,122.241
1336774357,60.016,123.075
1336774358,59.983,122.266
1336774359,60.014,123.053
1336774360,59.985,122.267
1336774361,60.014,122.869
1336774362,59.985,122.235
1336774363,60.013,122.761
1336774364,59.986,122.239
1336774365,60.013,122.714
1336774366,59.986,122.277
1336774367,60.014,122.668
1336774368,59.986,122.321
1336774369,60.012,122.62
1336774370,59.987,122.278
1336774371,60.015,122.379
1336774372,59.984,122.278
1336774373,60.018,122.404
1336774374,59.981,122.446
1336774375,60.021,122.446
1336774376,59.978,122.574
1336774377,59.996,122.275
1336774378,59.978,122.527
1336774379,59.998,122.123
1336774380,59.978,122.509
1336774381,59.997,122.126
1336774382,60.004,122.774
1336774383,59.995,122.191
1336774384,60.012,122.952
1336774385,59.987,122.275
1336774386,60.018,123.04
1336774387,59.982,122.238
1336774388,60.022,122.64
1336774389,59.978,122.227
1336774390,59.997,122.615
1336774391,60.006,122.262
1336774392,59.994,122.875
1336774393,60.008,122.245
1336774394,59.991,122.767
1336774395,60.01,121.974
1336774396,59.989,122.432
1336774397,60.007,122.01
1336774398,59.993,122.192
1336774399,59.978,122.053
1336774400,59.988,122.329
1336774401,59.986,122.221
1336774402,59.978,122.307
1336774403,59.99,122.275
1336774404,59.981,122.18
1336774405,60.003,122.357
1336774406,59.99,122.068
1336774407,59.98,122.256
1336774408,60.01,121.899
1336774409,59.989,122.305
1336774410,59.978,121.836
1336774411,60.01,122.489
1336774412,59.987,122.02
1336774413,59.978,122.655
1336774414,59.978,121.979
1336774415,59.985,122.769
1336774416,59.984,121.92
1336774417,59.978,122.618
1336774418,60.005,121.95
1336774419,59.988,122.629
1336774420,59.979,121.947
1336774421,59.978,122.556
1336774422,59.988,122.006
1336774423,59.984,122.52
1336774424,59.978,121.998
1336774425,59.99,122.371
1336774426,59.981,122.103
1336774427,60.008,122.415
1336774428,59.991,122.371
1336774429,59.978,122.6
1336774430,59.992,122.48
1336774431,59.978,122.448
1336774432,60.013,122.363
1336774433,59.986,122.261
1336774434,60.008,122.339
1336774435,59.991,122.172
1336774436,59.978,122.402
1336774438,59.993,122.073
1336774439,59.978,122.447
1336774440,60.013,122
1336774441,59.986,122.475
1336774442,60.006,122.034
1336774443,59.993,122.833
1336774444,60.005,122.079
1336774445,59.994,122.879
1336774446,60.003,122.037
1336774447,59.994,122.917
1336774448,59.978,122.173
1336774449,59.995,122.797
1336774450,59.978,122.064
1336774451,60.014,122.659
1336774452,59.986,122.067
1336774453,60.005,122.526
1336774454,59.993,122.001
1336774455,59.978,122.36
1336774456,60.013,122.039
1336774457,59.986,122.311
1336774458,59.978,122.348
1336774459,59.988,122.477
1336774460,59.986,122.414
1336774461,59.978,122.488
1336774462,60.003,122.532
1336774463,59.985,122.438
1336774464,59.984,122.588
1336774465,59.978,122.291
1336774466,60.008,122.425
1336774467,59.986,122.173
1336774468,59.978,122.544
1336774469,60.003,122.125
1336774470,59.985,122.479
1336774471,59.984,121.958
1336774472,59.978,122.684
1336774473,59.978,122.2
1336774474,59.986,122.91
1336774475,59.984,122.07
1336774476,59.978,122.732
1336774477,60.011,122.076
1336774478,59.989,122.612
1336774479,59.978,122.045
1336774480,59.99,122.596
1336774481,59.984,122.155
1336774482,59.978,122.631
1336774483,59.991,122.149
1336774484,59.98,122.583
1336774485,60.008,122.222
1336774486,59.99,122.527
1336774487,59.978,122.326
1336774488,60.011,122.51
1336774489,59.989,122.301
1336774490,59.978,122.27
1336774491,59.99,122.311
1336774492,59.983,122.227
1336774493,59.978,122.301
1336774494,59.989,122.099
1336774495,59.98,122.393
1336774496,60.003,122.08
1336774497,59.987,122.499
1336774498,59.982,122.094
1336774499,59.978,122.507
1336774500,59.99,122.048
1336774501,59.979,122.661
1336774502,60.006,122.111
1336774503,59.991,122.761
1336774504,59.978,122.069
1336774505,60.013,122.843
1336774506,59.986,122.151
1336774507,59.978,122.95
1336774508,59.989,122.14
1336774509,59.985,122.813
1336774510,60.003,122.12
1336774511,59.991,122.677
1336774512,59.978,122.111
1336774513,60.008,122.535
1336774514,59.991,122.175
1336774515,59.978,122.532
1336774516,60.015,122.605
1336774517,59.984,122.984
1336774518,59.978,122.823
1336774519,59.989,122.858
1336774520,59.983,122.867
1336774521,60.004,122.791
1336774522,59.99,122.768
1336774523,59.978,122.65
1336774524,60.009,122.807
1336774525,59.991,122.504
1336774526,59.978,122.792
1336774527,59.993,122.414
1336774528,59.978,122.778
1336774529,59.996,122.409
1336774530,59.978,123.106
1336774531,59.995,122.598
1336774532,59.978,123.388
1336774533,59.998,122.705
1336774534,60.003,123.381
1336774535,59.996,122.484
1336774536,60.005,123.1
1336774537,59.994,122.497
1336774538,60.008,122.941
1336774539,59.991,122.479
1336774540,60.007,122.952
1336774541,59.993,122.525
1336774542,60.008,123.045
1336774543,59.991,122.671
1336774544,60.012,123.212
1336774545,59.988,122.875
1336774546,60.018,122.971
1336774547,59.982,122.717
1336774548,60.001,122.815
1336774549,60.007,122.621
1336774550,59.992,122.702
1336774551,60.017,122.685
1336774552,59.982,122.552
1336774553,60.001,122.662
1336774554,60.006,122.466
1336774555,59.993,122.94
1336774556,60.017,122.574
1336774557,59.982,122.927
1336774558,60.001,122.616
1336774559,60.016,123.067
1336774560,59.983,122.535
1336774561,59.998,123.014
1336774562,60.024,122.405
1336774563,60.012,123.185
1336774564,59.987,122.429
1336774565,59.997,122.942
1336774566,60.027,122.421
1336774567,60.016,122.939
1336774568,60.01,122.486
1336774569,59.994,123.327
1336774570,60.027,122.701
1336774571,60.019,123.249
1336774572,60.006,122.801
1336774573,59.995,123.084
1336774574,60.025,122.56
1336774575,60.01,122.763
1336774576,59.989,122.397
1336774577,60.027,122.619
1336774578,60.011,122.633
1336774579,59.988,122.617
1336774580,60.021,122.544
1336774581,59.978,122.482
1336774582,59.997,122.597
1336774583,60.01,122.487
