1339185738,59.978,124.018
1339185739,59.988,124.002
1339185740,59.985,124.033
1339185741,59.978,124.066
1339185742,59.987,124.007
1339185743,59.985,124.038
1339185744,59.978,124.059
1339185745,60.009,124.116
1339185746,59.986,124.164
1339185747,59.978,124.064
1339185748,59.978,124.135
1339185749,59.987,124.02
1339185750,59.983,124.132
1339185751,59.978,124.018
1339185752,60.007,124.116
1339185753,59.984,124.122
1339185754,59.981,124.131
1339185755,59.978,124.152
1339185756,59.984,124.112
1339185757,59.983,124.17
1339185758,59.98,124.131
1339185759,59.978,124.16
1339185760,60.003,124.163
1339185761,59.983,124.133
1339185762,59.983,124.119
1339185763,59.978,124.116
1339185764,59.978,124.039
1339185765,60.009,124.109
1339185766,59.985,124.08
1339185767,59.978,124.14
1339185769,59.978,124.128
1339185770,59.988,124.181
1339185771,59.984,124.129
1339185772,59.978,124.215
1339185773,59.989,124.175
1339185774,59.981,124.136
1339185775,59.978,124.145
1339185776,59.986,124.173
1339185777,59.987,124.171
1339185778,59.978,124.145
1339185779,60.004,124.422
1339185780,59.985,124.589
1339185781,59.983,124.569
1339185782,59.978,124.628
1339185783,59.988,124.525
1339185784,59.986,124.611
1339185785,59.978,124.557
1339185786,60.009,124.615
1339185787,59.988,124.541
1339185788,59.978,124.513
1339185789,60.007,124.565
1339185790,59.986,124.438
1339185791,59.978,124.585
1339185792,59.978,124.517
1339185793,59.987,124.553
1339185794,59.984,124.555
1339185795,59.978,124.556
1339185796,60.009,124.504
1339185797,59.984,124.563
1339185798,59.979,124.583
1339185800,59.978,124.555
1339185801,59.987,124.421
1339185802,59.983,124.503
1339185803,59.978,124.41
1339185804,59.986,124.503
1339185805,59.986,124.485
1339185806,59.978,124.502
1339185807,59.978,124.426
1339185808,59.983,124.497
1339185809,59.985,124.51
1339185810,59.978,124.482
1339185811,59.978,124.441
1339185812,59.984,124.519
1339185813,59.986,124.503
1339185814,59.978,124.469
1339185815,59.978,124.466
1339185816,59.986,124.485
1339185817,59.985,124.365
1339185818,59.978,124.351
1339185819,60.011,124.407
1339185820,59.988,124.48
1339185821,59.978,124.446
1339185822,60.007,124.402
1339185823,59.988,124.396
1339185824,59.978,124.457
1339185825,60.006,124.432
1339185826,59.987,124.476
1339185827,59.979,124.493
1339185828,60.006,124.512
1339185829,59.991,124.525
1339185831,59.978,124.481
1339185832,60.009,124.489
1339185833,59.99,124.422
1339185834,59.978,124.458
1339185835,60.013,124.311
1339185836,59.987,124.43
1339185837,59.978,124.283
1339185838,59.988,124.402
1339185839,59.985,124.408
1339185840,59.978,124.427
1339185841,59.99,124.379
1339185842,59.981,124.38
1339185843,60.006,124.469
1339185844,59.99,124.454
1339185845,59.978,124.502
1339185846,60.014,124.515
1339185847,59.985,124.501
1339185848,60.007,124.462
1339185849,59.992,124.555
1339185850,60.004,124.639
1339185851,59.995,124.597
1339185852,60.003,124.573
1339185853,59.996,124.469
1339185854,59.978,124.496
1339185855,59.994,124.581
1339185856,59.979,124.608
1339185857,60.021,124.593
1339185858,59.978,124.588
1339185859,60.021,124.585
1339185860,59.979,124.533
1339185861,59.996,124.585
1339185863,59.978,124.516
1339185864,60,124.64
1339185865,60.006,124.505
1339185866,59.993,124.582
1339185867,60.019,124.524
1339185868,60.004,124.556
1339185869,59.996,124.563
1339185870,60.022,124.613
1339185871,60.008,124.57
1339185872,59.991,124.614
1339185873,60.027,124.633
1339185874,60.02,124.591
1339185875,60.01,124.595
1339185876,59.99,124.601
1339185877,59.999,124.527
1339185878,60.027,124.579
1339185879,60.018,124.528
1339185880,60.01,124.585
1339185881,59.992,124.513
1339185882,60.001,124.574
1339185883,60.027,124.588
1339185884,60.016,124.643
1339185885,60.011,124.657
1339185886,59.993,124.663
1339185887,60.001,124.62
1339185888,60.026,124.616
1339185889,60.015,124.643
1339185890,60.009,124.559
1339185891,59.996,124.662
1339185892,60.027,124.573
1339185894,60.017,124.67
1339185895,60.009,124.695
1339185896,59.993,124.646
1339185897,60.027,124.64
1339185898,60.011,124.618
1339185899,59.988,124.634
1339185900,60.026,124.631
1339185901,60.012,124.599
1339185902,59.988,124.615
1339185903,60.027,124.581
1339185904,60.018,124.597
1339185905,60.009,124.279
1339185906,59.992,124.347
1339185907,60.027,124.148
1339185908,60.023,124.304
1339185909,60.014,124.104
1339185910,60.01,124.219
1339185911,59.995,124.188
1339185912,60.027,124.212
1339185913,60.027,124.221
1339185914,60.019,124.257
1339185915,60.011,124.211
1339185916,59.989,124.217
1339185917,59.999,124.225
1339185918,60.027,124.26
1339185919,60.016,124.215
1339185920,60.01,124.244
1339185921,59.993,124.242
1339185922,60.027,124.24
1339185923,60.02,124.254
1339185925,60.009,124.232
1339185926,59.991,124.162
1339185927,60.003,124.104
1339185928,60.022,124.245
1339185929,60.01,124.067
1339185930,59.989,124.207
1339185931,59.999,123.879
1339185932,60.027,124.172
1339185933,60.018,124.189
1339185934,60.011,124.188
1339185935,59.99,124.156
1339185936,59.999,124.123
1339185937,60.027,124.135
1339185938,60.02,124.145
1339185939,60.012,124.157
1339185940,60.013,124.107
1339185941,59.995,124.131
1339185942,60.027,124.181
1339185943,60.025,124.192
1339185944,60.017,124.23
1339185945,60.013,124.179
1339185946,59.989,124.237
1339185947,59.997,124.076
1339185948,60.027,124.214
1339185949,60.023,124.243
1339185950,60.013,124.214
1339185951,59.986,124.244
1339185952,59.997,124.222
1339185953,60.027,124.21
1339185954,60.021,124.165
1339185956,60.013,124.186
1339185957,60.014,124.211
1339185958,59.992,124.205
1339185959,59.998,124.247
1339185960,60.027,124.254
1339185961,60.027,124.098
1339185962,60.027,124.155
1339185963,60.026,124.163
1339185964,60.02,124.226
1339185965,60.015,124.146
1339185966,60.016,124.202
1339185967,59.989,124.138
1339185968,59.997,124.241
1339185969,60.027,124.21
1339185970,60.023,124.251
1339185971,60.016,124.221
1339185972,60.014,124.253
1339185973,59.99,124.122
1339185974,59.999,124.208
1339185975,60.027,124.085
1339185976,60.016,124.234
1339185977,60.008,124.228
1339185978,59.996,124.187
1339185979,60.027,124.156
1339185980,60.013,124.184
1339185981,59.986,124.158
1339185982,59.999,124.195
1339185983,60.021,124.193
1339185984,60.006,124.16
1339185985,59.993,124.179
1339185987,60.022,124.17
1339185988,60.008,124.175
1339185989,59.991,124.161
1339185990,60.026,124.183
1339185991,60.01,124.124
1339185992,59.989,124.157
1339185993,60.025,124.068
1339185994,60.006,124.075
1339185995,59.993,123.909
1339185996,60.013,124.107
1339185997,59.986,123.881
1339185998,60.018,124.114
1339185999,59.981,124.098
1339186000,60.02,124.124
1339186001,59.979,124.085
1339186002,59.998,124.117
1339186003,59.978,124.102
1339186004,59.999,124.11
1339186005,60.004,124.155
1339186006,59.995,124.163
1339186007,60.013,124.117
1339186008,59.986,124.113
1339186009,60.018,124.103
1339186010,59.981,124.144
1339186011,60.022,124.121
1339186012,59.978,124.13
1339186013,59.998,124.103
1339186014,59.978,124.071
1339186015,59.997,124.042
1339186016,60.004,124.129
1339186017,59.995,124.026
1339186019,60.005,124.089
1339186020,59.994,123.966
1339186021,60.005,124.086
1339186022,59.995,124.107
1339186023,59.978,124.169
1339186024,59.994,123.99
1339186025,59.978,124.043
1339186026,60.017,124.111
1339186027,59.983,124.06
1339186028,60.009,124.096
1339186029,59.99,124.093
1339186030,59.978,124.082
1339186031,59.978,124.09
1339186032,59.978,124.09
1339186033,60.009,124.039
1339186034,59.99,124.101
1339186035,59.978,124.026
1339186036,59.99,124.16
1339186037,59.985,124.146
1339186038,59.978,124.105
1339186039,59.989,124.177
1339186040,59.981,124.195
1339186041,60.006,124.197
1339186042,59.989,124.12
1339186043,59.978,124.209
1339186044,60.009,124.232
1339186045,59.99,124.166
1339186046,59.978,124.253
1339186047,60.012,124.168
1339186048,59.987,124.25
1339186050,59.978,124.192
1339186051,59.991,124.25
1339186052,59.979,124.248
1339186053,60.008,124.286
1339186054,59.991,124.312
1339186055,59.978,124.266
1339186056,59.991,124.309
1339186057,59.981,124.248
1339186058,60.007,124.286
1339186059,59.989,124.207
1339186060,59.978,124.239
1339186061,60.011,124.234
1339186062,59.989,124.204
1339186063,59.979,124.163
1339186064,60.01,124.229
1339186065,59.988,124.157
1339186066,59.978,124.225
1339186067,60.007,124.142
1339186068,59.986,124.227
1339186069,59.978,124.176
1339186070,59.978,124.255
1339186071,59.987,124.23
1339186072,59.982,124.258
1339186073,59.978,124.274
1339186074,59.987,124.293
1339186075,59.987,124.264
1339186076,59.978,124.282
1339186077,60.006,124.271
1339186078,59.985,124.274
1339186079,59.981,124.276
1339186081,59.978,124.457
1339186082,59.986,124.646
1339186083,59.986,124.712
1339186084,59.978,124.579
1339186085,59.978,124.679
1339186086,59.982,124.629
1339186087,59.982,124.785
1339186088,59.98,124.739
1339186089,59.978,124.717
1339186090,59.978,124.725
1339186091,59.981,124.723
1339186092,59.982,124.709
1339186093,59.983,124.732
1339186094,59.978,124.759
1339186095,59.978,124.764
1339186096,60.007,124.763
1339186097,59.983,124.715
1339186098,59.982,124.74
1339186099,59.978,124.686
1339186100,59.978,124.72
1339186101,59.981,124.689
1339186102,59.982,124.742
1339186103,59.981,124.667
1339186104,59.978,124.733
1339186105,59.978,124.635
1339186106,59.982,124.684
1339186107,59.982,124.64
1339186108,59.981,124.651
1339186109,59.978,124.659
1339186110,59.978,124.677
1339186112,59.978,124.693
1339186113,59.98,124.652
1339186114,59.979,124.72
1339186115,59.979,124.69
1339186116,59.978,124.69
1339186117,59.978,124.697
1339186118,59.978,124.665
1339186119,59.978,124.673
1339186120,59.952,124.627
1339186121,59.98,124.671
1339186122,59.984,124.672
1339186123,59.98,124.533
1339186124,59.978,124.646
1339186125,59.978,124.463
1339186126,59.978,124.593
1339186127,59.979,124.496
1339186128,59.979,124.606
1339186129,59.978,124.54
1339186130,59.977,124.611
1339186131,59.978,124.652
1339186132,59.978,124.618
1339186133,59.978,124.576
1339186134,59.978,124.685
1339186135,59.981,124.498
1339186136,59.98,124.683
1339186137,59.98,124.654
1339186138,59.978,124.643
1339186139,59.978,124.623
1339186140,59.978,124.61
1339186141,59.98,124.63
1339186142,59.98,124.637
1339186144,59.979,124.638
1339186145,59.978,124.629
1339186146,59.978,124.637
1339186147,59.978,124.653
1339186148,59.978,124.65
1339186149,59.978,124.631
1339186150,59.979,124.666
1339186151,59.98,124.648
1339186152,59.979,124.641
1339186153,59.98,124.668
1339186154,59.978,124.64
1339186155,59.978,124.607
1339186156,59.978,124.628
1339186157,59.98,124.638
1339186158,59.98,124.664
1339186159,59.98,124.63
1339186160,59.978,124.634
1339186161,59.978,124.515
1339186162,59.978,124.634
1339186163,59.979,124.442
1339186164,59.978,124.597
1339186165,59.978,124.45
1339186166,59.978,124.636
1339186167,59.953,124.616
1339186168,59.95,124.671
1339186169,59.975,124.622
1339186170,59.977,124.716
1339186171,59.978,124.65
1339186172,59.977,124.683
1339186173,59.977,124.732
1339186175,59.978,124.678
1339186176,59.978,124.645
1339186177,59.978,124.691
1339186178,59.978,124.614
1339186179,59.978,124.655
1339186180,59.978,124.65
1339186181,59.979,124.669
1339186182,59.978,124.657
1339186183,59.976,124.654
1339186184,59.978,124.698
1339186185,59.978,124.637
1339186186,59.978,124.606
1339186187,59.978,124.641
1339186188,59.978,124.715
1339186189,59.978,124.644
1339186190,59.98,124.677
1339186191,59.981,124.622
1339186192,59.981,124.675
1339186193,59.978,124.594
1339186194,59.978,124.728
1339186195,60.005,124.619
1339186196,59.98,124.7
1339186197,59.98,124.648
1339186198,59.978,124.677
1339186199,59.978,124.656
1339186200,59.978,124.621
1339186201,59.981,124.595
1339186202,59.982,124.686
1339186203,59.98,124.512
1339186204,59.978,124.665
1339186206,59.978,124.464
1339186207,59.981,124.595
1339186208,59.981,124.132
1339186209,59.979,124.327
1339186210,59.98,124.28
1339186211,59.978,124.203
1339186212,59.978,124.261
1339186213,60.003,124.271
1339186214,59.984,124.264
1339186215,59.982,124.234
1339186216,59.978,124.258
1339186217,59.978,124.284
1339186218,60.009,124.284
1339186219,59.984,124.199
1339186220,59.979,124.246
1339186221,59.978,124.279
1339186222,60.012,124.279
1339186223,59.987,124.285
1339186224,59.978,124.22
1339186225,59.987,124.219
1339186226,59.987,124.259
1339186227,59.978,124.171
1339186228,60.012,124.283
1339186229,59.987,123.891
1339186230,59.978,124.245
1339186231,60.01,124.258
1339186232,59.985,124.23
1339186233,59.978,124.286
1339186234,59.978,124.231
1339186235,59.985,124.261
1339186237,59.984,124.264
1339186238,59.978,124.28
1339186239,60.003,124.264
1339186240,59.984,124.131
1339186241,59.985,124.259
1339186242,59.978,124.093
1339186243,60.008,124.182
1339186244,59.986,124.163
1339186245,59.978,124.237
1339186246,60.003,124.282
1339186247,59.99,124.267
1339186248,59.978,124.181
1339186249,60.012,124.186
1339186250,59.987,124.218
1339186251,60.008,124.193
1339186252,59.991,124.249
1339186253,60.005,124.176
1339186254,59.995,124.22
1339186255,60.005,124.134
1339186256,59.994,124.205
1339186257,60.009,124.034
1339186258,59.99,124.128
1339186259,60.009,124.171
1339186260,59.991,124.202
1339186261,60.015,124.127
1339186262,59.984,124.148
1339186263,60.02,124.103
1339186264,59.979,124.125
1339186265,59.997,124.154
1339186266,59.978,124.204
1339186268,59.998,124.108
1339186269,60.003,124.173
1339186270,59.996,124.114
1339186271,60.003,124.182
1339186272,59.997,124.176
1339186273,60.004,124.143
1339186274,59.995,123.996
1339186275,60.003,124.067
1339186276,59.995,123.934
1339186277,59.978,124.097
1339186278,59.996,123.96
1339186279,59.978,124.19
1339186280,59.998,124.044
1339186281,59.978,124.175
1339186282,59.996,124.184
1339186283,59.978,124.223
1339186284,59.997,124.227
1339186285,59.978,124.176
1339186286,59.997,124.227
1339186287,60.004,124.198
1339186288,59.996,124.235
1339186289,60.007,124.18
1339186290,59.992,124.182
1339186291,60.009,124.218
1339186292,59.99,124.206
1339186293,60.013,124.184
1339186294,59.986,124.181
1339186295,60.019,124.201
1339186296,59.98,124.188
1339186297,60.001,124.239
1339186298,60.008,124.183
1339186300,59.991,124.199
1339186301,60.017,124.229
1339186302,59.981,124.134
1339186303,60.001,124.219
1339186304,60.007,124.149
1339186305,59.992,124.199
1339186306,60.016,123.975
1339186307,59.983,124.125
1339186308,60.021,123.962
1339186309,59.978,124.097
1339186310,59.998,124.051
1339186311,60.007,124.134
1339186312,59.992,124.089
1339186313,60.015,124.147
1339186314,59.984,124.138
1339186315,60.025,124.194
1339186316,60.008,124.196
1339186317,59.991,124.183
1339186318,60.024,124.239
1339186319,60.01,124.18
1339186320,59.989,124.208
1339186321,60.001,124.185
1339186322,60.021,124.174
1339186323,60.007,124.202
1339186324,59.993,124.165
1339186325,60.027,124.165
1339186326,60.013,124.172
1339186327,59.987,124.17
1339186328,60.001,124.131
1339186329,60.014,124.115
1339186331,59.986,124.126
1339186332,60.001,124.044
1339186333,60.013,124.132
1339186334,59.986,123.969
1339186335,60.002,124.115
1339186336,60.012,123.989
1339186337,59.987,124.167
1339186338,60.002,124.07
1339186339,60.011,124.148
1339186340,59.988,124.215
1339186341,60.025,124.164
1339186342,60.008,124.193
1339186343,59.991,124.2
1339186344,60.022,124.212
1339186345,60.005,124.191
1339186346,59.994,124.174
1339186347,60.022,124.297
1339186348,60.009,124.253
1339186349,59.99,124.288
1339186350,60.027,124.311
1339186351,60.022,124.331
1339186352,60.012,124.31
1339186353,60.014,124.191
1339186354,59.994,124.229
1339186355,59.999,124.674
1339186356,60.027,124.749
1339186357,60.027,124.776
1339186358,60.026,124.745
1339186359,60.021,124.656
1339186360,60.016,124.666
1339186362,60.016,124.63
1339186363,60.015,124.699
1339186364,59.994,124.658
1339186365,59.999,124.704
1339186366,60.027,124.685
1339186367,60.027,124.689
1339186368,60.023,124.658
1339186369,60.016,124.698
1339186370,60.014,124.681
1339186371,60.014,124.722
1339186372,59.996,124.678
1339186373,60.027,124.719
1339186374,60.027,124.754
1339186375,60.021,124.762
1339186376,60.012,124.705
1339186377,60.013,124.749
1339186378,59.995,124.637
1339186379,60.003,124.787
1339186380,60.027,124.699
1339186381,60.019,124.693
1339186382,60.011,124.697
1339186383,59.989,124.679
1339186384,59.998,124.704
1339186385,60.026,124.716
1339186386,60.016,124.72
1339186387,60.011,124.733
1339186388,59.993,124.702
1339186389,60.027,124.729
1339186390,60.024,124.735
1339186391,60.014,124.763
1339186393,60.011,124.752
1339186394,59.994,124.683
1339186395,60.027,124.724
1339186396,60.02,124.659
1339186397,60.01,124.714
1339186398,59.989,124.678
1339186399,60,124.738
1339186400,60.023,124.667
1339186401,60.01,124.687
1339186402,59.99,124.692
1339186403,60,124.733
1339186404,60.025,124.711
1339186405,60.014,124.744
1339186406,59.985,124.733
1339186407,59.997,124.782
1339186408,60.027,124.761
1339186409,60.023,124.635
1339186410,60.013,124.693
1339186411,60.012,124.733
1339186412,59.995,124.67
1339186413,60.027,124.69
1339186414,60.027,124.653
1339186415,60.019,124.663
1339186416,60.011,124.657
1339186417,59.989,124.657
1339186418,59.997,124.624
1339186419,60.027,124.632
1339186420,60.022,124.611
1339186421,60.011,124.571
1339186422,59.989,124.684
1339186423,59.999,124.653
1339186425,60.027,124.698
1339186426,60.018,124.619
