1338237738,59.978,119.927
1338237739,59.986,119.92
1338237740,59.984,119.922
1338237741,59.978,119.9
1338237742,60.007,119.947
1338237743,59.987,119.88
1338237744,59.978,119.871
1338237745,60.005,119.543
1338237746,59.99,119.786
1338237747,59.978,119.773
1338237748,60.009,119.86
1338237749,59.99,119.884
1338237750,59.979,119.854
1338237751,59.994,119.826
1338237752,59.978,119.794
1338237753,60.012,119.824
1338237754,59.987,119.868
1338237755,60.003,119.833
1338237756,59.991,119.829
1338237757,59.978,119.844
1338237758,60.009,119.808
1338237759,59.99,119.829
1338237760,59.978,119.845
1338237761,60.014,119.827
1338237762,59.985,119.859
1338237763,59.978,119.878
1338237764,59.991,119.861
1338237765,59.981,119.856
1338237766,60.006,119.854
1338237767,59.991,119.889
1338237768,59.978,119.853
1338237769,60.013,119.866
1338237770,59.986,119.831
1338237771,60.003,119.819
1338237772,59.989,119.88
1338237773,59.979,119.854
1338237774,60.01,119.809
1338237775,59.989,119.854
1338237776,59.978,119.881
1338237777,59.993,120.003
1338237778,59.98,119.91
1338237779,60.006,119.74
1338237780,59.989,119.698
1338237781,59.979,119.697
1338237783,60.008,119.745
1338237784,59.99,119.801
1338237785,59.978,119.749
1338237786,60.008,119.753
1338237787,59.987,119.774
1338237788,59.978,119.794
1338237789,60.007,119.806
1338237790,59.987,119.774
1338237791,59.978,119.779
1338237792,59.978,119.806
1338237793,59.987,119.73
1338237794,59.985,119.832
1338237795,59.978,119.812
1338237796,59.988,119.821
1338237797,59.987,119.8
1338237798,59.978,119.809
1338237799,60.013,119.675
1338237800,59.987,119.805
1338237801,59.978,119.841
1338237802,59.99,119.842
1338237803,59.98,119.851
1338237804,60.009,119.866
1338237805,59.991,119.851
1338237806,59.978,119.847
1338237807,59.994,119.857
1338237808,59.978,119.861
1338237809,60.017,119.879
1338237810,59.982,119.844
1338237811,60.012,119.774
1338237812,59.987,119.801
1338237813,60.006,119.817
1338237814,59.993,119.837
1338237815,59.978,119.818
1338237816,59.994,119.69
1338237817,59.978,119.761
1338237818,59.997,119.76
1338237819,59.978,119.747
1338237820,59.995,119.758
1338237821,59.978,119.756
1338237822,59.995,119.769
1338237823,59.978,119.788
1338237824,60.02,119.764
1338237825,59.979,119.787
1338237826,60.02,119.69
1338237827,59.979,119.707
1338237828,60.018,119.693
1338237830,59.981,119.694
1338237831,59.983,119.743
1338237832,60.021,119.718
1338237833,59.98,119.712
1338237834,59.998,119.742
1338237835,60.011,119.716
1338237836,59.988,119.732
1338237837,60.023,119.68
1338237838,60.007,119.723
1338237839,59.992,119.733
1338237840,60.02,119.736
1338237841,60.004,119.694
1338237842,59.995,119.706
1338237843,60.015,119.734
1338237844,59.985,119.742
1338237845,60.002,119.682
1338237846,60.012,119.724
1338237847,59.987,119.652
1338237848,60.027,119.671
1338237849,60.009,119.717
1338237850,59.99,119.724
1338237851,60.026,119.716
1338237852,60.01,119.758
1338237853,59.989,119.715
1338237854,60.027,119.695
1338237855,60.012,119.715
1338237856,59.987,119.74
1338237857,60.027,119.745
1338237858,60.012,119.745
1338237859,59.987,119.736
1338237860,60.026,119.723
1338237861,60.007,119.815
1338237862,59.992,119.816
1338237863,60.019,119.835
1338237864,59.98,119.828
1338237865,59.998,119.86
1338237866,60.013,119.872
1338237867,59.986,119.82
1338237868,60.026,119.772
1338237869,60.007,119.799
1338237870,59.992,119.757
1338237871,60.017,119.778
1338237872,59.982,119.76
1338237873,60.024,119.767
1338237874,60.003,119.774
1338237875,59.996,119.786
1338237877,60.009,119.811
1338237878,59.991,119.792
1338237879,60.013,119.784
1338237880,59.986,119.792
1338237881,60.019,119.756
1338237882,59.98,119.815
1338237883,60.001,119.772
1338237884,60.007,119.776
1338237885,59.993,119.764
1338237886,60.017,119.805
1338237887,59.982,119.796
1338237888,60,119.745
1338237889,60.011,119.638
1338237890,59.988,119.636
1338237891,60.025,119.611
1338237892,60.008,119.589
1338237893,59.992,119.593
1338237894,60.023,119.607
1338237895,60.007,119.614
1338237896,59.992,119.621
1338237897,60.025,119.615
1338237898,60.01,119.594
1338237899,59.989,119.599
1338237900,60.001,119.537
1338237901,60.015,119.58
1338237902,59.983,119.601
1338237903,59.998,119.579
1338237904,60.019,119.58
1338237905,60.005,119.609
1338237906,59.996,119.606
1338237907,60.018,119.611
1338237908,59.981,119.64
1338237909,59.997,119.575
1338237910,60.019,119.579
1338237911,59.98,119.588
1338237912,59.997,119.589
1338237913,60.016,119.65
1338237914,59.983,119.62
1338237915,59.999,119.612
1338237916,60.014,119.578
1338237917,59.985,119.612
1338237918,60.024,119.635
1338237919,60.004,119.651
1338237920,59.995,119.587
1338237921,60.014,119.627
1338237922,59.985,119.632
1338237924,60.019,119.606
1338237925,59.979,119.623
1338237926,60,119.587
1338237927,60.008,119.605
1338237928,59.991,119.531
1338237929,60.019,119.575
1338237930,59.98,119.567
1338237931,59.997,119.604
1338237932,60.017,119.539
1338237933,59.982,119.584
1338237934,60,119.56
1338237935,60.015,119.509
1338237936,59.984,119.505
1338237937,60.001,119.538
1338237938,60.013,119.474
1338237939,59.987,119.514
1338237940,60.023,119.53
1338237941,60.006,119.503
1338237942,59.993,119.532
1338237943,60.018,119.554
1338237944,59.982,119.533
1338237945,59.999,119.542
1338237946,60.009,119.566
1338237947,59.99,119.613
1338237948,60.021,119.628
1338237949,60.003,119.635
1338237950,59.996,119.59
1338237951,60.011,119.576
1338237952,59.988,119.643
1338237953,60.016,119.648
1338237954,59.983,119.628
1338237955,60.022,119.59
1338237956,59.978,119.615
1338237957,59.998,119.607
1338237958,59.978,119.594
1338237959,59.997,119.623
1338237960,60.003,119.631
1338237961,59.996,119.63
1338237962,60.003,119.624
1338237963,59.996,119.583
1338237964,60.005,119.594
1338237965,59.994,119.567
1338237966,60.004,119.596
1338237967,59.995,119.627
1338237968,59.978,119.636
1338237969,59.996,119.611
1338237971,59.978,119.57
1338237972,59.993,119.641
1338237973,59.979,119.619
1338237974,60.014,119.605
1338237975,59.985,119.584
1338237976,60.006,119.599
1338237977,59.991,119.609
1338237978,59.978,119.575
1338237979,60.012,119.595
1338237980,59.987,119.606
1338237981,59.978,119.674
1338237982,59.989,119.686
1338237983,59.984,119.687
1338237984,59.978,119.633
1338237985,59.987,119.695
1338237986,59.983,119.669
1338237987,59.978,119.708
1338237988,59.987,119.681
1338237989,59.987,119.669
1338237990,59.978,119.68
1338237991,60.01,119.678
1338237992,59.989,119.726
1338237993,59.978,119.65
1338237994,60.007,119.718
1338237995,59.988,119.675
1338237996,59.978,119.656
1338237997,60.005,119.649
1338237998,59.988,119.692
1338237999,59.978,119.63
1338238000,59.978,119.661
1338238001,59.987,119.633
1338238002,59.984,119.658
1338238003,59.978,119.773
1338238004,60.01,119.646
1338238005,59.986,119.722
1338238006,59.978,119.763
1338238007,60.004,119.757
1338238008,59.987,119.784
1338238009,59.981,119.857
1338238010,60.004,119.844
1338238011,59.989,119.865
1338238012,59.978,119.879
1338238013,60.005,119.924
1338238014,59.991,119.908
1338238015,59.978,119.944
1338238016,60.013,119.943
1338238018,59.986,119.951
1338238019,60.003,119.943
1338238020,59.993,119.972
1338238021,59.978,119.988
1338238022,60.014,120.044
1338238023,59.985,120.013
1338238024,60.006,119.991
1338238025,59.978,120.034
1338238026,59.978,119.981
1338238027,59.981,119.861
1338238028,60.013,119.971
1338238029,60.003,119.976
1338238030,59.993,119.955
1338238031,59.989,119.832
1338238032,59.978,119.849
1338238033,59.978,119.883
1338238034,60.016,119.915
1338238035,60.011,119.815
1338238036,59.988,119.871
1338238037,59.992,119.84
1338238038,59.978,119.883
1338238039,59.989,119.779
1338238040,59.978,119.813
1338238041,59.988,119.753
1338238042,59.978,119.816
1338238043,59.983,119.616
1338238044,59.982,119.723
1338238045,59.978,119.777
1338238046,59.978,119.744
1338238047,59.979,119.759
1338238048,59.977,119.715
1338238049,59.978,119.723
1338238050,59.978,119.769
1338238051,59.979,119.829
1338238052,59.978,119.812
1338238053,59.978,119.771
1338238054,59.976,119.793
1338238055,59.975,119.759
1338238056,59.974,119.763
1338238057,59.973,119.718
1338238058,59.973,119.72
1338238059,59.971,119.779
1338238060,59.972,119.751
1338238061,59.97,119.773
1338238062,59.97,119.774
1338238063,59.971,119.792
1338238064,59.97,119.748
1338238066,59.97,119.804
1338238067,59.947,119.79
1338238068,59.95,119.815
1338238069,59.952,119.755
1338238070,59.953,119.752
1338238071,59.978,119.756
1338238072,59.978,119.756
1338238073,59.978,119.742
1338238074,59.978,119.735
1338238075,59.978,119.751
1338238076,59.978,119.748
1338238077,59.978,119.717
1338238078,59.974,119.723
1338238079,59.97,119.761
1338238080,59.969,119.772
1338238081,59.97,119.773
1338238082,59.97,119.726
1338238083,59.97,119.742
1338238084,59.971,119.786
1338238085,59.971,119.774
1338238086,59.948,119.788
1338238087,59.951,119.817
1338238088,59.953,119.808
1338238089,59.953,119.766
1338238090,59.978,119.817
1338238091,59.978,119.859
1338238092,59.978,119.859
1338238093,59.978,119.776
1338238094,59.978,119.822
1338238095,59.978,119.818
1338238096,59.954,119.784
1338238097,59.952,119.772
1338238098,59.975,119.77
1338238099,59.973,119.605
1338238100,59.974,119.735
1338238101,59.974,119.734
1338238102,59.974,119.783
1338238103,59.975,119.773
1338238104,59.974,119.726
1338238105,59.973,119.749
1338238106,59.974,119.761
1338238107,59.975,119.75
1338238108,59.973,119.741
1338238109,59.976,119.732
1338238110,59.975,119.735
1338238111,59.977,119.736
1338238113,59.978,119.723
1338238114,59.978,119.749
1338238115,59.978,119.774
1338238116,59.978,119.757
1338238117,59.978,119.766
1338238118,59.98,119.766
1338238119,59.979,119.783
1338238120,59.979,119.836
1338238121,59.979,119.857
1338238122,59.978,119.831
1338238123,59.978,119.83
1338238124,59.981,119.846
1338238125,59.982,119.832
1338238126,59.982,119.88
1338238127,59.978,119.895
1338238128,59.978,119.899
1338238129,59.985,119.889
1338238130,59.985,119.924
1338238131,59.978,119.906
1338238132,60.006,119.862
1338238133,59.988,119.814
1338238134,59.978,119.855
1338238135,59.978,119.896
1338238136,59.986,119.871
1338238137,59.985,119.771
1338238138,59.978,119.866
1338238139,60.006,119.907
1338238140,59.984,119.904
1338238141,59.982,119.903
1338238142,59.978,119.929
1338238143,59.978,119.918
1338238144,59.984,119.912
1338238145,59.982,119.885
1338238146,59.978,119.89
1338238147,59.978,119.839
1338238148,59.978,119.857
1338238149,59.982,119.786
1338238150,59.983,119.87
1338238151,59.978,119.798
1338238152,59.978,119.828
1338238153,59.978,119.804
1338238154,59.98,119.822
1338238155,59.98,119.826
1338238156,59.981,119.819
1338238157,59.979,119.785
1338238158,59.978,119.824
1338238160,59.978,119.848
1338238161,60.005,119.785
1338238162,59.982,119.821
1338238163,59.98,119.785
1338238164,59.978,119.788
1338238165,59.978,119.778
1338238166,59.978,119.816
1338238167,59.983,119.769
1338238168,59.982,119.736
1338238169,59.978,119.768
1338238170,59.978,119.778
1338238171,59.978,119.716
1338238172,59.98,119.787
1338238173,59.982,119.765
1338238174,59.982,119.745
1338238175,59.978,119.754
1338238176,59.978,119.721
1338238177,59.978,119.726
1338238178,59.979,119.75
1338238179,59.979,119.775
1338238180,59.98,119.758
1338238181,59.98,119.752
1338238182,59.978,119.783
1338238183,59.978,119.803
1338238184,59.978,119.765
1338238185,59.978,119.758
1338238186,60.003,119.744
1338238187,59.979,119.755
1338238188,59.979,119.756
1338238189,59.978,119.748
1338238190,59.978,119.81
1338238191,59.978,119.769
1338238192,59.978,119.813
1338238193,59.978,119.785
1338238194,59.978,119.676
1338238195,59.977,119.706
1338238196,59.979,119.774
1338238197,59.98,119.774
1338238198,59.978,119.778
1338238199,59.978,119.808
1338238200,59.978,119.827
1338238201,59.979,119.837
1338238202,59.978,119.771
1338238203,59.978,119.753
1338238204,59.953,119.786
1338238205,59.954,119.887
1338238207,59.953,119.822
1338238208,59.977,119.836
1338238209,59.975,119.845
1338238210,59.975,119.89
1338238211,59.976,119.921
1338238212,59.979,119.966
1338238213,59.979,119.886
1338238214,59.978,119.794
1338238215,59.978,119.864
1338238216,59.978,119.847
1338238217,59.978,119.83
1338238218,59.978,119.882
1338238219,59.979,119.814
1338238220,59.977,119.805
1338238221,59.978,119.843
1338238222,59.979,119.835
1338238223,59.978,119.827
1338238224,59.978,119.85
1338238225,59.978,119.891
1338238226,59.978,119.863
1338238227,59.978,119.869
1338238228,59.978,119.903
1338238229,59.979,119.897
1338238230,59.977,119.845
1338238231,59.976,119.864
1338238232,59.978,119.872
1338238233,59.978,119.88
1338238234,59.978,119.9
1338238235,59.978,119.867
1338238236,59.978,119.841
1338238237,59.978,119.853
1338238238,59.978,119.883
1338238239,59.954,119.902
1338238240,59.978,119.83
1338238241,59.977,119.913
1338238242,59.977,119.945
1338238243,59.978,119.938
1338238244,59.978,119.91
1338238245,59.978,119.923
1338238246,59.978,119.902
1338238247,60.003,119.942
1338238248,59.981,119.899
1338238249,59.98,119.91
1338238250,59.979,119.892
1338238251,59.978,119.913
1338238252,60.004,119.828
1338238254,59.983,119.839
1338238255,59.983,119.803
1338238256,59.978,119.716
1338238257,59.978,119.723
1338238258,59.986,119.729
1338238259,59.986,119.728
1338238260,59.978,119.759
1338238261,60.004,119.75
1338238262,59.984,119.728
1338238263,59.984,119.754
1338238264,59.978,119.734
1338238265,60.004,119.703
1338238266,59.985,119.71
1338238267,59.983,119.725
1338238268,59.978,119.71
1338238269,60.006,119.713
1338238270,59.986,119.67
1338238271,59.979,119.714
1338238272,59.978,119.693
1338238273,59.985,119.679
1338238274,59.985,119.68
1338238275,59.978,119.71
1338238276,59.978,119.717
1338238277,59.984,119.114
1338238278,59.983,119.12
1338238279,59.978,119.558
1338238280,59.978,119.572
1338238281,60.006,119.577
1338238282,59.982,119.555
1338238283,59.982,119.554
1338238284,59.978,119.548
1338238285,59.978,119.529
1338238286,59.978,119.487
1338238287,59.979,119.515
1338238288,59.978,119.512
1338238289,59.979,119.554
1338238290,59.978,119.527
1338238291,59.978,119.526
1338238292,59.978,119.53
1338238293,59.978,119.56
1338238294,59.982,119.517
1338238295,59.982,119.531
1338238296,59.981,119.532
1338238297,59.978,119.524
1338238298,59.978,119.602
1338238299,59.978,119.509
1338238301,59.98,119.578
1338238302,59.979,119.518
1338238303,59.978,119.517
1338238304,59.977,119.474
1338238305,59.978,119.508
1338238306,59.978,119.471
1338238307,59.978,119.493
1338238308,59.978,119.249
1338238309,59.978,119.378
1338238310,59.976,119.409
1338238311,59.976,119.38
1338238312,59.977,119.436
1338238313,59.977,119.453
1338238314,59.978,119.433
1338238315,59.979,119.483
1338238316,59.978,119.469
1338238317,59.978,119.499
1338238318,60.004,119.498
1338238319,59.983,119.447
1338238320,59.984,119.456
1338238321,59.978,119.396
1338238322,59.979,119.434
1338238323,59.984,119.427
1338238324,59.985,119.426
1338238325,59.978,119.448
1338238326,59.978,119.464
1338238327,59.984,119.516
1338238328,59.984,119.437
1338238329,59.978,119.482
1338238330,59.978,119.461
1338238331,59.984,119.39
1338238332,59.984,119.389
1338238333,59.98,119.341
1338238334,59.978,119.328
1338238335,60.008,119.392
1338238336,59.986,119.378
1338238337,59.978,119.371
1338238338,59.978,119.399
1338238339,60.007,119.39
1338238340,59.983,119.416
1338238341,59.983,119.405
1338238342,59.978,119.458
1338238343,59.978,119.431
1338238344,59.985,119.45
1338238345,59.984,119.451
1338238346,59.978,119.51
1338238348,59.978,119.505
1338238349,59.986,119.564
1338238350,59.985,119.482
1338238351,59.978,119.551
1338238352,60.006,119.52
1338238353,59.989,119.527
1338238354,59.978,119.513
1338238355,59.978,119.513
1338238356,60.006,119.529
1338238357,59.989,119.512
1338238358,59.978,119.47
1338238359,60.005,119.511
1338238360,59.988,119.511
1338238361,59.979,119.468
1338238362,59.978,119.476
1338238363,59.984,119.471
1338238364,59.985,119.554
1338238365,59.978,119.396
1338238366,60.004,119.46
1338238367,59.987,119.452
1338238368,59.981,119.467
1338238369,59.978,119.334
1338238370,60.009,119.465
1338238371,59.986,119.445
1338238372,59.978,119.442
1338238373,59.978,118.692
1338238374,59.984,119.317
1338238375,59.986,119.354
1338238376,59.978,119.363
1338238377,60.004,119.408
1338238378,59.985,119.478
1338238379,59.983,119.435
1338238380,59.978,119.508
1338238381,60.01,119.482
1338238382,59.986,119.479
1338238383,59.978,119.441
1338238384,59.978,119.44
1338238385,59.984,119.437
1338238386,59.984,119.442
1338238387,59.978,119.444
1338238388,59.978,119.427
1338238389,60.005,119.433
1338238390,59.982,119.415
1338238391,59.984,119.417
1338238392,59.978,119.43
1338238393,59.978,119.443
1338238395,59.981,119.445
1338238396,59.981,119.481
1338238397,59.983,119.457
1338238398,59.978,119.49
1338238399,59.978,119.426
1338238400,59.983,119.487
1338238401,59.983,119.447
1338238402,59.979,119.485
1338238403,59.978,119.425
1338238404,60.006,119.426
1338238405,59.983,119.428
1338238406,59.982,119.432
1338238407,59.978,119.457
1338238408,59.978,119.442
1338238409,59.982,119.418
1338238410,59.982,119.433
1338238411,59.98,119.398
1338238412,59.978,119.414
1338238413,60.005,119.4
1338238414,59.984,119.397
1338238415,59.983,119.286
1338238416,59.978,119.392
1338238417,60.004,119.424
1338238418,59.985,119.393
