1338577650,60.007,123.649
1338577651,59.992,123.683
1338577652,60.013,123.696
1338577653,59.986,123.723
1338577654,60.017,123.708
1338577655,59.982,123.689
1338577656,60.019,123.712
1338577657,59.98,123.686
1338577658,59.999,123.678
1338577659,59.978,123.666
1338577660,59.998,123.693
1338577661,60.005,123.603
1338577662,59.995,123.694
1338577663,60.007,123.621
1338577664,59.993,123.674
1338577666,60.01,123.614
1338577667,59.989,123.606
1338577668,60.014,123.654
1338577669,59.985,123.648
1338577670,60.017,123.617
1338577671,59.982,123.625
1338577672,60.02,123.657
1338577673,59.979,123.586
1338577674,59.999,123.688
1338577675,60.005,123.519
1338577676,59.994,123.619
1338577677,60.016,123.511
1338577678,59.983,123.651
1338577679,60.002,123.667
1338577680,60.009,123.685
1338577681,59.989,123.679
1338577682,60.024,123.664
1338577683,60.008,123.701
1338577684,59.991,123.685
1338577685,60.024,123.679
1338577686,60.008,123.626
1338577687,59.997,123.683
1338577688,60.011,123.632
1338577689,59.988,123.652
1338577690,60.021,123.553
1338577691,59.978,123.718
1338577692,59.999,123.645
1338577693,60.009,123.675
1338577694,59.989,123.7
1338577695,60.019,123.653
1338577696,59.981,123.645
1338577697,60,123.469
1338577698,60.004,123.675
1338577699,59.995,123.663
1338577700,60.007,123.686
1338577701,59.992,123.617
1338577702,60.008,123.663
1338577703,59.992,123.561
1338577704,60.008,123.638
1338577705,59.992,123.67
1338577706,60.006,123.664
1338577707,59.993,123.649
1338577708,60.008,123.585
1338577709,59.992,123.653
1338577710,60.012,123.702
1338577711,59.987,123.662
1338577712,60.014,123.635
1338577713,59.985,123.671
1338577714,60.016,123.638
1338577715,59.983,123.552
1338577716,60.014,123.614
1338577717,59.985,123.544
1338577718,60.009,123.662
1338577719,59.99,123.535
1338577720,60.005,123.63
1338577722,59.994,123.608
1338577723,59.978,123.617
1338577724,59.995,123.361
1338577725,59.978,123.578
1338577726,59.995,123.617
1338577727,59.979,123.605
1338577728,60.018,123.631
1338577729,59.981,123.607
1338577730,60.019,123.611
1338577731,59.98,123.574
1338577732,59.996,123.553
1338577733,59.978,123.505
1338577734,60.016,123.584
1338577735,59.983,123.48
1338577736,60.01,123.608
1338577737,59.989,123.639
1338577738,59.978,123.659
1338577739,59.991,123.687
1338577740,59.98,123.715
1338577741,60.009,123.705
1338577742,59.99,123.706
1338577743,60.004,123.729
1338577744,59.992,123.746
1338577745,59.978,123.737
1338577746,60.017,123.714
1338577747,59.981,123.653
1338577748,60.008,123.692
1338577749,59.989,123.66
1338577750,59.978,123.748
1338577751,60.012,123.66
1338577752,59.987,124.103
1338577753,59.978,124.155
1338577754,60.005,124.167
1338577755,59.987,124.18
1338577756,59.979,124.183
1338577757,60.001,124.139
1338577758,59.985,124.182
1338577759,59.984,124.138
1338577760,59.978,124.166
1338577761,59.978,124.101
1338577762,59.985,124.16
1338577763,59.982,124.08
1338577764,59.978,124.149
1338577765,59.978,124.07
1338577766,60.004,124.133
1338577767,59.983,124.135
1338577768,59.982,124.095
1338577769,59.978,124.133
1338577770,59.978,124.086
1338577771,59.978,124.04
1338577772,59.98,124.02
1338577773,59.983,124.063
1338577774,59.984,123.925
1338577775,59.978,124.056
1338577776,59.978,123.988
1338577777,59.983,124.043
1338577779,59.982,124.072
1338577780,59.978,124.038
1338577781,59.978,124.029
1338577782,60.004,124.048
1338577783,59.982,124.029
1338577784,59.982,124.014
1338577785,59.978,124.019
1338577786,59.978,124.042
1338577787,59.978,124.049
1338577788,59.982,124.043
1338577789,59.983,124.044
1338577790,59.978,124.053
1338577791,59.978,124.035
1338577792,59.978,124.034
1338577793,59.978,123.986
1338577794,59.977,124.086
1338577795,59.976,123.905
1338577796,59.977,124.071
1338577797,59.976,124.046
1338577798,59.975,124.049
1338577799,59.975,124.058
1338577800,59.975,124.026
1338577801,59.975,124.034
1338577802,59.974,124.003
1338577803,59.971,124.044
1338577804,59.97,124.021
1338577805,59.97,124.025
1338577806,59.97,124.027
1338577807,59.967,124.047
1338577808,59.944,123.968
1338577809,59.953,124.043
1338577810,59.978,123.914
1338577811,59.978,124.059
1338577812,59.978,123.975
1338577813,59.97,124.114
1338577814,59.967,124.037
1338577815,59.969,124.052
1338577816,59.967,124.065
1338577817,59.948,124.097
1338577818,59.978,124.035
1338577819,59.978,124.052
1338577820,59.972,124.077
1338577821,59.965,124.044
1338577822,59.964,123.975
1338577823,59.946,124.053
1338577824,59.978,123.874
1338577825,59.978,123.976
1338577826,59.976,123.872
1338577827,59.968,123.977
1338577828,59.965,124.012
1338577829,59.966,124.027
1338577830,59.948,124.043
1338577831,59.953,124.028
1338577832,59.978,124.011
1338577833,59.978,124.008
1338577835,59.973,124.016
1338577836,59.966,124.038
1338577837,59.968,124.052
1338577838,59.966,124.018
1338577839,59.946,124.022
1338577840,59.95,123.89
1338577841,59.978,124.047
1338577842,59.978,123.958
1338577843,59.978,124.06
1338577844,59.978,123.982
1338577845,59.975,124.064
1338577846,59.97,124.058
1338577847,59.968,124.01
1338577848,59.969,123.972
1338577849,59.968,123.942
1338577850,59.945,123.968
1338577851,59.95,123.966
1338577852,59.978,124.032
1338577853,59.978,124.034
1338577854,59.978,124.013
1338577855,59.972,124.037
1338577856,59.966,123.935
1338577857,59.968,124.071
1338577858,59.967,123.957
1338577859,59.946,124.104
1338577860,59.952,124.064
1338577861,59.978,124.075
1338577862,59.978,124.068
1338577863,59.978,124.074
1338577864,59.978,124.077
1338577865,59.978,124.061
1338577866,59.977,124.079
1338577867,59.974,124.062
1338577868,59.974,124.047
1338577869,59.975,123.961
1338577870,59.976,124.07
1338577871,59.977,123.98
1338577872,59.978,124.063
1338577873,59.978,124.063
1338577874,59.978,124.066
1338577875,59.978,124.075
1338577876,59.978,123.722
1338577877,59.978,123.768
1338577878,59.978,123.716
1338577879,59.978,123.716
1338577880,59.979,123.674
1338577881,59.977,123.638
1338577882,59.976,123.669
1338577883,59.979,123.547
1338577884,59.979,123.651
1338577885,59.978,123.54
1338577886,59.978,123.698
1338577887,59.978,123.645
1338577888,59.978,123.677
1338577889,59.977,123.659
1338577891,59.978,123.715
1338577892,59.979,123.707
1338577893,59.979,123.692
1338577894,59.978,123.659
1338577895,59.978,123.689
1338577896,59.978,123.687
1338577897,59.978,123.665
1338577898,59.979,123.667
1338577899,59.98,123.683
1338577900,59.978,123.576
1338577901,59.976,123.578
1338577902,59.978,123.614
1338577903,59.978,123.672
1338577904,59.978,123.704
1338577905,59.978,123.667
1338577906,59.978,123.631
1338577907,59.977,123.67
1338577908,59.979,123.656
1338577909,59.98,123.656
1338577910,59.977,123.653
1338577911,59.978,123.647
1338577912,59.978,123.659
1338577913,59.978,123.663
1338577914,59.978,123.663
1338577915,59.978,123.658
1338577916,59.978,123.707
1338577917,59.978,123.644
1338577918,59.978,123.794
1338577919,59.952,123.631
1338577920,59.975,123.714
1338577921,59.973,123.728
1338577922,59.973,123.776
1338577923,59.974,123.785
1338577924,59.975,123.746
1338577925,59.973,123.721
1338577926,59.968,123.681
1338577927,59.947,123.704
1338577928,59.953,123.674
1338577929,59.979,123.59
1338577930,59.978,123.657
1338577931,59.978,123.534
1338577932,59.978,123.653
1338577933,59.978,123.571
1338577934,59.978,123.678
1338577935,59.978,123.698
1338577936,59.978,123.715
1338577937,59.978,123.7
1338577938,59.978,123.696
1338577939,59.978,123.714
1338577940,59.978,123.735
1338577941,59.978,123.708
1338577942,59.978,123.718
1338577943,59.978,123.743
1338577944,59.98,123.735
1338577945,59.979,123.744
1338577946,59.98,123.691
1338577948,59.98,123.714
1338577949,59.978,123.681
1338577950,59.978,123.725
1338577951,60.006,123.606
1338577952,59.982,123.723
1338577953,59.982,123.714
1338577954,59.978,123.746
1338577955,59.978,123.741
1338577956,60.007,123.733
1338577957,59.983,123.721
1338577958,59.982,123.697
1338577959,59.978,123.694
1338577960,59.978,123.707
1338577961,59.984,123.666
1338577962,59.983,123.658
1338577963,59.978,123.678
1338577964,59.978,123.687
1338577965,59.986,123.688
1338577966,59.987,123.657
1338577967,59.978,123.636
1338577968,60.011,123.594
1338577969,59.988,123.59
1338577970,59.978,123.458
1338577971,60.014,123.669
1338577972,59.986,123.548
1338577973,59.978,123.63
1338577974,59.99,123.636
1338577975,59.98,123.817
1338577976,60.007,123.94
1338577977,59.99,123.953
1338577978,59.978,123.948
1338577979,60.014,123.941
1338577980,59.985,123.945
1338577981,60.003,123.923
1338577982,59.993,123.908
1338577983,59.978,123.93
1338577984,60.018,123.97
1338577985,59.981,123.974
1338577986,60.012,123.977
1338577987,59.988,123.962
1338577988,60.012,123.927
1338577989,59.987,123.95
1338577990,60.011,123.809
1338577991,59.988,123.93
1338577992,60.011,123.873
1338577993,59.989,123.974
1338577994,60.011,123.928
1338577995,59.988,123.987
1338577996,60.01,123.96
1338577997,59.989,123.939
1338577998,60.011,124
1338577999,59.989,123.983
1338578000,60.018,124.009
1338578001,59.98,124.036
1338578002,59.999,124.035
1338578004,60.011,124.039
1338578005,59.988,124.048
1338578006,60.026,124
1338578007,60.01,124.042
1338578008,59.989,123.969
1338578009,60.027,124.031
1338578010,60.011,123.976
1338578011,59.988,124.031
1338578012,60.002,123.991
1338578013,60.018,124.024
1338578014,60.006,124.004
1338578015,59.996,124.021
1338578016,60.022,123.995
1338578017,60.007,124.009
1338578018,59.993,123.963
1338578019,60.017,123.972
1338578020,59.982,123.55
1338578021,60.001,123.877
1338578022,59.985,123.523
1338578023,59.985,123.523
1338578024,60.019,123.488
1338578025,59.979,123.546
1338578026,59.996,123.574
1338578027,59.978,123.572
1338578028,59.997,123.548
1338578029,59.978,123.567
1338578030,59.996,123.57
1338578031,59.978,123.552
1338578032,59.995,123.544
1338578033,59.978,123.571
1338578034,60.017,123.554
1338578035,59.982,123.567
1338578036,60.016,123.571
1338578037,59.983,123.487
1338578038,60.011,123.593
1338578039,59.988,123.459
1338578040,60.013,123.639
1338578041,59.986,123.528
1338578042,60.022,123.631
1338578043,60.003,123.634
1338578044,59.996,123.674
1338578045,60.02,123.684
1338578046,60.01,123.699
1338578047,59.989,123.662
1338578048,59.998,123.652
1338578049,60.027,123.633
1338578050,60.018,123.598
1338578051,60.011,123.663
1338578052,59.991,123.617
1338578053,59.999,123.605
1338578054,60.026,123.635
1338578055,60.013,123.654
1338578056,59.986,123.635
1338578057,59.998,123.515
1338578058,60.025,123.529
1338578059,60.011,123.423
1338578061,59.988,123.524
1338578062,60.002,123.46
1338578063,60.02,123.542
1338578064,60.006,123.485
1338578065,59.993,123.548
1338578066,60.024,123.56
1338578067,60.011,123.54
1338578068,59.988,123.558
1338578069,60.001,123.545
1338578070,60.018,123.594
1338578071,60.007,123.567
1338578072,59.994,123.606
1338578073,60.027,123.64
1338578074,60.015,123.713
1338578075,60.009,123.642
1338578076,59.996,123.698
1338578077,60.027,123.622
1338578078,60.016,123.688
1338578079,60.01,123.668
1338578080,59.994,123.681
1338578081,60.002,123.643
1338578082,60.025,123.673
1338578083,60.015,123.663
1338578084,60.011,123.631
1338578085,59.994,123.635
1338578086,60.027,123.678
1338578087,60.027,123.655
1338578088,60.02,123.674
1338578089,60.012,123.547
1338578090,60.012,123.638
1338578091,59.995,123.495
1338578092,60.001,123.598
1338578093,60.027,123.553
1338578094,60.027,123.622
1338578095,60.023,123.604
1338578096,60.016,123.609
1338578097,60.013,123.634
1338578098,59.991,123.64
1338578099,59.999,123.638
1338578100,60.027,123.674
1338578101,60.021,123.578
1338578102,60.009,123.536
1338578103,59.99,123.632
1338578104,60.027,123.529
1338578105,60.02,123.619
1338578106,60.007,123.56
1338578107,59.993,123.604
1338578108,60.025,123.609
1338578109,60.011,123.61
1338578110,59.988,123.613
1338578111,60.003,123.602
1338578112,60.015,123.636
1338578113,59.984,123.652
1338578114,60,123.631
1338578115,60.014,123.655
1338578117,59.985,123.576
1338578118,60.002,123.627
1338578119,60.006,123.583
1338578120,59.993,123.643
1338578121,60.013,123.552
1338578122,59.986,123.591
1338578123,60.024,123.586
1338578124,60.004,123.63
1338578125,59.996,123.634
1338578126,60.011,123.636
1338578127,59.988,123.717
1338578128,60.019,124.045
1338578129,59.98,123.982
1338578130,60.022,124.043
1338578131,59.979,124.001
1338578132,59.997,124.022
1338578133,60.009,123.93
1338578134,59.991,123.948
1338578135,60.014,124.023
1338578136,59.985,124.03
1338578137,60.018,124.06
1338578138,59.981,124.063
1338578139,59.997,124.05
1338578140,59.978,124.051
1338578141,59.997,124.087
1338578142,59.978,124.063
1338578143,59.996,124.065
1338578144,59.978,124.035
1338578145,59.993,124.011
1338578146,59.981,124.025
1338578147,60.009,124.035
1338578148,59.99,123.987
1338578149,59.978,123.887
1338578150,59.99,123.814
1338578151,59.983,123.916
1338578152,60.003,123.835
1338578153,59.991,123.941
1338578154,59.978,123.9
1338578155,60.006,123.959
1338578156,59.987,123.946
1338578157,59.979,123.952
1338578158,59.978,123.973
1338578159,59.985,124.09
1338578160,59.987,124.037
1338578161,59.978,124.129
1338578162,60.003,124.117
1338578163,59.986,124.121
1338578164,59.983,124.088
1338578165,59.978,124.118
1338578166,60.003,124.056
1338578167,59.984,124.114
1338578168,59.984,124.044
1338578169,59.978,124.058
1338578170,59.978,124.099
1338578171,59.983,124.147
1338578172,59.985,124.125
1338578174,59.978,124.114
1338578175,59.978,124.141
1338578176,60.005,123.963
1338578177,59.983,124.078
1338578178,59.984,123.985
1338578179,59.978,124.075
1338578180,60.004,124.057
1338578181,59.987,124.049
1338578182,59.981,124.063
1338578183,59.978,124.062
1338578184,59.985,124.051
1338578185,59.984,124.067
1338578186,59.978,124.016
1338578187,59.978,124.045
1338578188,59.987,124.023
1338578189,59.984,124.057
1338578190,59.978,124.044
1338578191,60.012,124.056
1338578192,59.987,123.763
1338578193,59.978,123.956
1338578194,59.988,123.84
1338578195,59.985,124.017
1338578196,59.978,124.016
1338578197,59.989,123.993
1338578198,59.985,124.018
1338578199,59.978,123.989
1338578200,59.988,123.985
1338578201,59.986,124.02
1338578202,59.978,124.035
1338578203,60.009,124.059
1338578204,59.988,124.212
1338578205,59.978,124.138
1338578206,60.003,124.058
1338578207,59.98,124.072
1338578208,59.98,124.066
1338578209,59.98,124.033
1338578210,59.978,124.042
1338578211,59.978,124.07
1338578212,59.978,124.034
1338578213,59.978,123.96
1338578214,59.978,124.08
1338578215,59.978,123.824
1338578216,59.953,123.972
1338578217,59.951,123.953
1338578218,59.951,124.075
1338578219,59.95,124.058
1338578220,59.949,124.071
1338578221,59.949,124.089
1338578222,59.949,124.077
1338578223,59.949,124.107
1338578224,59.974,124.049
1338578225,59.975,124.039
1338578226,59.975,123.931
1338578227,59.975,123.997
1338578228,59.976,124.007
1338578230,59.977,124.031
1338578231,59.977,124.014
1338578232,59.978,123.956
1338578233,59.978,124.024
1338578234,59.978,123.964
1338578235,59.978,123.999
1338578236,59.978,123.946
1338578237,59.978,123.953
1338578238,59.978,123.996
1338578239,59.953,123.925
1338578240,59.976,124.01
1338578241,59.976,123.892
1338578242,59.974,123.978
1338578243,59.972,123.937
1338578244,59.971,123.992
1338578245,59.971,124.001
1338578246,59.971,123.995
1338578247,59.948,123.989
1338578248,59.949,124.013
1338578249,59.95,123.978
1338578250,59.949,124.019
1338578251,59.952,123.676
1338578252,59.978,123.757
1338578253,59.978,123.699
1338578254,59.978,123.674
1338578255,59.978,123.672
1338578256,59.978,123.66
1338578257,59.978,123.683
1338578258,59.978,123.696
1338578259,59.978,123.599
1338578260,59.978,123.689
1338578261,59.978,123.564
1338578262,59.978,123.71
1338578263,59.978,123.582
1338578264,59.978,123.693
1338578265,59.978,123.678
1338578266,59.976,123.543
1338578267,59.974,123.615
1338578268,59.974,123.61
1338578269,59.974,123.585
1338578270,59.972,123.57
1338578271,59.971,123.602
1338578272,59.972,123.629
1338578273,59.972,123.629
1338578274,59.973,123.63
1338578275,59.973,123.664
1338578276,59.973,123.584
1338578277,59.972,123.681
1338578278,59.972,123.503
1338578279,59.947,123.691
1338578280,59.949,123.64
1338578281,59.952,123.707
1338578282,59.978,123.794
1338578283,59.978,123.794
1338578284,59.978,123.683
1338578285,59.978,123.709
1338578287,59.975,123.683
1338578288,59.97,123.695
1338578289,59.968,123.687
1338578290,59.968,123.687
1338578291,59.97,123.636
1338578292,59.972,123.701
1338578293,59.972,123.538
1338578294,59.972,123.734
1338578295,59.973,123.614
1338578296,59.972,123.704
1338578297,59.971,123.735
1338578298,59.972,123.738
1338578299,59.972,123.753
1338578300,59.948,123.752
1338578301,59.95,123.779
1338578302,59.954,123.754
1338578303,59.978,123.761
1338578304,59.978,123.765
1338578305,59.978,123.764
1338578306,59.978,123.685
1338578307,59.978,123.773
1338578308,59.973,123.67
1338578309,59.97,123.776
1338578310,59.971,123.744
1338578311,59.969,123.738
1338578312,59.966,123.762
1338578313,59.969,123.744
1338578314,59.948,123.417
1338578315,59.951,123.664
1338578316,59.978,123.663
1338578317,59.978,123.679
1338578318,59.977,123.575
1338578319,59.967,123.595
1338578320,59.967,123.595
1338578321,59.968,123.697
1338578322,59.968,123.687
1338578323,59.945,123.718
1338578324,59.95,123.735
1338578325,59.978,123.725
1338578326,59.978,123.748
1338578327,59.978,123.754
1338578328,59.978,123.736
1338578329,59.973,123.73
