1337634161,60.027,120.572
1337634162,60.014,120.542
1337634163,59.985,120.534
1337634164,59.999,120.562
1337634166,60.019,120.57
1337634167,60.007,120.525
1337634168,59.994,120.592
1337634169,60.023,120.539
1337634170,60.008,120.537
1337634171,59.991,120.496
1337634172,60.027,120.499
1337634173,60.013,120.534
1337634174,59.986,120.537
1337634175,60.027,120.547
1337634176,60.011,120.548
1337634177,59.988,120.568
1337634178,60.024,120.53
1337634179,60.005,120.549
1337634180,59.994,120.511
1337634181,60.017,120.499
1337634182,59.982,120.513
1337634183,60.001,120.557
1337634184,60.007,120.565
1337634185,59.992,120.588
1337634186,60.016,120.62
1337634187,59.983,120.623
1337634188,60.023,120.638
1337634189,59.978,120.604
1337634190,59.998,120.581
1337634191,60.007,120.575
1337634192,59.992,120.565
1337634193,60.013,120.582
1337634194,59.986,120.585
1337634195,60.016,120.575
1337634196,59.983,120.571
1337634197,60.021,120.561
1337634198,59.978,120.565
1337634199,59.998,120.605
1337634200,60.003,120.654
1337634201,59.996,120.633
1337634202,60.005,120.551
1337634203,59.994,120.607
1337634204,60.006,120.642
1337634205,59.994
1337634206,60.004,120.641
1337634207,59.995,120.633
1337634208,60.003,120.654
1337634209,59.996,120.589
1337634210,59.978,120.638
1337634211,59.995,120.662
1337634212,59.978,120.641
1337634213,60.019,120.66
1337634214,59.98,120.646
1337634215,60.017,120.647
1337634216,59.982,120.624
1337634217,60.017,120.585
1337634218,59.982,120.605
1337634220,60.014,120.637
1337634221,59.985,120.648
1337634222,59.985,120.64
1337634223,59.989,120.624
1337634224,60.008,120.598
1337634225,59.992,120.647
1337634226,59.978,120.61
1337634227,59.994,120.638
1337634228,59.978,120.625
1337634229,60.019,120.617
1337634230,59.98,120.65
1337634231,60.01,120.626
1337634232,59.989,120.636
1337634233,59.978,120.586
1337634234,59.994,120.599
1337634235,59.978,120.604
1337634236,60.008,120.592
1337634237,59.988,120.551
1337634238,59.978,120.592
1337634239,60.009,120.473
1337634240,59.987,120.547
1337634241,59.978,120.568
1337634242,60.004,120.565
1337634243,59.986,120.56
1337634244,59.982,120.532
1337634245,59.978,120.545
1337634246,60.008,120.549
1337634247,59.984,120.601
1337634248,59.98,120.589
1337634249,59.978,120.5
1337634250,60.002,120.543
1337634251,59.982,120.523
1337634252,59.982,120.444
1337634253,59.978,120.491
1337634254,59.978,120.371
1337634255,59.978,120.37
1337634256,59.978,120.435
1337634257,59.978,120.449
1337634258,59.977,120.482
1337634259,59.976
1337634260,59.977,120.438
1337634261,59.977,120.461
1337634262,59.978,120.429
1337634263,59.978,120.452
1337634264,59.978,120.405
1337634265,59.978,120.37
1337634266,59.978,120.315
1337634267,59.953,120.335
1337634268,59.975,120.353
1337634269,59.977,120.364
1337634270,59.977,120.401
1337634271,59.976,120.36
1337634273,59.977,120.439
1337634274,59.977,120.374
1337634275,59.978,120.319
1337634276,59.978,120.374
1337634277,59.978,120.432
1337634278,59.978,120.543
1337634279,59.978,120.602
1337634280,59.979,120.637
1337634281,59.978,120.661
1337634282,59.979,120.694
1337634283,59.979,120.729
1337634284,59.978,120.735
1337634285,59.978,120.709
1337634286,60.003,120.699
1337634287,59.982,120.762
1337634288,59.981,120.727
1337634289,59.979,120.726
1337634290,59.978,120.687
1337634291,60.008,120.741
1337634292,59.985,120.722
1337634293,59.979,120.732
1337634294,59.978,120.769
1337634295,59.986,120.828
1337634296,59.985,120.856
1337634297,59.978,120.845
1337634298,60.006,120.846
1337634299,59.987,120.789
1337634300,59.978,120.851
1337634301,59.978,120.865
1337634302,59.986,120.858
1337634303,59.987,120.836
1337634304,59.978,120.867
1337634305,60.006,120.857
1337634306,59.986,120.934
1337634307,59.98,120.975
1337634308,59.978,120.993
1337634309,59.987,120.988
1337634310,59.984,121.008
1337634311,59.978,121.009
1337634312,60.012,121.031
1337634313,59.987
1337634314,59.978,121.082
1337634315,59.988,121.084
1337634316,59.986,121.109
1337634317,59.978,121.014
1337634318,60.011,121.067
1337634319,59.988,121.111
1337634320,59.978,121.1
1337634321,60.005,121.079
1337634322,59.985,121.084
1337634323,59.981,121.072
1337634324,59.978,121.056
1337634325,60.006,121.026
1337634327,59.984,121.054
1337634328,59.982,121.044
1337634329,59.978,121.053
1337634330,59.978,121.06
1337634331,59.982,121.13
1337634332,59.984,121.094
1337634333,59.978,121.075
1337634334,59.978,121.045
1337634335,59.986,121.046
1337634336,59.986,120.999
1337634337,59.978,120.985
1337634338,60.005,121.042
1337634339,59.987,121.019
1337634340,59.98,120.979
1337634341,59.978,121.004
1337634342,59.985,121.057
1337634343,59.985,121.056
1337634344,59.978,121.03
1337634345,59.978,121.073
1337634346,59.984,121.072
1337634347,59.984,121.069
1337634348,59.978,121.034
1337634349,59.978,121.046
1337634350,59.982,121.074
1337634351,59.982,121.137
1337634352,59.981,121.142
1337634353,59.978,121.176
1337634354,59.978,121.195
1337634355,59.981,121.157
1337634356,59.982,121.189
1337634357,59.978,121.247
1337634358,59.978,121.231
1337634359,59.978,121.251
1337634360,59.983,121.242
1337634361,59.982,121.215
1337634362,59.979,121.214
1337634363,59.978,121.202
1337634364,59.978,121.249
1337634365,59.98,121.217
1337634366,59.981,121.289
1337634367,59.983
1337634368,59.978,121.233
1337634369,59.978,121.262
1337634370,59.981,121.272
1337634371,59.984,121.279
1337634372,59.982,121.282
1337634373,59.978,121.273
1337634374,60.003,121.233
1337634375,59.983,121.294
1337634376,59.985,121.286
1337634377,59.978,121.304
1337634378,60.005,121.253
1337634379,59.985,121.272
1337634381,59.982,121.254
1337634382,59.978,121.281
1337634383,60.009,121.284
1337634384,59.986,121.31
1337634385,59.978,121.274
1337634386,60.004,121.323
1337634387,59.987,121.321
1337634388,59.981,121.315
1337634389,59.978,121.319
1337634390,59.988,121.31
1337634391,59.985,121.301
1337634392,59.978,121.318
1337634393,60.01,121.319
1337634394,59.988,121.342
1337634395,59.978,121.357
1337634396,60.01,121.284
1337634397,59.989,121.286
1337634398,59.978,121.303
1337634399,60.011,121.302
1337634400,59.988,121.316
1337634401,59.978,121.357
1337634402,60.011,121.338
1337634403,59.989,121.372
1337634404,59.978,121.354
1337634405,60.015,121.363
1337634406,59.984,121.343
1337634407,60.005,121.354
1337634408,59.991,121.383
1337634409,59.978,121.386
1337634410,60.01,121.394
1337634411,59.989,121.408
1337634412,59.978,121.429
1337634413,59.991,121.41
1337634414,59.979,121.383
1337634415,60.009,121.404
1337634416,59.99,121.367
1337634417,59.978,121.419
1337634418,59.99,121.374
1337634419,59.984,121.328
1337634420,59.978
1337634421,59.989,121.364
1337634422,59.98,121.41
1337634423,60.005,121.356
1337634424,59.987,121.404
1337634425,59.98,121.342
1337634426,59.978,121.37
1337634427,59.989,121.351
1337634428,59.981,121.39
1337634429,60.004,121.328
1337634430,59.987,121.413
1337634431,59.98,121.357
1337634432,60.004,121.441
1337634433,59.988,121.391
1337634435,59.98,121.42
1337634436,59.978,121.414
1337634437,59.988,121.465
1337634438,59.982,121.482
1337634439,59.978,121.41
1337634440,59.989,121.378
1337634441,59.983,121.381
1337634442,60.005,121.394
1337634443,59.99,121.429
1337634444,59.978,121.419
1337634445,60.013,121.419
1337634446,59.986,121.385
1337634447,59.978,121.387
1337634448,59.992,121.365
1337634449,59.978,121.373
1337634450,60.012,121.361
1337634451,59.987,121.376
1337634452,60.006,121.359
1337634453,59.993,121.373
1337634454,59.978,121.363
1337634455,59.994,121.384
1337634456,59.978,121.372
1337634457,60.02,121.373
1337634458,59.979,121.353
1337634459,60.02,121.406
1337634460,59.979,121.369
1337634461,60.023,121.341
1337634462,60.003,121.324
1337634463,59.996,121.345
1337634464,60.008,121.343
1337634465,59.992,121.359
1337634466,60.015,121.309
1337634467,59.985,121.311
1337634468,60.019,121.295
1337634469,59.98,121.287
1337634470,60.021,121.282
1337634471,59.978,121.318
1337634472,59.997,121.283
1337634473,59.978,121.327
1337634474,59.996
1337634475,59.978,121.352
1337634476,59.997,121.34
1337634477,59.978,121.361
1337634478,59.996,121.343
1337634479,59.978,121.394
1337634480,59.997,121.386
1337634481,59.978,121.403
1337634482,59.998,121.373
1337634483,60.003,121.392
1337634484,59.996,121.38
1337634485,60.008,121.346
1337634486,59.992,121.333
1337634488,60.012,121.386
1337634489,59.987,121.39
1337634490,60.015,121.382
1337634491,59.984,121.395
1337634492,60.015,121.407
1337634493,59.984,121.374
1337634494,60.015,121.372
1337634495,59.984,121.364
1337634496,60.014,121.384
1337634497,59.985,121.433
1337634498,60.013,121.454
1337634499,59.987,121.439
1337634500,60.019,121.441
1337634501,59.98,121.487
1337634502,60,121.422
1337634503,60.012,121.456
1337634504,59.988,121.473
1337634505,60.023,121.495
1337634506,60.005,121.476
1337634507,59.994,121.467
1337634508,60.016,121.462
1337634509,59.983,121.469
1337634510,60.001,121.495
1337634511,60.007,121.507
1337634512,59.992,121.481
1337634513,60.014,121.466
1337634514,59.985,121.492
1337634515,60.021,121.495
1337634516,59.978,121.454
1337634517,59.998,121.453
1337634518,60.004,121.47
1337634519,59.995,121.45
1337634520,60.013,121.509
1337634521,59.986,121.462
1337634522,60.024,121.504
1337634523,60.005,121.51
1337634524,59.994,121.515
1337634525,60.02,121.497
1337634526,60.005,121.465
1337634527,59.994,121.462
1337634528,60.025
1337634529,60.012,121.503
1337634530,59.987,121.508
1337634531,59.998,121.451
1337634532,60.026,121.456
1337634533,60.016,121.39
1337634534,60.013,121.447
1337634535,59.992,121.466
1337634536,60,121.468
1337634537,60.027,121.403
1337634538,60.022,121.314
1337634539,60.014,121.507
1337634540,60.013,121.461
1337634542,59.992,121.452
1337634543,59.999,121.433
1337634544,60.027,121.488
1337634545,60.027,121.461
1337634546,60.019,121.423
1337634547,60.012,121.47
1337634548,59.989,121.437
1337634549,59.998,121.409
1337634550,60.027,121.355
1337634551,60.024,121.367
1337634552,60.014,121.415
1337634553,60.012,121.398
1337634554,59.993,121.442
1337634555,60.001,121.39
1337634556,60.027,121.428
1337634557,60.024,121.426
1337634558,60.016,121.45
1337634559,60.013,121.379
1337634560,59.989,121.451
1337634561,59.996,121.415
1337634562,60.002,121.434
1337634563,60.027,121.434
1337634564,60.023,121.473
1337634565,60.015,121.449
1337634566,60.013,121.475
1337634567,59.992,121.446
1337634568,60.001,121.459
1337634569,60.027,121.494
1337634570,60.02,121.478
1337634571,60.013,121.474
1337634572,60.012,121.46
1337634573,59.995,121.493
1337634574,60.027,121.456
1337634575,60.025,121.466
1337634576,60.015,121.499
1337634577,60.01,121.493
1337634578,59.994,121.488
1337634579,60.002,121.523
1337634580,60.026,121.497
1337634581,60.017,121.49
1337634582,60.011
1337634583,59.992,121.527
1337634584,60.027,121.477
1337634585,60.018,121.484
1337634586,60.007,121.486
1337634587,59.995,121.49
1337634588,60.025,121.469
1337634589,60.01,121.484
1337634590,59.989,121.522
1337634591,60.027,121.482
1337634592,60.013,121.473
1337634593,59.986,121.477
1337634594,60.026,121.484
1337634596,60.008,121.493
1337634597,59.991,121.477
1337634598,60.018,121.525
1337634599,59.98,121.502
1337634600,59.999,121.535
1337634601,60.003,121.527
1337634602,59.997,121.473
1337634603,60.007,121.503
1337634604,59.992,121.537
1337634605,60.008,121.502
1337634606,59.992,121.502
1337634607,60.01,121.525
1337634608,59.99,121.564
1337634609,60.014,121.497
1337634610,59.985,121.521
1337634611,60.019,121.528
1337634612,59.98,121.511
1337634613,60,121.509
1337634614,60.007,121.457
1337634615,59.993,121.457
1337634616,60.017,121.468
1337634617,59.982,121.512
1337634618,60.002,121.506
1337634619,60.009,121.527
1337634620,59.989,121.48
1337634621,60.028,121.513
1337634622,60.011,121.496
1337634623,59.988,121.54
1337634624,60.027,121.509
1337634625,60.017,121.53
1337634626,60.007,121.517
1337634627,59.995,121.515
1337634628,60.024,121.536
1337634629,60.013,121.54
1337634630,59.987,121.53
1337634631,59.997,121.505
1337634632,60.027,121.532
1337634633,60.012,121.553
1337634634,59.987,121.595
1337634635,60.002
1337634636,60.015,121.627
1337634637,59.984,121.545
1337634638,60,121.577
1337634639,60.008,121.541
1337634640,59.992,121.596
1337634641,60.017,121.616
1337634642,59.982,121.558
1337634643,60.021,121.548
1337634644,59.978,121.599
1337634645,60.018,121.602
1337634646,59.98,121.56
1337634647,60.015,121.599
1337634648,59.984,121.589
1337634650,60.011,121.489
1337634651,59.988,121.51
1337634652,60.005,121.53
1337634653,59.994,121.473
1337634654,59.978,121.445
1337634655,59.993,121.466
1337634656,59.978,121.472
1337634657,60.013,121.526
1337634658,59.986,121.452
1337634659,60.004,121.485
1337634660,59.992,121.464
1337634661,59.978,121.504
1337634662,60.015,121.497
1337634663,59.986,121.473
1337634664,59.978,121.456
1337634665,59.989,121.439
1337634666,59.981,121.459
1337634667,59.978,121.454
1337634668,59.987,121.341
1337634669,59.985,121.333
1337634670,59.978,121.423
1337634671,59.978,121.405
1337634672,59.978,121.379
1337634673,59.981,121.397
1337634674,59.979,121.384
1337634675,59.978,121.477
1337634676,59.978,121.095
1337634677,59.978,121.413
1337634678,59.978,121.362
1337634679,59.978,121.373
1337634680,60.003,121.376
1337634681,59.978,121.392
1337634682,59.978,121.383
1337634683,59.977,121.379
1337634684,59.977,121.364
1337634685,59.978,121.38
1337634686,59.978,121.404
1337634687,59.978,121.37
1337634688,59.978,121.366
1337634689,59.978
1337634690,59.978,121.348
1337634691,59.978,121.384
1337634692,59.978,121.352
1337634693,59.978,121.392
1337634694,59.978,121.329
1337634695,59.978,121.354
1337634696,59.978,121.319
1337634697,59.978,121.359
1337634698,59.978,121.363
1337634699,59.978,121.315
1337634700,59.977,121.28
1337634701,59.973,121.279
1337634702,59.969,121.309
1337634704,59.968,121.34
1337634705,59.969,121.359
1337634706,59.97,121.336
1337634707,59.97,121.405
1337634708,59.948,121.416
1337634709,59.952,121.447
1337634710,59.978,121.435
1337634711,59.978,121.387
1337634712,59.978,121.39
1337634713,59.954,121.378
1337634714,59.952,121.393
1337634715,59.978,121.363
1337634716,59.978,121.328
1337634717,59.978,121.348
1337634718,59.978,121.309
1337634719,59.978,121.383
1337634720,59.978,121.319
1337634721,59.978,121.382
1337634722,59.978,121.329
1337634723,59.976,121.325
1337634724,59.97,121.357
1337634725,59.967,121.336
1337634726,59.968,121.395
1337634727,59.967,121.358
1337634728,59.948,121.427
1337634729,59.978,121.378
1337634730,59.978,121.386
1337634731,59.978,121.396
1337634732,59.974,121.423
1337634733,59.968,121.423
1337634734,59.966,121.392
1337634735,59.966,121.366
1337634736,59.947,121.306
1337634737,59.978,121.227
1337634738,59.978,121.37
1337634739,59.976,121.297
1337634740,59.97,121.285
1337634741,59.967,121.257
1337634742,59.968,121.329
1337634743,59.967
1337634744,59.948,121.394
1337634745,59.978,121.295
1337634746,59.978,121.311
1337634747,59.977,121.322
1337634748,59.971,121.365
1337634749,59.967,121.407
1337634750,59.968,121.402
1337634751,59.968,121.454
1337634752,59.969,121.424
1337634753,59.948,121.473
1337634754,59.951,121.4
1337634755,59.952,121.481
1337634757,59.978,121.514
1337634758,59.978,121.432
1337634759,59.978,121.504
1337634760,59.978,121.487
1337634761,59.978,121.462
1337634762,59.954,121.441
1337634763,59.977,121.421
1337634764,59.978,121.393
1337634765,59.978,121.457
1337634766,59.977,121.422
1337634767,59.978,121.377
1337634768,59.978,121.432
1337634769,59.978,121.461
1337634770,59.978,121.495
1337634771,59.978,121.48
1337634772,59.979,121.493
1337634773,59.979,121.461
1337634774,59.981,121.497
1337634775,59.979,121.477
1337634776,59.978,121.469
1337634777,59.978,121.463
1337634778,59.982,121.501
1337634779,59.983,121.504
1337634780,59.978,121.562
1337634781,59.978,121.455
1337634782,60.007,121.452
1337634783,59.984,121.479
1337634784,59.98,121.48
1337634785,59.978,121.486
1337634786,60.005,121.464
1337634787,59.984,121.438
1337634788,59.982,121.446
1337634789,59.978,121.485
1337634790,59.978,121.475
1337634791,59.984,121.474
1337634792,59.983,121.499
1337634793,59.978,121.58
1337634794,59.978,121.591
1337634795,59.978,121.59
1337634796,59.983,121.535
1337634797,59.982
1337634798,59.979,121.427
1337634799,59.978,121.397
1337634800,59.978,121.471
1337634801,59.982,121.501
1337634802,59.983,121.496
1337634803,59.98,121.42
1337634804,59.978,121.448
1337634805,60.005,121.505
1337634806,59.982,121.473
1337634807,59.982,121.418
1337634808,59.978,121.377
1337634809,59.978,121.385
1337634811,59.978,121.452
1337634812,59.978,121.495
1337634813,59.978,121.439
1337634814,59.977,121.498
1337634815,59.976,121.323
1337634816,59.978,121.343
1337634817,59.978,121.307
1337634818,59.978,121.349
1337634819,59.978,121.325
1337634820,59.978,121.322
1337634821,59.978,121.334
1337634822,59.954,121.217
1337634823,59.975,121.255
1337634824,59.975,121.272
1337634825,59.976,121.268
1337634826,59.976,121.259
1337634827,59.976,121.32
1337634828,59.975,121.452
1337634829,59.975,121.425
1337634830,59.978,121.438
1337634831,59.978,121.459
1337634832,59.978,121.459
1337634833,59.978,121.357
1337634834,59.978,121.37
1337634835,59.978,121.356
1337634836,59.978,121.408
1337634837,59.978,121.367
1337634838,59.951,121.378
1337634839,59.974,121.346
1337634840,59.973,121.314
1337634841,59.971,121.296
1337634842,59.948,121.304
1337634843,59.949,121.33
