1340574219,60.005,122.15
1340574220,59.982,122.166
1340574221,59.984,122.298
1340574222,59.978,122.32
1340574223,59.978,122.334
1340574224,59.983,122.294
1340574225,59.984,122.267
1340574226,59.978,122.274
1340574227,59.978,122.27
1340574228,60.008,122.283
1340574230,59.984,122.288
1340574231,59.98,122.241
1340574232,59.978,122.28
1340574233,60.006,122.271
1340574234,59.986,122.29
1340574235,59.98,122.296
1340574236,59.978,122.274
1340574237,59.985,122.248
1340574238,59.986,122.257
1340574239,59.978,122.219
1340574241,60.003,122.24
1340574242,59.985,122.229
1340574243,59.983,122.24
1340574244,59.978,122.225
1340574245,60.004,122.241
1340574246,59.985,122.248
1340574247,59.983,122.252
1340574248,59.978,122.27
1340574249,60.003,122.254
1340574250,59.984,122.246
1340574252,59.984,122.253
1340574253,59.978,122.287
1340574254,60.006,122.251
1340574255,59.985,122.24
1340574256,59.981,122.237
1340574257,59.978,122.242
1340574258,59.987,122.228
1340574259,59.985,122.228
1340574260,59.978,122.194
1340574261,60.007,122.171
1340574262,59.987,122.19
1340574264,59.978,122.151
1340574265,59.978,122.192
1340574266,59.985,122.149
1340574267,59.985,122.177
1340574268,59.978,122.185
1340574269,60.003,122.21
1340574270,59.985,122.229
1340574271,59.984,122.194
1340574272,59.978,122.215
1340574273,60.007,122.22
1340574275,59.985,122.225
1340574276,59.98,122.248
1340574277,59.978,122.212
1340574278,60.004,122.123
1340574279,59.981,122.199
1340574280,59.981,122.236
1340574281,59.978,122.196
1340574282,59.978,122.199
1340574283,59.978,122.235
1340574284,60.004,122.244
1340574286,59.98,122.246
1340574287,59.981,122.207
1340574288,59.978,122.18
1340574289,59.978,122.237
1340574290,59.978,122.232
1340574291,59.982,122.186
1340574292,59.982,122.166
1340574293,59.981,122.22
1340574294,59.978,122.196
1340574295,59.978,122.097
1340574297,60.006,122.071
1340574298,59.981,122.128
1340574299,59.983,122.2
1340574300,59.978,122.222
1340574301,59.978,122.237
1340574302,59.986,122.264
1340574303,59.986,122.264
1340574304,59.978,122.246
1340574305,60.006,122.268
1340574306,59.987,122.26
1340574308,59.978,122.314
1340574309,60.005,122.357
1340574310,59.988,122.347
1340574311,59.979,122.379
1340574312,60.003,122.395
1340574313,59.989,122.39
1340574314,59.979,122.338
1340574315,60.004,122.301
1340574316,59.988,122.267
1340574317,59.979,122.27
1340574319,60.006,122.312
1340574320,59.99,122.239
1340574321,59.978,122.192
1340574322,60.007,122.244
1340574323,59.987,122.25
1340574324,59.978,122.243
1340574325,60.005,122.256
1340574326,59.99,122.253
1340574327,59.978,122.245
1340574328,60.005,122.251
1340574329,59.989,122.261
1340574331,59.978,122.27
1340574332,60.008,122.224
1340574333,59.989,122.227
1340574334,59.978,122.234
1340574335,60.01,122.222
1340574336,59.99,122.247
1340574337,59.978,122.237
1340574338,59.989,122.256
1340574339,59.985,122.247
1340574340,59.978,122.257
1340574342,59.991,122.245
1340574343,59.978,122.29
1340574344,60.011,122.293
1340574345,59.988,122.26
1340574346,59.978,122.342
1340574347,59.992,122.306
1340574348,59.978,122.304
1340574349,60.011,122.327
1340574350,59.989,122.307
1340574351,59.978,122.306
1340574353,59.991,122.31
1340574354,59.98,122.307
1340574355,60.01,122.269
1340574356,59.99,122.302
1340574357,59.978,122.235
1340574358,59.993,122.311
1340574359,59.98,122.319
1340574360,60.011,122.282
1340574361,59.988,122.324
1340574362,60.008,122.288
1340574364,59.992,122.394
1340574365,60.008,122.314
1340574366,59.992,122.345
1340574367,60.009,122.343
1340574368,59.991,122.321
1340574369,60.013,122.304
1340574370,59.986,122.288
1340574371,60.02,122.318
1340574372,59.979,122.277
1340574373,59.999,122.259
1340574375,60.008,122.311
1340574376,59.991,122.335
1340574377,60.02,122.357
1340574378,60.004,122.342
1340574379,59.995,122.364
1340574380,60.016,122.414
1340574381,59.982,122.353
1340574382,60,122.378
1340574383,60.014,122.346
1340574384,59.985,122.325
1340574386,60,122.365
1340574387,60.015,122.319
1340574388,59.984,122.366
1340574389,59.999,122.352
1340574390,60.019,122.393
1340574391,60.008,122.357
1340574392,59.992,122.39
1340574393,60.027,122.401
1340574394,60.022,122.407
1340574395,60.013,122.388
1340574397,60.011,122.398
1340574398,59.996,122.41
1340574399,60.027,122.45
1340574400,60.024,122.404
1340574401,60.012,122.358
1340574402,59.987,122.345
1340574403,59.999,122.37
1340574404,60.027,122.375
1340574405,60.016,122.355
1340574406,60.008,122.401
1340574407,59.995,122.391
1340574409,60.026,122.432
1340574410,60.013,122.442
1340574411,59.986,122.413
1340574412,59.997,122.35
1340574413,60.025,122.374
1340574414,60.012,122.339
1340574415,59.987,122.335
1340574416,59.998,122.326
1340574417,60.027,122.285
1340574418,60.016,122.325
1340574420,60.01,122.335
1340574421,59.994,122.33
1340574422,60.027,122.332
1340574423,60.019,122.342
1340574424,60.008,122.317
1340574425,59.992,122.337
1340574426,60.027,122.353
1340574427,60.027,122.361
1340574428,60.01,122.375
1340574429,59.989,122.397
1340574431,59.999,122.399
1340574432,60.027,122.392
1340574433,60.022,122.391
1340574434,60.014,122.373
1340574435,60.013,122.45
1340574436,59.992,122.449
1340574437,59.999,122.434
1340574438,60.027,122.401
1340574439,60.027,122.363
1340574440,60.027,122.365
1340574442,60.027,122.361
1340574443,60.027,122.357
1340574444,60.027,122.341
1340574445,60.027,122.348
1340574446,60.027,122.322
1340574447,60.027,122.309
1340574448,60.027,122.342
1340574449,60.026,122.328
1340574450,60.023,122.32
1340574451,60.022,122.329
1340574453,60.02,122.345
1340574454,60.017,122.302
1340574455,60.018,122.331
1340574456,60.02,122.367
1340574457,60.02,122.351
1340574458,60.02,122.328
1340574459,60.021,122.322
1340574460,60.021,122.33
1340574461,60.021,122.335
1340574462,60.022,122.367
1340574464,60.024,122.337
1340574465,60.023,122.345
1340574466,60.026,122.353
1340574467,60.027,122.389
1340574468,60.027,122.437
1340574469,60.027,122.464
1340574470,60.027,122.485
1340574471,60.002,122.493
1340574472,60.025,122.49
1340574473,60.025,122.441
1340574474,60.023,122.386
1340574476,60.024,122.415
1340574477,60.024,122.388
1340574478,60.022,122.366
1340574479,60.021,122.369
1340574480,60.023,122.36
1340574481,60.023,122.33
1340574482,60.024,122.329
1340574483,60.024,122.328
1340574484,60.026,122.361
1340574485,60.027,122.371
1340574487,60.027,122.406
1340574488,60.027,122.417
1340574489,60.027,122.419
1340574490,60.027,122.409
1340574491,60.027,122.413
1340574492,60.026,122.382
1340574493,60.027,122.389
1340574494,60.026,122.402
1340574495,60.024,122.386
1340574496,60.024,122.2
1340574498,60.027,122.225
1340574499,60.027,122.34
1340574500,60.027,122.367
1340574501,60.027,122.369
1340574502,60.027,122.355
1340574503,60.027,122.312
1340574504,60.027,122.371
1340574505,60.027,122.38
1340574506,60.027,122.385
1340574507,60.027,122.361
1340574509,60.027,122.346
1340574510,60.025,122.368
1340574511,60.02,122.305
1340574512,60.015,122.254
1340574513,60.015,122.311
1340574514,60.015,122.304
1340574515,59.996,122.263
1340574516,60.002,122.262
1340574517,60.027,122.311
1340574518,60.025,122.297
1340574520,60,122.381
1340574521,60.027,122.371
1340574522,60.027,122.421
1340574523,60.027,122.406
1340574524,60.027,122.391
1340574525,60.027,122.406
1340574526,60.027,122.391
1340574527,60.028,122.373
1340574528,60.027,122.367
1340574529,60.027,122.384
1340574531,60.027,122.391
1340574532,60.027,122.357
1340574533,60.027,122.338
1340574534,60.027,122.305
1340574535,60.027,122.338
1340574536,60.027,122.28
1340574537,60.027,122.308
1340574538,60.023,122.212
1340574539,60.019,122.289
1340574540,60.018,122.253
1340574542,60.02,122.287
1340574543,60.02,122.28
1340574544,60.017,122.249
1340574545,60.017,122.263
1340574546,60.018,122.235
1340574547,59.993,122.236
1340574548,59.998,122.252
1340574549,60.002,122.275
1340574550,60.027,122.207
1340574551,60.026,122.239
1340574552,60.018,122.208
1340574554,60.012,122.178
1340574555,59.99,122.232
1340574556,59.999,122.224
1340574557,60.027,122.275
1340574558,60.02,122.278
1340574559,60.009,122.276
1340574560,59.99,122.279
1340574561,60.002,122.181
1340574562,60.022,122.106
1340574563,60.011,122.138
1340574565,59.988,122.151
1340574566,59.999,122.122
1340574567,60.02,122.097
1340574568,60.007,122.072
1340574569,59.993,122.119
1340574570,60.025,122.136
1340574571,60.009,122.116
1340574572,59.991,122.152
1340574573,60.024,122.215
1340574574,60.006,122.193
1340574576,59.993,122.165
1340574577,60.02,122.145
1340574578,60.003,122.136
1340574579,59.996,122.172
1340574580,60.019,122.156
1340574581,59.98,122.167
1340574582,59.997,122.183
1340574583,60.019,122.15
1340574584,60.005,122.162
1340574585,59.996,122.151
1340574587,60.018,122.162
1340574588,59.98,122.164
1340574589,59.997,122.165
1340574590,60.014,122.144
1340574591,59.985,122.137
1340574592,60.025,122.115
1340574593,60.003,122.141
1340574594,59.996,122.15
1340574595,60.01,122.126
1340574596,59.989,122.099
1340574598,60.015,122.116
1340574599,59.984,122.108
1340574600,60.017,122.14
1340574601,59.982,122.145
1340574602,60.019,122.122
1340574603,59.98,122.106
1340574604,60.02,122.141
1340574605,59.979,122.177
1340574606,59.997,122.203
1340574607,59.978,122.173
1340574609,59.996,122.168
1340574610,59.978,122.163
1340574611,60.018,122.179
1340574612,59.98,122.166
1340574613,60.015,122.111
1340574614,59.984,122.156
1340574615,60.011,122.22
1340574616,59.988,122.261
1340574617,60.008,122.265
1340574618,59.991,122.251
1340574619,60.006,122.248
1340574621,59.993,122.227
1340574622,59.978,122.23
1340574623,59.995,122.207
1340574624,59.978,122.197
1340574625,59.995,122.209
1340574626,59.978,122.199
1340574627,60.016,122.152
1340574628,59.984,122.183
1340574629,60.011,122.188
1340574630,59.988,122.191
1340574632,60.006,122.123
1340574633,59.993,122.144
1340574634,59.978,122.165
1340574635,59.994,122.156
1340574636,59.978,122.168
1340574637,59.993,122.162
1340574638,59.98,122.17
1340574639,60.014,122.165
1340574640,59.985,122.162
1340574641,60.012,122.17
1340574643,59.987,122.155
1340574644,60.006,122.175
1340574645,59.993,122.153
1340574646,60.004,122.142
1340574647,59.994,122.094
1340574648,59.978,122.128
1340574649,59.994,122.139
1340574650,59.978,122.106
1340574651,60.019,122.11
1340574652,59.98,122.101
1340574654,60.014,122.073
1340574655,59.985,122.086
1340574656,60.006,122.04
1340574657,59.993,122.056
1340574658,59.978,121.998
1340574659,59.992,122.017
1340574660,59.979,121.972
1340574661,60.003,121.964
1340574662,59.987,121.987
1340574663,59.982,122.002
1340574665,59.978,122.009
1340574666,59.985,121.965
1340574667,59.986,121.962
1340574668,59.978,121.978
1340574669,60.005,121.962
1340574670,59.986,121.944
1340574671,59.981,121.958
1340574672,59.978,121.971
1340574673,59.985,121.936
1340574674,59.987,121.988
1340574676,59.978,121.982
1340574677,60.006,121.963
1340574678,59.986,121.956
1340574679,59.979,121.947
1340574680,59.978,121.914
1340574681,60.007,121.94
1340574682,59.985,121.976
1340574683,59.98,121.956
1340574684,59.978,121.969
1340574685,60.003,121.981
1340574686,59.983,121.978
1340574688,59.984,122.018
1340574689,59.978,122.019
1340574690,59.978,121.99
1340574691,59.982,122.018
1340574692,59.983,122.024
1340574693,59.983,121.968
1340574694,59.978,122.007
1340574695,59.978,121.984
1340574696,59.981,121.978
1340574697,59.98,121.954
1340574699,59.98,121.971
1340574700,59.978,122.009
1340574701,59.978,122.019
1340574702,59.978,121.988
1340574703,59.978,121.97
1340574704,59.978,121.944
1340574705,59.977,121.955
1340574706,59.978,121.955
1340574707,59.977,121.926
1340574708,59.976,121.931
1340574710,59.978,121.968
1340574711,59.978,121.956
1340574712,59.978,121.969
1340574713,59.978,122.001
1340574714,60.003,122.007
1340574715,59.98,122.011
1340574716,59.979,122.002
1340574717,59.98,122.033
1340574718,59.978,122.025
1340574719,59.978,122.011
1340574721,59.978,122.048
1340574722,59.978,122.034
1340574723,59.979,122.039
1340574724,59.978,121.886
1340574725,59.979,121.909
1340574726,59.978,121.886
1340574727,59.978,121.868
1340574728,59.978,121.878
1340574729,59.978,121.869
1340574730,59.978,121.845
1340574732,59.954,121.895
1340574733,59.977,121.872
1340574734,59.978,121.906
1340574735,59.977,121.947
1340574736,59.975,121.9
1340574737,59.974,121.865
1340574738,59.974,121.851
1340574739,59.975,121.865
1340574740,59.976,121.872
1340574741,59.975,121.845
1340574743,59.975,121.837
1340574744,59.974,121.852
1340574745,59.974,121.829
1340574746,59.973,121.826
1340574747,59.972,121.859
1340574748,59.971,121.845
1340574749,59.971,121.5
1340574750,59.972,120.954
1340574751,59.971,121.43
1340574752,59.97,121.852
1340574754,59.971,121.834
1340574755,59.971,121.854
1340574756,59.972,121.867
1340574757,59.972,121.874
1340574758,59.972,121.872
1340574759,59.972,121.876
1340574760,59.971,121.887
1340574761,59.973,121.897
1340574762,59.974,121.981
1340574763,59.975,121.976
1340574764,59.974,121.937
1340574766,59.975,121.962
1340574767,59.976,121.958
1340574768,59.977,121.944
1340574769,59.976,121.888
1340574770,59.978,121.924
1340574771,59.978,121.921
1340574772,59.978,121.917
1340574773,59.978,121.907
1340574774,59.981,121.915
1340574775,59.981,121.9
1340574777,59.981,121.891
1340574778,59.978,121.878
1340574779,59.978,121.877
1340574780,59.978,121.874
1340574781,59.978,121.91
1340574782,59.978,121.925
1340574783,59.952,121.891
1340574784,59.951,121.937
1340574785,59.95,121.981
1340574786,59.974,121.956
1340574788,59.973,121.928
1340574789,59.974,121.923
1340574790,59.974,121.95
1340574791,59.974,121.975
1340574792,59.976,121.978
1340574793,59.975,121.994
1340574794,59.974,122.012
1340574795,59.975,121.991
1340574796,59.975,122.023
1340574797,59.975,122.032
1340574799,59.978,122.031
1340574800,59.978,122.026
1340574801,59.978,121.983
1340574802,59.978,122.006
1340574803,59.978,122.004
1340574804,59.978,121.971
1340574805,59.977,121.973
1340574806,59.978,122.007
1340574807,59.978,121.999
1340574808,59.976,122.014
1340574810,59.977,122.001
1340574811,59.978,122.029
1340574812,59.978,121.958
1340574813,59.978,121.89
1340574814,59.978,121.707
1340574815,59.978,121.896
1340574816,59.978,121.885
1340574817,59.979,121.924
1340574818,59.979,121.894
1340574819,59.978,121.907
1340574821,59.978,121.748
1340574822,59.978,121.811
1340574823,59.978,121.862
1340574824,59.978,121.873
1340574825,59.979,121.906
1340574826,59.978,121.92
1340574827,59.979,121.936
1340574828,59.98,121.907
1340574829,59.978,121.877
1340574830,59.978,121.908
1340574831,59.978,121.912
1340574833,59.979,121.914
1340574834,59.98,121.94
1340574835,59.981,121.92
1340574836,59.978,121.951
1340574837,59.978,121.945
1340574838,59.978,121.955
1340574839,59.981,121.944
1340574840,59.982,121.939
1340574841,59.983,121.978
1340574842,59.978,121.952
1340574844,59.978,122.033
1340574845,59.982,122.003
1340574846,59.983,121.999
1340574847,59.982,122.006
1340574848,59.978,122.015
1340574849,59.978,121.975
1340574850,59.982,121.967
1340574851,59.983,121.984
1340574852,59.978,121.985
1340574853,59.978,121.991
1340574855,60.005,121.995
1340574856,59.981,121.876
1340574857,59.983,121.855
1340574858,59.978,121.87
1340574859,59.978,121.85
1340574860,59.978,121.862
1340574861,59.979,121.868
1340574862,59.978,121.857
1340574863,59.977,121.861
1340574864,59.977,121.872
1340574866,59.977,121.827
1340574867,59.978,121.773
1340574868,59.978,121.848
1340574869,59.978,121.91
1340574870,59.978,121.863
1340574871,59.978,121.861
1340574872,59.978,121.855
1340574873,59.978,121.859
1340574874,59.978,121.845
1340574875,59.978,121.856
1340574877,59.978,121.851
1340574878,59.978,121.867
1340574879,59.978,121.861
1340574880,59.978,121.835
1340574881,59.978,121.841
1340574882,59.954,121.832
1340574883,59.953,121.854
1340574884,59.952,121.812
1340574885,59.952,121.823
1340574886,59.951,121.835
1340574888,59.951,121.822
1340574889,59.95,121.765
1340574890,59.975,121.754
1340574891,59.973,121.763
1340574892,59.974,121.81
1340574893,59.975,121.789
1340574894,59.975,121.773
1340574895,59.976,121.804
1340574896,59.975,121.815
1340574897,59.974,121.815
1340574898,59.976,121.805
1340574900,59.977,121.832
1340574901,59.978,121.774
1340574902,59.978,121.793
1340574903,59.978,121.728
1340574904,59.978,121.721
1340574905,59.978,121.824
1340574906,59.978,121.826
1340574907,59.978,121.825
1340574908,59.978,121.83
1340574909,59.978,121.872
1340574911,59.978,121.863
1340574912,59.978,121.839
1340574913,59.953,121.879
1340574914,59.951,121.884
1340574915,59.975,121.902
1340574916,59.974,121.903
1340574917,59.974,121.911
1340574918,59.976,121.932
1340574919,59.975,121.893
1340574920,59.974,121.91
1340574922,59.974,121.889
1340574923,59.975,121.907
1340574924,59.976,121.909
1340574925,59.974,121.892
1340574926,59.974,121.922
1340574927,59.976,121.913
1340574928,59.978,121.94
1340574929,59.978,121.917
1340574930,59.978,121.907
1340574931,59.978,121.886
1340574933,59.978,121.881
1340574934,59.978,121.88
1340574935,59.977,121.889
1340574936,59.977,121.852
1340574937,59.978,121.824
1340574938,59.979,121.859
1340574939,59.98,121.951
1340574940,59.978,121.964
1340574941,59.978,121.996
1340574942,60.003,121.98
1340574944,59.981,121.946
1340574945,59.983,121.927
1340574946,59.978,121.929
1340574947,59.978,121.937
1340574948,60.004,121.961
1340574949,59.982,121.927
