1340671607,59.978,122.549
1340671608,60.003,122.54
1340671609,59.98,122.55
1340671610,59.98,122.574
1340671611,59.98,122.547
1340671613,59.978,122.586
1340671614,59.978,122.626
1340671615,59.978,122.639
1340671616,59.981,122.516
1340671617,59.98,122.572
1340671618,59.981,122.591
1340671619,59.978,122.603
1340671620,59.978,122.583
1340671621,59.978,122.52
1340671622,59.979,122.534
1340671623,59.979,122.51
1340671624,59.977,122.532
1340671625,59.976,122.563
1340671626,59.977,122.636
1340671627,59.978,122.606
1340671628,59.978,122.632
1340671629,59.978,122.629
1340671630,59.978,122.637
1340671631,59.978,122.67
1340671632,59.978,122.666
1340671633,59.951,122.687
1340671634,59.975,122.662
1340671635,59.975,122.664
1340671636,59.974,122.685
1340671637,59.974,122.685
1340671638,59.974,122.682
1340671639,59.974,122.578
1340671640,59.975,122.532
1340671641,59.973,122.619
1340671642,59.973,122.611
1340671643,59.974,122.625
1340671645,59.974,122.621
1340671646,59.974,122.619
1340671647,59.973,122.607
1340671648,59.974,122.621
1340671649,59.975,122.604
1340671650,59.975,122.596
1340671651,59.974,122.59
1340671652,59.972,122.598
1340671653,59.971,122.555
1340671654,59.972,122.539
1340671655,59.971,122.532
1340671656,59.972,122.551
1340671657,59.973,122.512
1340671658,59.973,122.51
1340671659,59.972,122.517
1340671660,59.971,122.508
1340671661,59.971,122.51
1340671662,59.971,122.511
1340671663,59.972,122.524
1340671664,59.972,122.537
1340671665,59.971,122.534
1340671666,59.973,122.539
1340671667,59.975,122.555
1340671668,59.975,122.551
1340671669,59.976,122.561
1340671670,59.978,122.551
1340671671,59.978,122.531
1340671672,59.978,122.556
1340671673,59.978,122.566
1340671674,59.98,122.568
1340671675,59.981,122.586
1340671677,59.982,122.575
1340671678,59.978,122.552
1340671679,59.978,122.582
1340671680,59.984,122.563
1340671681,59.984,122.546
1340671682,59.979,122.614
1340671683,59.978,122.67
1340671684,60.009,122.672
1340671685,59.987,122.686
1340671686,59.978,122.688
1340671687,60.004,122.692
1340671688,59.987,122.691
1340671689,59.98,122.706
1340671690,60.003,122.729
1340671691,60.003,122.732
1340671692,59.979,122.691
1340671693,60.006,122.723
1340671694,59.991,122.663
1340671695,59.978,122.713
1340671696,59.993,122.717
1340671697,59.981,122.682
1340671698,60.012,122.67
1340671699,59.987,122.697
1340671700,60.012,122.63
1340671701,59.987,122.682
1340671702,60.015,122.689
1340671703,59.984,122.671
1340671704,60.02,122.652
1340671705,59.978,122.685
1340671706,59.999,122.667
1340671707,60.01,122.665
1340671709,59.989,122.672
1340671710,60.022,122.589
1340671711,60.003,122.59
1340671712,59.996,122.656
1340671713,60.016,122.674
1340671714,59.982,122.672
1340671715,59.999,122.669
1340671716,60.011,122.631
1340671717,59.988,122.64
1340671718,60.026,122.613
1340671719,60.008,122.581
1340671720,59.991,122.619
1340671721,60.023,122.58
1340671722,60.007,122.586
1340671723,59.992,122.61
1340671724,60.024,122.603
1340671725,60.009,122.613
1340671726,59.991,122.594
1340671727,60.027,122.617
1340671728,60.012,122.613
1340671729,59.987,122.607
1340671730,59.999,122.592
1340671731,60.025,122.602
1340671732,60.015,122.633
1340671733,60.01,122.601
1340671734,59.995,122.63
1340671735,60.027,122.628
1340671736,60.027,122.637
1340671737,60.019,122.562
1340671738,60.013,122.569
1340671739,60.014,122.577
1340671741,59.994,122.592
1340671742,60.001,122.587
1340671743,60.027,122.542
1340671744,60.023,122.612
1340671745,60.014,122.604
1340671746,60.011,122.619
1340671747,59.994,122.599
1340671748,60.027,122.612
1340671749,60.019,122.601
1340671750,60.006,122.591
1340671751,59.994,122.617
1340671752,60.027,122.619
1340671753,60.017,122.602
1340671754,60.008,122.585
1340671755,59.994,122.553
1340671756,60.027,122.553
1340671757,60.017,122.572
1340671758,60.01,122.588
1340671759,59.993,122.601
1340671760,60.027,122.584
1340671761,60.019,122.584
1340671762,60.008,122.597
1340671763,59.992,122.635
1340671764,60.027,122.611
1340671765,60.017,122.581
1340671766,60.007,122.599
1340671767,59.995,122.588
1340671768,60.023,122.588
1340671769,60.009,122.616
1340671770,59.99,122.591
1340671771,60.026,122.621
1340671772,60.009,122.62
1340671774,59.99,122.608
1340671775,60.022,122.613
1340671776,60.005,122.616
1340671777,59.994,122.66
1340671778,60.021,122.65
1340671779,60.005,122.63
1340671780,59.994,122.626
1340671781,60.021,122.589
1340671782,60.007,122.54
1340671783,59.992,122.591
1340671784,60.024,122.597
1340671785,60.007,122.589
1340671786,59.992,122.627
1340671787,60.017,122.618
1340671788,59.982,122.646
1340671789,59.999,122.645
1340671790,59.978,122.615
1340671791,59.997,122.622
1340671792,60.004,122.591
1340671793,59.995,122.623
1340671794,60.006,122.616
1340671795,59.993,122.601
1340671796,60.006,122.601
1340671797,59.993,122.608
1340671798,60.007,122.632
1340671799,59.993,122.601
1340671800,60.004,122.591
1340671801,59.994,122.595
1340671802,59.978,122.604
1340671803,59.994,122.599
1340671804,59.978,122.627
1340671806,60.016,122.613
1340671807,59.983,122.653
1340671808,60.009,122.628
1340671809,59.99,122.582
1340671810,59.978,122.589
1340671811,59.991,122.553
1340671812,59.981,122.544
1340671813,60.004,122.516
1340671814,59.99,122.551
1340671815,59.978,122.558
1340671816,60.006,122.571
1340671817,59.988,122.577
1340671818,59.978,122.579
1340671819,60.005,122.581
1340671820,59.989,122.554
1340671821,59.978,122.549
1340671822,60.006,122.526
1340671823,59.989,122.554
1340671824,59.978,122.61
1340671825,60.009,122.581
1340671826,59.99,122.597
1340671827,59.978,122.582
1340671828,60.011,122.593
1340671829,59.988,122.62
1340671830,59.978,122.625
1340671831,59.989,122.556
1340671832,59.985,122.58
1340671833,59.978,122.568
1340671834,59.988,122.546
1340671835,59.986,122.549
1340671836,59.978,122.495
1340671838,60.009,122.544
1340671839,59.985,122.555
1340671840,59.978,122.568
1340671841,59.978,122.53
1340671842,59.984,122.521
1340671843,59.983,122.563
1340671844,59.979,122.53
1340671845,59.978,122.555
1340671846,60.005,122.557
1340671847,59.984,122.522
1340671848,59.983,122.57
1340671849,59.978,122.585
1340671850,59.978,122.598
1340671851,59.984,122.574
1340671852,59.986,122.602
1340671853,59.978,122.567
1340671854,59.978,122.59
1340671855,59.982,122.592
1340671856,59.983,122.52
1340671857,59.979,122.559
1340671858,59.978,122.515
1340671859,59.978,122.423
1340671860,59.981,122.215
1340671861,59.982,122.439
1340671862,59.981,122.418
1340671863,59.978,122.43
1340671864,59.978,122.434
1340671865,59.981,122.389
1340671866,59.981,122.372
1340671867,59.979,122.427
1340671868,59.979,122.451
1340671870,59.978,122.479
1340671871,59.978,122.45
1340671872,59.978,122.467
1340671873,59.978,122.472
1340671874,59.978,122.483
1340671875,59.976,122.489
1340671876,59.975,122.457
1340671877,59.977,122.457
1340671878,59.975,122.478
1340671879,59.976,122.499
1340671880,59.977,122.522
1340671881,59.978,122.518
1340671882,59.978,122.527
1340671883,59.978,122.426
1340671884,59.978,122.368
1340671885,59.978,122.389
1340671886,59.978,122.359
1340671887,59.978,122.435
1340671888,59.976,122.47
1340671889,59.976,122.534
1340671890,59.976,122.526
1340671891,59.977,122.484
1340671892,59.978,122.511
1340671893,59.978,122.513
1340671894,59.978,122.502
1340671895,59.978,122.498
1340671896,59.978,122.486
1340671897,59.978,122.513
1340671898,59.976,122.518
1340671899,59.975,122.506
1340671900,59.977,122.514
1340671902,59.976,122.544
1340671903,59.975,122.488
1340671904,59.975,122.482
1340671905,59.974,122.51
1340671906,59.973,122.502
1340671907,59.973,122.504
1340671908,59.974,122.474
1340671909,59.974,122.46
1340671910,59.975,122.459
1340671911,59.975,122.456
1340671912,59.977,122.502
1340671913,59.978,122.432
1340671914,59.978,122.512
1340671915,59.978,122.503
1340671916,59.978,122.517
1340671917,59.978,122.526
1340671918,59.978,122.5
1340671919,59.978,122.512
1340671920,59.978,122.523
1340671921,59.976,122.505
1340671922,59.977,122.523
1340671923,59.978,122.526
1340671924,59.978,122.525
1340671925,59.978,122.529
1340671926,59.978,122.491
1340671927,59.978,122.487
1340671928,59.978,122.466
1340671929,59.978,122.482
1340671930,59.978,122.484
1340671931,59.977,122.496
1340671932,59.977,122.51
1340671934,59.978,122.499
1340671935,59.977,122.514
1340671936,59.978,122.443
1340671937,59.978,122.51
1340671938,59.978,122.507
1340671939,59.978,122.509
1340671940,59.978,122.53
1340671941,59.953,122.538
1340671942,59.979,122.521
1340671943,59.979,122.521
1340671944,59.978,122.522
1340671945,59.978,122.502
1340671946,59.978,122.475
1340671947,59.978,122.501
1340671948,59.978,122.483
1340671949,59.978,122.48
1340671950,59.976,122.485
1340671951,59.976,122.444
1340671952,59.975,122.46
1340671953,59.976,122.476
1340671954,59.977,122.466
1340671955,59.975,122.461
1340671956,59.975,122.455
1340671957,59.978,122.423
1340671958,59.978,122.403
1340671959,59.978,122.403
1340671960,59.978,122.418
1340671961,59.978,122.422
1340671962,59.978,122.389
1340671963,59.977,122.409
1340671964,59.977,122.409
1340671966,59.975,122.378
1340671967,59.975,122.483
1340671968,59.975,122.474
1340671969,59.975,122.47
1340671970,59.975,122.47
1340671971,59.974,122.468
1340671972,59.974,122.468
1340671973,59.974,122.424
1340671974,59.974,122.424
1340671975,59.977,122.439
1340671976,59.978,122.446
1340671977,59.978,122.51
1340671978,59.978,122.559
1340671979,59.978,122.589
1340671980,59.978,122.58
1340671981,59.978,122.569
1340671982,59.978,122.528
1340671983,59.978,122.518
1340671984,59.953,122.547
1340671985,59.975,122.576
1340671986,59.975,122.576
1340671987,59.975,122.566
1340671988,59.978,122.573
1340671989,59.977,122.559
1340671990,59.977,122.559
1340671991,59.978,122.551
1340671992,59.978,122.554
1340671993,59.978,122.573
1340671994,60.003,122.548
1340671995,59.983,122.55
1340671996,59.983,122.55
1340671998,59.978,122.563
1340671999,59.978,122.519
1340672000,59.984,122.528
1340672001,59.985,122.542
1340672002,59.978,122.524
1340672003,59.979,122.517
1340672004,59.985,122.511
1340672005,59.987,122.538
1340672006,59.978,122.539
1340672007,60.008,122.543
1340672008,59.988,122.523
1340672009,59.978,122.534
1340672010,60.004,122.577
1340672011,59.987,122.527
1340672012,59.981,122.536
1340672013,59.978,122.555
1340672014,59.988,122.555
1340672015,59.982,122.588
1340672016,59.978,122.572
1340672017,59.989,122.569
1340672018,59.983,122.572
1340672019,59.978,122.569
1340672020,59.99,122.648
1340672021,59.98,122.701
1340672022,60.014,122.691
1340672023,59.986,122.703
1340672024,60.016,122.721
1340672025,59.983,122.736
1340672026,60.021,122.746
1340672027,59.978,122.751
1340672028,60,122.707
1340672030,60.009,122.686
1340672031,59.99,122.702
1340672032,60.023,122.743
1340672033,60.006,122.557
1340672034,59.992,122.724
1340672035,60.022,122.739
1340672036,60.005,122.714
1340672037,59.994,122.72
1340672038,60.02,122.726
1340672039,59.979,122.694
1340672040,59.998,122.715
1340672041,60.014,122.698
1340672042,59.985,122.689
1340672043,60.027,122.693
1340672044,60.014,122.685
1340672045,59.986,122.695
1340672046,60.001,122.683
1340672047,60.018,122.705
1340672048,60.007,122.639
1340672049,59.995,122.683
1340672050,60.027,122.664
1340672051,60.019,122.638
1340672052,60.008,122.631
1340672053,59.992,122.585
1340672054,60.027,122.605
1340672055,60.021,122.631
1340672056,60.011,122.647
1340672057,59.988,122.641
1340672058,59.997,122.657
1340672059,60.027,122.692
1340672060,60.022,122.682
1340672061,60.016,122.678
1340672063,60.013,122.605
1340672064,59.991,122.567
1340672065,59.998,122.654
1340672066,60.028,122.654
1340672067,60.022,122.644
1340672068,60.013,122.645
1340672069,60.012,122.636
1340672070,59.993,122.622
1340672071,60.027,122.625
1340672072,60.022,122.585
1340672073,60.012,122.607
1340672074,59.987,122.593
1340672075,59.997,122.597
1340672076,60.027,122.586
1340672077,60.022,122.613
1340672078,60.012,122.622
1340672079,59.987,122.63
1340672080,59.997,122.641
1340672081,60.027,122.624
1340672082,60.02,122.609
1340672083,60.01,122.626
1340672084,59.99,122.632
1340672085,60,122.662
1340672086,60.027,122.665
1340672087,60.017,122.761
1340672088,60.007,123.107
1340672089,59.995,123.106
1340672090,60.027,123.082
1340672091,60.022,123.142
1340672092,60.012,123.14
1340672093,59.987,123.143
1340672095,59.999,123.13
1340672096,60.02,123.129
1340672097,60.01,123.121
1340672098,59.989,123.123
1340672099,60.001,123.098
1340672100,60.016,123.095
1340672101,60.008,123.117
1340672102,59.996,123.098
1340672103,60.021,123.098
1340672104,60.003,123.101
1340672105,59.996,123.088
1340672106,60.019,123.116
1340672107,59.98,123.114
1340672108,59.997,123.153
1340672109,60.012,123.062
1340672110,59.987,123.113
1340672111,60.026,123.104
1340672112,60.008,123.103
1340672113,59.992,123.097
1340672114,60.02,123.074
1340672115,59.979,123.085
1340672116,59.997,123.137
1340672117,60.015,123.132
1340672118,59.984,123.167
1340672119,59.999,123.151
1340672120,60.013,123.15
1340672121,59.985,123.15
1340672122,60.026,123.164
1340672123,60.007,123.162
1340672124,59.992,123.145
1340672125,60.018,123.134
1340672127,59.98,123.127
1340672128,60,123.131
1340672129,60.006,123.137
1340672130,59.993,123.152
1340672131,60.012,123.18
1340672132,59.987,123.151
1340672133,60.015,123.137
1340672134,59.984,123.149
1340672135,60.012,123.01
1340672136,59.987,123.063
1340672137,59.978,123.145
1340672138,59.991,123.121
1340672139,59.978,123.137
1340672140,60.006,123.12
1340672141,59.985,123.13
1340672142,59.98,123.124
1340672143,59.978,123.137
1340672144,59.985,123.122
1340672145,59.982,123.113
1340672146,59.98,123.14
1340672147,59.978,123.173
1340672148,59.978,123.167
1340672149,59.978,123.16
1340672150,59.978,123.186
1340672151,59.978,123.169
1340672152,59.978,123.124
1340672153,59.979,123.091
1340672154,59.978,123.117
1340672155,59.978,122.72
1340672156,59.978,122.959
1340672157,59.978,123.041
1340672159,59.978,123.001
1340672160,59.977,123.036
1340672161,59.974,123.012
1340672162,59.974,123.038
1340672163,59.974,123.015
1340672164,59.974,122.998
1340672165,59.972,123.005
1340672166,59.969,122.977
1340672167,59.969,122.964
1340672168,59.945,122.947
1340672169,59.949,122.923
1340672170,59.953,122.996
1340672171,59.978,122.957
1340672172,59.978,122.974
1340672173,59.974,122.985
1340672174,59.968,123.035
1340672175,59.966,123.037
1340672176,59.966,123.057
1340672177,59.948,123.073
1340672178,59.978,123.093
1340672179,59.978,123.096
1340672180,59.971,123.072
1340672181,59.962,123.112
1340672182,59.942,123.169
1340672183,59.952,123.304
1340672184,59.977,123.246
1340672185,59.966,123.216
1340672186,59.937,123.233
1340672187,59.949,123.218
1340672188,59.976,123.232
1340672189,59.964,123.216
1340672191,59.939,123.218
1340672192,59.952,123.189
1340672193,59.966,123.049
1340672194,59.936,123.263
1340672195,59.951,123.3
1340672196,59.969,123.312
1340672197,59.934,123.292
1340672198,59.949,123.317
1340672199,59.97,123.267
1340672200,59.96,123.262
1340672201,59.945,123.244
1340672202,59.978,123.245
1340672203,59.969,123.279
1340672204,59.964,123.253
1340672205,59.943,123.257
1340672206,59.951,123.285
1340672207,59.978,123.329
1340672208,59.978,123.3
1340672209,59.97,123.318
1340672210,59.963,123.336
1340672211,59.942,123.311
1340672212,59.951,123.299
1340672213,59.977,123.028
1340672214,59.963,123.043
1340672215,59.94,122.979
1340672216,59.953,122.946
1340672217,59.973,122.885
1340672218,59.96,122.837
1340672219,59.943,122.777
1340672220,59.978,122.792
1340672221,59.964,122.775
1340672223,59.938,122.781
1340672224,59.951,122.808
1340672225,59.951,122.786
1340672226,59.961,122.802
1340672227,59.941,122.827
1340672228,59.953,122.74
1340672229,59.975,122.756
1340672230,59.963,122.725
1340672231,59.939,122.748
1340672232,59.95,122.733
1340672233,59.978,122.754
1340672234,59.972,122.741
1340672235,59.964,122.778
1340672236,59.964,122.776
1340672237,59.947,122.759
1340672238,59.978,122.744
1340672239,59.978,122.762
1340672240,59.974,122.781
1340672241,59.968,122.752
1340672242,59.969,122.772
1340672243,59.968,122.782
1340672244,59.969,122.815
1340672245,59.947,122.808
1340672246,59.949,122.71
1340672247,59.951,122.731
1340672248,59.952,122.733
1340672249,59.975,122.724
1340672250,59.975,122.757
1340672251,59.974,122.7
1340672252,59.973,122.724
1340672253,59.97,122.72
1340672255,59.946,122.697
1340672256,59.949,122.698
1340672257,59.951,122.718
1340672258,59.978,122.695
1340672259,59.978,122.733
1340672260,59.978,122.699
1340672261,59.978,122.727
1340672262,59.978,122.551
1340672263,59.978,122.492
1340672264,59.978,122.498
1340672265,59.979,122.47
1340672266,59.978,122.524
1340672267,59.978,122.526
1340672268,59.978,122.535
1340672269,59.978,122.508
1340672270,59.978,122.504
1340672271,59.978,122.494
1340672272,59.978,122.494
1340672273,59.978,122.519
1340672274,59.978,122.551
1340672275,59.978,122.553
1340672276,59.978,122.576
1340672277,59.974,122.643
1340672278,59.968,122.618
1340672279,59.967,122.614
1340672280,59.969,122.604
1340672281,59.969,122.608
1340672282,59.947,122.628
1340672283,59.951,122.614
1340672284,59.978,122.632
1340672285,59.978,122.6
1340672287,59.978,122.647
1340672288,59.978,122.587
1340672289,59.978,122.657
1340672290,59.973,122.586
1340672291,59.968,122.612
1340672292,59.969,122.629
1340672293,59.969,122.622
1340672294,59.969,122.648
1340672295,59.946,122.631
1340672296,59.951,122.627
