1341584530,59.966,121.702
1341584531,59.967,121.753
1341584532,59.948,121.714
1341584533,59.953,121.716
1341584534,59.978,121.757
1341584535,59.978,121.837
1341584536,59.972,121.817
1341584537,59.965,121.751
1341584538,59.964,121.716
1341584539,59.947,121.637
1341584540,59.978,121.567
1341584541,59.974,121.479
1341584542,59.963,121.466
1341584543,59.939,121.463
1341584544,59.951,121.469
1341584545,59.978,121.511
1341584546,59.967,121.458
1341584547,59.96,121.405
1341584548,59.948,121.45
1341584549,59.978,121.491
1341584550,59.965,121.499
1341584551,59.937,121.566
1341584552,59.95,121.605
1341584553,59.975,121.678
1341584554,59.963,121.619
1341584555,59.939,121.643
1341584556,59.953,121.604
1341584557,59.967,121.604
1341584558,59.936,121.601
1341584559,59.95,121.596
1341584560,59.971,121.575
1341584561,59.958,121.613
1341584562,59.947,121.601
1341584563,59.976,121.641
1341584564,59.963,121.702
1341584565,59.939,121.671
1341584566,59.951,121.644
1341584567,59.976,121.633
1341584568,59.966,121.695
1341584569,59.962,121.728
1341584570,59.948,121.724
1341584571,59.978,121.778
1341584572,59.971,121.75
1341584573,59.963,121.727
1341584574,59.941,121.692
1341584575,59.951,121.803
1341584576,59.978,121.708
1341584577,59.968,121.667
1341584578,59.962,121.605
1341584579,59.945,121.551
1341584580,59.978,121.483
1341584581,59.971,121.525
1341584582,59.96,121.527
1341584583,59.943,121.394
1341584584,59.978,121.288
1341584585,59.973,121.483
1341584586,59.962,121.419
1341584587,59.94,121.441
1341584588,59.951,121.427
1341584589,59.977,121.46
1341584590,59.968,121.461
1341584591,59.966,121.452
1341584592,59.966,121.364
1341584593,59.948,121.47
1341584594,59.978,121.43
1341584595,59.976,121.502
1341584596,59.966,121.445
1341584598,59.964,121.437
1341584599,59.945,121.507
1341584600,59.953,121.497
1341584601,59.978,121.496
1341584602,59.97,121.522
1341584603,59.965,121.538
1341584604,59.967,121.566
1341584605,59.946,121.61
1341584606,59.952,121.648
1341584607,59.978,121.589
1341584608,59.972,121.546
1341584609,59.966,121.586
1341584610,59.966,121.567
1341584611,59.942,121.59
1341584612,59.95,121.577
1341584613,59.978,121.634
1341584614,59.976,121.598
1341584615,59.97,121.641
1341584616,59.966,121.804
1341584617,59.965,121.707
1341584618,59.947,121.765
1341584619,59.978,121.767
1341584620,59.978,121.796
1341584621,59.975,121.698
1341584622,59.965,121.707
1341584623,59.963,121.701
1341584624,59.947,121.665
1341584625,59.978,121.713
1341584626,59.976,121.638
1341584627,59.965,121.534
1341584628,59.937,121.576
1341584629,59.949,121.61
1341584630,59.977,121.617
1341584631,59.967,121.665
1341584632,59.962,121.584
1341584633,59.945,121.637
1341584634,59.978,121.71
1341584635,59.969,121.734
1341584636,59.962,121.79
1341584637,59.944,121.735
1341584638,59.978,121.731
1341584639,59.971,121.743
1341584640,59.961,121.836
1341584641,59.942,121.824
1341584642,59.953,121.833
1341584643,59.975,121.822
1341584644,59.964,121.855
1341584645,59.939,121.942
1341584646,59.95,121.88
1341584647,59.978,121.738
1341584648,59.973,121.69
1341584649,59.965,121.763
1341584650,59.965,121.792
1341584651,59.945,121.764
1341584652,59.953,121.715
1341584653,59.978,121.77
1341584654,59.973,121.764
1341584655,59.963,121.752
1341584656,59.939,121.852
1341584657,59.95,121.822
1341584658,59.978,121.798
1341584659,59.969,121.755
1341584660,59.963,121.718
1341584661,59.943,121.592
1341584662,59.952,121.533
1341584663,59.978,121.558
1341584664,59.978,121.569
1341584665,59.972,121.604
1341584666,59.968,121.594
1341584667,59.968,121.52
1341584668,59.967,121.521
1341584669,59.944,121.576
1341584670,59.949,121.56
1341584671,59.978,121.635
1341584672,59.978,121.649
1341584674,59.977,121.7
1341584675,59.968,121.701
1341584676,59.965,121.816
1341584677,59.942,121.84
1341584678,59.952,121.81
1341584679,59.978,121.785
1341584680,59.974,121.739
1341584681,59.966,121.752
1341584682,59.965,121.653
1341584683,59.943,121.65
1341584684,59.95,121.601
1341584685,59.978,121.732
1341584686,59.978,121.762
1341584687,59.978,121.753
1341584688,59.978,121.684
1341584689,59.975,121.616
1341584690,59.972,121.678
1341584691,59.97,121.725
1341584692,59.97,121.735
1341584693,59.969,121.665
1341584694,59.969,121.71
1341584695,59.969,121.677
1341584696,59.972,121.558
1341584697,59.972,121.712
1341584698,59.972,121.66
1341584699,59.948,121.616
1341584700,59.949,121.519
1341584701,59.949,121.534
1341584702,59.949,121.51
1341584703,59.974,121.467
1341584704,59.976,121.417
1341584705,59.976,121.382
1341584706,59.977,121.393
1341584707,59.977,121.432
1341584708,59.977,121.433
1341584709,59.978,121.511
1341584710,59.978,121.544
1341584711,59.978,121.518
1341584712,59.978,121.543
1341584713,59.979,121.499
1341584714,59.981,121.501
1341584715,59.982,121.493
1341584716,59.978,121.546
1341584717,59.978,121.65
1341584718,59.978,121.606
1341584719,59.98,121.585
1341584720,59.98,121.616
1341584721,59.98,121.632
1341584722,59.978,121.636
1341584723,59.978,121.679
1341584724,59.978,121.611
1341584725,59.98,121.629
1341584726,59.978,121.668
1341584727,59.977,121.752
1341584728,59.979,121.64
1341584729,59.978,121.661
1341584730,59.979,121.671
1341584731,59.978,121.708
1341584732,59.98,121.716
1341584733,59.98,121.686
1341584734,59.981,121.77
1341584735,59.978,121.751
1341584736,59.978,121.752
1341584737,60.006,121.842
1341584738,59.985,121.755
1341584739,59.981,121.73
1341584740,59.978,121.646
1341584741,60.006,121.609
1341584742,59.985,121.581
1341584743,59.98,121.612
1341584744,59.978,121.522
1341584745,59.987,121.585
1341584746,59.987,121.565
1341584747,59.978,121.607
1341584748,60.008,121.537
1341584750,59.988,121.571
1341584751,59.978,121.492
1341584752,60.012,121.467
1341584753,59.987,121.488
1341584754,59.978,121.494
1341584755,59.991,121.486
1341584756,59.981,121.562
1341584757,60.011,121.601
1341584758,59.989,121.6
1341584759,60.007,121.609
1341584760,59.992,121.548
1341584761,60.004,121.595
1341584762,59.995,121.623
1341584763,60.003,121.584
1341584764,59.996,121.628
1341584765,59.978,121.647
1341584766,59.997,121.649
1341584767,60.003,121.687
1341584768,59.996,121.721
1341584769,59.978,121.639
1341584770,59.995,121.642
1341584771,59.978,121.656
1341584772,59.998,121.726
1341584773,59.978,121.724
1341584774,59.998,121.678
1341584775,60.004,121.703
1341584776,59.995,121.667
1341584777,60.01,121.678
1341584778,59.989,121.764
1341584779,60.019,121.718
1341584780,59.981,121.636
1341584781,60,121.138
1341584782,60.008,121.337
1341584783,59.991,121.31
1341584784,60.015,121.25
1341584785,59.984,121.192
1341584786,60.022,121.247
1341584787,59.978,121.216
1341584788,59.998,121.275
1341584789,60.003,121.262
1341584790,59.996,121.339
1341584791,60.007,121.288
1341584792,59.992,121.219
1341584793,60.011,121.228
1341584794,59.988,121.283
1341584795,60.014,121.312
1341584796,59.985,121.406
1341584797,60.018,121.432
1341584798,59.981,121.477
1341584799,60.018,121.468
1341584800,59.981,121.411
1341584801,60.018,121.457
1341584802,59.981,121.45
1341584803,60.019,121.43
1341584804,59.98,121.449
1341584805,60.019,121.408
1341584806,59.98,121.491
1341584807,60.021,121.495
1341584808,59.978,121.536
1341584809,59.997,121.447
1341584810,59.978,121.411
1341584811,59.997,121.439
1341584812,59.979,121.516
1341584813,59.997,121.5
1341584814,60.01,121.49
1341584815,59.989,121.494
1341584816,60.016,121.498
1341584817,59.983,121.504
1341584818,60.023,121.526
1341584819,59.978,121.542
1341584820,59.998,121.47
1341584821,60.003,121.394
1341584822,59.996,121.322
1341584823,60.005,121.339
1341584824,59.994,121.328
1341584826,60.011,121.217
1341584827,59.989,121.308
1341584828,60.012,121.305
1341584829,59.987,121.369
1341584830,60.019,121.289
1341584831,59.979,121.391
1341584832,59.999,121.287
1341584833,60.004,121.278
1341584834,59.996,121.242
1341584835,60.006,121.255
1341584836,59.993,121.243
1341584837,60.013,121.281
1341584838,59.986,121.321
1341584839,60.019,121.388
1341584840,59.98,121.328
1341584841,60,121.284
1341584842,60.008,121.337
1341584843,59.991,121.264
1341584844,60.017,121.321
1341584845,59.982,121.311
1341584846,60,121.31
1341584847,60.003,121.39
1341584848,59.996,121.484
1341584849,60.009,121.477
1341584850,59.991,121.477
1341584851,60.009,121.417
1341584852,59.99,121.414
1341584853,60.009,121.467
1341584854,59.991,121.392
1341584855,60.008,121.402
1341584856,59.991,121.434
1341584857,59.992,121.44
1341584858,60.006,121.447
1341584859,59.993,121.534
1341584860,60.004,121.531
1341584861,59.995,121.471
1341584862,59.979,121.363
1341584863,59.994,121.313
1341584864,59.978,121.331
1341584865,59.997,121.335
1341584866,59.978,121.653
1341584867,59.997,121.649
1341584868,59.978,121.697
1341584869,59.996,121.765
1341584870,59.978,121.716
1341584871,59.996,121.776
1341584872,59.978,121.742
1341584873,59.994,121.679
1341584874,59.979,121.652
1341584875,60.016,121.662
1341584876,59.983,121.713
1341584877,60.013,121.77
1341584878,59.986,121.777
1341584879,60.006,121.886
1341584880,59.993,121.831
1341584881,59.978,121.83
1341584882,59.994,121.851
1341584883,59.978,121.81
1341584884,60.014,121.811
1341584885,59.985,121.884
1341584886,60.005,121.929
1341584887,59.993,121.938
1341584888,59.978,122.008
1341584889,59.993,121.973
1341584890,59.979,121.835
1341584891,60.014,121.905
1341584892,59.986,121.884
1341584893,60.01,121.908
1341584894,59.989,121.838
1341584895,60.006,121.852
1341584896,59.993,121.812
1341584897,60.003,121.847
1341584898,59.996,121.803
1341584899,60.004,121.929
1341584900,59.996,121.86
1341584902,60.009,121.772
1341584903,59.991,121.738
1341584904,60.013,121.57
1341584905,59.986,121.647
1341584906,60.02,121.559
1341584907,59.979,121.635
1341584908,60,121.659
1341584909,60.006,121.665
1341584910,59.994,121.717
1341584911,60.012,121.67
1341584912,59.987,121.671
1341584913,60.013,121.706
1341584914,59.986,121.675
1341584915,60.011,121.656
1341584916,59.988,121.715
1341584917,60.009,121.74
1341584918,59.99,121.763
1341584919,60.006,121.751
1341584920,59.993,121.915
1341584921,60.005,121.885
1341584922,59.995,121.902
1341584923,59.978,121.881
1341584924,59.995,121.898
1341584925,59.978,121.846
1341584926,59.994,121.901
1341584927,59.978,121.904
1341584928,60.014,121.931
1341584929,59.985,122.039
1341584930,60.005,121.955
1341584931,59.993,122.024
1341584932,59.978,122.102
1341584933,59.993,122.109
1341584934,59.981,122.143
1341584935,60.012,122.123
1341584936,59.987,122.089
1341584937,60.003,122.051
1341584938,59.994,122.124
1341584939,59.978,122.035
1341584940,59.992,122.097
1341584941,59.982,122.039
1341584942,59.982,122.014
1341584943,59.99,121.938
1341584944,59.979,121.877
1341584945,59.993,121.769
1341584946,59.978,121.742
1341584947,60.016,121.728
1341584948,59.983,121.782
1341584949,60.004,121.763
1341584950,59.991,121.846
1341584951,59.978,121.847
1341584952,60.01,121.841
1341584953,59.988,121.813
1341584954,59.978,121.767
1341584955,60.009,121.742
1341584956,59.99,121.751
1341584957,59.978,121.862
1341584958,60.013,121.935
1341584959,59.986,121.906
1341584960,59.978,121.954
1341584961,59.991,121.929
1341584962,59.98,121.963
1341584963,60.007,121.913
1341584964,59.989,121.939
1341584965,59.978,121.902
1341584966,60.007,121.946
1341584967,59.988,121.986
1341584968,59.978,122.038
1341584969,60.005,122.101
1341584970,59.986,122.082
1341584971,59.98,122.023
1341584972,59.978,121.986
1341584973,60.009,122.047
1341584974,59.985,122.015
1341584975,59.978,122.062
1341584976,59.978,122.05
1341584978,59.986,122.015
1341584979,59.985,122.008
1341584980,59.978,121.958
1341584981,59.978,122.125
1341584982,59.984,122.011
1341584983,59.985,121.954
1341584984,59.978,121.868
1341584985,59.978,121.883
1341584986,59.984,121.829
1341584987,59.984,121.782
1341584988,59.978,121.734
1341584989,59.978,121.752
1341584990,59.986,121.371
1341584991,59.984,121.468
1341584992,59.979,121.378
1341584993,60.003,121.264
1341584994,59.982,121.233
1341584995,59.981,121.197
1341584996,59.978,121.16
1341584997,59.978,121.105
1341584998,59.978,121.223
1341584999,59.978,121.289
1341585000,59.979,121.369
1341585001,59.979,121.417
1341585002,59.978,121.434
1341585003,59.979,121.451
1341585004,59.978,121.385
1341585005,59.978,121.417
1341585006,59.978,121.327
1341585007,59.978,121.381
1341585008,59.978,121.39
1341585009,59.978,121.425
1341585010,59.978,121.521
1341585011,59.977,121.5
1341585012,59.977,121.493
1341585013,59.979,121.53
1341585014,59.978,121.301
1341585015,59.978,121.452
1341585016,59.978,121.447
1341585017,59.978,121.48
1341585018,59.979,121.468
1341585019,59.979,121.466
1341585020,59.979,121.443
1341585021,59.978,121.599
1341585022,59.978,121.468
1341585023,59.978,121.333
1341585024,59.978,121.287
1341585025,59.979,121.231
1341585026,59.98,121.214
1341585027,59.98,121.203
1341585028,59.978,121.072
1341585029,59.978,121.09
1341585030,59.978,121.112
1341585031,59.978,121.181
1341585032,59.979,121.14
1341585033,59.98,121.106
1341585034,59.98,121.092
1341585035,59.978,121.063
1341585036,59.978,121.083
1341585037,59.978,121.059
1341585038,59.978,121.079
1341585039,59.981,121.127
1341585040,59.98,121.133
1341585041,59.98,121.23
1341585042,59.978,121.304
1341585043,59.978,121.232
1341585044,60.004,121.226
1341585045,59.98,121.271
1341585046,59.98,121.266
1341585047,59.98,121.332
1341585048,59.978,121.257
1341585049,59.978,121.292
1341585050,59.982,121.308
1341585051,59.982,121.297
1341585052,59.982,121.266
1341585054,59.978,121.212
1341585055,59.978,121.256
1341585056,59.978,121.248
1341585057,59.979,121.267
1341585058,59.98,121.204
1341585059,59.979,121.22
1341585060,59.979,121.206
1341585061,59.978,121.203
1341585062,59.978,121.283
1341585063,59.978,121.25
1341585064,59.977,121.218
1341585065,59.978,121.162
1341585066,59.979,121.157
1341585067,59.979,120.963
1341585068,59.978,120.73
1341585069,59.978,120.858
1341585070,59.978,120.902
1341585071,60.004,120.891
1341585072,59.979,120.984
1341585073,59.98,120.972
1341585074,59.979,120.986
1341585075,59.978,121.047
1341585076,59.978,120.995
1341585077,59.978,120.998
1341585078,59.979,120.945
1341585079,59.979,121.045
1341585080,59.98,121.084
1341585081,59.98,121.075
1341585082,59.978,121.093
1341585083,59.978,121.151
1341585084,59.978,121.063
1341585085,59.982,121.016
1341585086,59.983,120.942
1341585087,59.979,120.955
1341585088,59.978,121.008
1341585089,59.978,121.064
1341585090,59.982,121.175
1341585091,59.983,121.194
1341585092,59.979,121.241
1341585093,59.978,121.16
1341585094,59.978,121.131
1341585095,59.983,121.215
1341585096,59.984,121.168
1341585097,59.978,121.126
1341585098,59.978,120.827
1341585099,59.986,120.932
1341585100,59.986,120.894
1341585101,59.978,120.952
1341585102,60.01,121.01
1341585103,59.987,121.018
1341585104,59.978,121
1341585105,60.007,120.974
1341585106,59.99,121
1341585107,59.978,120.921
1341585108,60.016,120.926
1341585109,59.983,120.919
1341585110,60.007,120.907
1341585111,59.992,120.863
1341585112,59.978,121.036
1341585113,59.994,120.993
1341585114,59.978,121.018
1341585115,60.014,121.036
1341585116,59.985,121.036
1341585117,60.006,120.942
1341585118,59.992,120.913
1341585119,59.978,121.012
1341585120,59.992,121.094
1341585121,59.981,121.032
1341585122,60.005,121.094
1341585123,59.988,121.171
1341585124,59.979,121.138
1341585125,59.978,121.129
1341585126,59.987,121.167
1341585127,59.983,121.163
1341585129,59.978,121.259
1341585130,60.007,121.264
1341585131,59.985,121.338
1341585132,59.98,121.368
1341585133,59.978,121.388
1341585134,59.984,121.294
1341585135,59.986,121.255
1341585136,59.978,121.308
1341585137,59.978,121.34
1341585138,59.984,121.261
1341585139,59.984,121.247
1341585140,59.979,121.289
1341585141,59.978,121.11
1341585142,59.986,121.148
1341585143,59.985,121.262
1341585144,59.978,121.209
1341585145,59.978,121.18
1341585146,59.982,121.167
1341585147,59.982,120.862
1341585148,59.981,120.898
1341585149,59.978,121
1341585150,59.978,120.958
1341585151,59.982,120.958
1341585152,59.981,120.972
1341585153,59.981,120.996
1341585154,59.978,120.892
1341585155,59.978,120.985
1341585156,59.978,120.959
1341585157,59.98,120.896
1341585158,59.981,120.825
1341585159,59.98,120.808
1341585160,59.976,120.878
1341585161,59.978,120.912
1341585162,59.982,121.023
1341585163,59.982,121.018
1341585164,59.982,121.086
1341585165,59.978,120.97
1341585166,59.978,120.978
1341585167,59.982,120.964
1341585168,59.986,120.932
1341585169,59.981,120.972
1341585170,59.978,120.985
1341585171,60.006,121.093
1341585172,59.983,121.165
1341585173,59.981,121.22
1341585174,59.979,121.093
1341585175,59.978,121.091
1341585176,60.004,121.147
1341585177,59.979,121.132
1341585178,59.981,121.093
1341585179,59.978,121.073
1341585180,59.978,121.134
1341585181,59.978,121.113
1341585182,59.98,121.134
1341585183,59.981,121.211
1341585184,59.98,121.139
1341585185,59.978,121.125
1341585186,59.978,121.079
1341585187,59.978,121.043
1341585188,60.004,121.007
1341585189,59.979,121
1341585190,59.98,120.93
1341585191,59.98,120.85
1341585192,59.978,120.932
1341585193,59.978,121.089
1341585194,59.978,121.042
1341585195,59.98,121.018
1341585196,59.98,121.012
1341585197,59.981,121.031
1341585198,59.978,120.977
1341585199,59.978,120.991
1341585200,59.978,120.996
1341585201,59.978,121.104
1341585202,59.98,121.149
1341585203,59.98,121.191
1341585205,59.981,121.296
1341585206,59.978,121.194
