1337463762,59.985,120.248
1337463763,60.006,120.558
1337463764,59.991,120.413
1337463765,60.005,120.449
1337463766,59.994,120.362
1337463767,60.006,120.383
1337463768,59.993,120.466
1337463769,60.009,120.286
1337463770,59.989,120.517
1337463771,60.014,120.25
1337463772,59.984,120.626
1337463773,60.023,120.195
1337463774,60.004,120.703
1337463775,59.995,120.209
1337463776,60.015,120.726
1337463777,59.984,120.169
1337463778,60.001,120.792
1337463779,60.01,120.062
1337463780,59.989,120.802
1337463781,60.018,120.027
1337463782,59.981,120.931
1337463783,60,120.028
1337463784,60.006,120.833
1337463785,59.994,120.023
1337463786,60.01,120.763
1337463787,59.988,120.207
1337463788,60.013,120.814
1337463789,59.986,120.269
1337463790,60.016,120.757
1337463791,59.983,120.387
1337463792,59.979,120.788
1337463794,59.979,120.666
1337463795,60,120.477
1337463796,60.005,120.503
1337463797,59.993,120.355
1337463798,60.021,120.322
1337463799,60.006,120.413
1337463800,59.993,120.321
1337463801,60.024,120.584
1337463802,60.011,120.322
1337463803,59.987,120.634
1337463804,60.002,120.359
1337463805,60.016,120.794
1337463806,59.983,120.396
1337463807,59.999,120.863
1337463808,60.021,120.419
1337463809,60.008,120.982
1337463810,59.991,120.283
1337463811,60.027,120.98
1337463812,60.02,120.19
1337463813,60.01,120.926
1337463814,59.989,119.791
1337463815,60.001,120.404
1337463816,60.026,119.84
1337463817,60.017,120.474
1337463818,60.012,119.691
1337463819,59.991,120.26
1337463820,60,119.749
1337463821,60.027,120.213
1337463822,60.018,119.764
1337463823,60.012,120.145
1337463824,59.989,119.802
1337463825,59.999,120.095
1337463826,60.026,120.009
1337463827,60.02,120.184
1337463828,60.012,120.093
1337463829,59.988,120.128
1337463830,59.997,120.234
1337463831,60.027
1337463832,60.017,120.206
1337463833,60.011,120.207
1337463834,59.991,119.946
1337463835,60.001,120.266
1337463836,60.022,119.91
1337463837,60.011,120.263
1337463838,59.988,119.973
1337463839,59.999,120.38
1337463840,60.026,119.801
1337463841,60.015,120.43
1337463842,60.012,119.779
1337463843,59.993,120.405
1337463844,60.003,119.558
1337463845,60.027,120.398
1337463846,60.019,119.631
1337463847,60.014,120.428
1337463848,60.014,119.559
1337463849,59.993,120.304
1337463850,60,119.625
1337463851,60.027,120.405
1337463852,60.023,119.737
1337463853,60.018,120.288
1337463854,60.016,119.763
1337463855,60.015,120.137
1337463856,59.991,119.743
1337463857,59.996,120.01
1337463858,60.001,119.888
1337463859,60.027,120.031
1337463860,60.027,119.915
1337463861,60.027,119.922
1337463862,60.024,119.951
1337463863,60.02,119.933
1337463864,60.017,120.13
1337463865,60.017,119.945
1337463866,60.016,120.178
1337463868,60.016,120.206
1337463869,59.996,119.85
1337463870,60.002,120.283
1337463871,60.027,119.713
1337463872,60.027,120.25
1337463873,60.023,119.607
1337463874,60.016,120.249
1337463875,60.012,119.517
1337463876,59.991,120.273
1337463877,59.998,119.469
1337463878,60.027,120.281
1337463879,60.026,119.617
1337463880,60.023,120.372
1337463881,60.02,119.615
1337463882,60.017,120.307
1337463883,60.016,119.786
1337463884,60.017,120.397
1337463885,60.017,119.915
1337463886,59.995,120.342
1337463887,59.998,119.921
1337463888,60.027,120.225
1337463889,60.026,119.953
1337463890,60.027,120.007
1337463891,60.027,119.858
1337463892,60.023,119.928
1337463893,60.017,119.896
1337463894,60.014,119.972
1337463895,60.016,120.057
1337463896,59.993,119.971
1337463897,59.998,120.096
1337463898,60.027,119.93
1337463899,60.021,120.149
1337463900,60.007,119.848
1337463901,59.991,120.269
1337463902,60.028,119.771
1337463903,60.01,120.308
1337463904,59.99,119.663
1337463905,60.02
1337463906,59.999,120.265
1337463907,59.999,120.283
1337463908,60.003,120.283
1337463909,59.995,119.563
1337463910,60.009,120.358
1337463911,59.991,119.617
1337463912,60.01,120.365
1337463913,59.989,119.676
1337463914,60.012,120.479
1337463915,59.987,119.799
1337463916,60.015,120.351
1337463917,59.984,119.727
1337463918,60.015,120.167
1337463919,59.985,119.752
1337463920,60.019,120.161
1337463921,59.98,119.746
1337463922,59.998,120.089
1337463923,59.978,119.889
1337463924,59.998,120.005
1337463925,60.005,119.875
1337463926,59.995,119.956
1337463927,60.01,120.014
1337463928,59.988,119.951
1337463929,60.018,120.104
1337463930,59.983,119.954
1337463931,60.023,120.277
1337463932,60.003,119.891
1337463933,59.996,120.221
1337463934,60.011,119.805
1337463935,59.989,120.436
1337463936,60.015,119.923
1337463937,59.983,120.561
1337463938,60.02,119.873
1337463939,59.98,120.524
1337463940,59.996,119.77
1337463942,59.979,119.683
1337463943,60.018,120.526
1337463944,59.981,119.604
1337463945,60.014,120.337
1337463946,59.985,119.647
1337463947,60.005,120.319
1337463948,59.99,119.885
1337463949,59.979,120.502
1337463950,59.994,119.97
1337463951,59.98,120.346
1337463952,60.01,119.922
1337463953,59.99,120.261
1337463954,60.005,120.072
1337463955,59.994,120.233
1337463956,59.979,120.15
1337463957,59.992,120.33
1337463958,59.982,120.269
1337463959,60.014,120.096
1337463960,59.986,120.121
1337463961,60.009,119.968
1337463962,59.991,120.1
1337463963,60.003,119.903
1337463964,59.994,120.291
1337463965,59.979,119.921
1337463966,59.991,120.295
1337463967,59.984,119.792
1337463968,59.979,120.342
1337463969,59.99,119.95
1337463970,59.98,120.801
1337463971,60.007,120.26
1337463972,59.99,120.897
1337463973,59.979,120.031
1337463974,60.013,120.802
1337463975,59.987,119.956
1337463976,59.979,120.751
1337463977,59.99,120.063
1337463978,59.981,120.901
1337463979,59.979
1337463980,59.984,120.241
1337463981,59.984,120.807
1337463982,59.979,120.237
1337463983,59.979,120.75
1337463984,60.007,120.312
1337463985,59.985,120.67
1337463986,59.981,120.322
1337463987,59.979,120.477
1337463988,60.005,120.369
1337463989,59.984,120.525
1337463990,59.983,120.423
1337463991,59.979,120.628
1337463992,60.007,120.592
1337463993,59.984,120.46
1337463994,59.981,120.532
1337463995,59.979,120.484
1337463996,60.004,120.668
1337463997,59.983,120.307
1337463998,59.982,120.661
1337463999,59.979,120.254
1337464000,59.979,120.724
1337464001,59.978,120.082
1337464002,59.983,120.65
1337464003,59.981,120.206
1337464004,59.98,120.811
1337464005,59.979,120.265
1337464006,60.003,121.003
1337464007,59.984,120.948
1337464008,59.984,121.679
1337464009,59.978,120.857
1337464010,59.982,120.82
1337464011,59.984,121.561
1337464012,59.979,120.999
1337464013,60.005,121.079
1337464014,59.986,121.839
1337464016,59.978,121.897
1337464017,59.985,122.047
1337464018,59.978,121.902
1337464019,59.978,121.845
1337464020,59.986,121.93
1337464021,59.978,121.605
1337464022,59.985,121.127
1337464023,59.978,121.022
1337464024,60.003,121.496
1337464025,59.985,121.722
1337464026,59.978,121.194
1337464027,59.986,121.368
1337464028,59.978,122.471
1337464029,59.986,122.409
1337464030,59.986,121.507
1337464031,60.01,121.381
1337464032,59.987,122.318
1337464033,59.978,121.563
1337464034,60.009,122.384
1337464035,59.99,121.759
1337464036,59.995,121.81
1337464037,59.978,122.154
1337464038,59.996,121.833
1337464039,59.995,121.888
1337464040,59.978,122.057
1337464041,59.996,121.892
1337464042,59.991,121.86
1337464043,59.985,121.85
1337464044,60.014,122.295
1337464045,60.011,122.256
1337464046,60.008,122.114
1337464047,60.006,122.124
1337464048,59.993,121.456
1337464049,59.994,121.524
1337464050,59.978,122.429
1337464051,59.98,122.274
1337464052,60.017,121.559
1337464053,60.017
1337464054,60.016,121.559
1337464055,59.983,121.587
1337464056,60.014,122.202
1337464057,59.985,121.609
1337464058,60.011,122.13
1337464059,59.988,121.796
1337464060,60.005,122.252
1337464061,59.978,121.969
1337464062,59.993,122.031
1337464063,59.979,122.064
1337464064,59.989,121.983
1337464065,60.005,121.771
1337464066,59.995,121.312
1337464067,59.994,121.598
1337464068,59.978,121.446
1337464069,60.018,121.121
1337464070,59.98,121.734
1337464071,59.987,121.181
1337464072,59.993,121.05
1337464073,59.978,121.03
1337464074,59.985,121.759
1337464075,60.003,121.853
1337464076,59.992,120.728
1337464077,60.009,121.002
1337464078,59.989,121.206
1337464079,60.011,120.525
1337464080,59.988,120.509
1337464081,60.01,120.981
1337464082,59.989,121.004
1337464083,59.978,120.826
1337464084,59.986,121.475
1337464085,59.99,121.255
1337464086,59.982,121.151
1337464087,59.987,121.263
1337464088,59.978,121.442
1337464090,59.985,120.869
1337464091,60.005,121.137
1337464092,59.986,120.388
1337464093,59.98,121.292
1337464094,59.977,120.985
1337464095,59.985,121.014
1337464096,59.978,121.849
1337464097,60.009,121.181
1337464098,59.989,121.893
1337464099,59.978,121.253
1337464100,59.986,121.139
1337464101,59.978,121.533
1337464102,59.99,121.174
1337464103,59.979,120.805
1337464104,60.006,120.965
1337464105,59.979,120.761
1337464106,60.003,120.706
1337464107,59.982,120.746
1337464108,60.009,121.395
1337464109,59.987,121.217
1337464110,60.003,121.226
1337464111,59.986,121.697
1337464112,59.978,121.856
1337464113,60.008,121.357
1337464114,59.985,121.903
1337464115,59.979,120.869
1337464116,59.978,120.476
1337464117,59.986,120.481
1337464118,59.978,119.663
1337464119,59.978,120.335
1337464120,59.978,119.794
1337464121,60.007,120.486
1337464122,59.987,119.813
1337464123,59.978,119.862
1337464124,59.982,119.997
1337464125,59.978,120.306
1337464126,59.988,120.229
1337464127,60.007
1337464128,59.979,120.084
1337464129,59.989,120.028
1337464130,59.981,120.009
1337464131,59.991,120.179
1337464132,60.014,120.318
1337464133,59.985,120.296
1337464134,60.009,119.927
1337464135,60.009,120.309
1337464136,59.99,120.418
1337464137,59.987,119.813
1337464138,60.015,119.767
1337464139,60.021,120.504
1337464140,59.978,120.561
1337464141,60.011,119.647
1337464142,60.025,119.689
1337464143,60.007,119.626
1337464144,60.023,120.225
1337464145,60.004,120.04
1337464146,59.996,119.675
1337464147,59.98,120.295
1337464148,59.997,120.24
1337464149,60.015,120.215
1337464150,60.002,120.703
1337464151,60.008,120.519
1337464152,60.021,120.423
1337464153,60.003,120.356
1337464154,59.996,120.209
1337464155,59.985,120.29
1337464156,60.001,120.651
1337464157,59.984,120.35
1337464158,60,120.095
1337464159,60.006,120.884
1337464160,59.995,120.877
1337464161,60.006,120.234
1337464163,60.025,119.86
1337464164,59.989,120.041
1337464165,60.025,120.766
1337464166,59.991,120.718
1337464167,60.008,120.569
1337464168,60.024,121.316
1337464169,60.008,120.892
1337464170,60.026,120.909
1337464171,59.986,120.942
1337464172,60.019,121.104
1337464173,60.008,121.102
1337464174,60.027,121.778
1337464175,60.006,121.841
1337464176,59.995,122.145
1337464177,60.02,122.324
1337464178,60.009,121.833
1337464179,59.991,122.297
1337464180,59.999,121.619
1337464181,60.024,120.835
1337464182,60.016,121.443
1337464183,60.011,120.702
1337464184,60.001,120.745
1337464185,60.023,120.767
1337464186,60.015,121.428
1337464187,59.993,121.693
1337464188,60.023,122.152
1337464189,60.012,121.608
1337464190,59.997,121.664
1337464191,60.027,122.083
1337464192,60.008,122.049
1337464193,59.995,121.774
1337464194,60.027,121.991
1337464195,60.012,121.868
1337464196,60.002,121.912
1337464197,60.011,121.723
1337464198,59.987,121.836
1337464199,60.025,121.847
1337464200,59.992,121.631
1337464201,60.019
1337464202,59.98,121.963
1337464203,60.009,121.475
1337464204,59.99,121.569
1337464205,60.019,122.101
1337464206,59.999,121.463
1337464207,60.018,121.798
1337464208,60.006,122.23
1337464209,59.995,121.702
1337464210,60.015,122.226
1337464211,60.013,122.255
1337464212,60,121.479
1337464213,60.027,121.598
1337464214,60.021,122.133
1337464215,60.015,121.534
1337464216,60.014,121.583
1337464217,60.001,121.933
1337464218,60.027,122.186
1337464219,60.027,121.888
1337464220,60.027,121.953
1337464221,60.027,121.95
1337464222,60.027,121.994
1337464223,60.027,121.966
1337464224,60.026,121.706
1337464225,60.018,121.914
1337464226,60.015,121.971
1337464227,60.016,121.564
1337464228,60.018,122.102
1337464229,59.995,121.867
1337464230,60,121.962
1337464231,60.027,122.338
1337464232,60.025,122.115
1337464233,60.02,122.335
1337464234,60.014,122.362
1337464235,59.993,122.095
1337464237,60.002,122.023
1337464238,60.027,122.001
1337464239,60.021,121.911
1337464240,59.99,121.955
1337464241,60,122.02
1337464242,60.021,122.02
1337464243,60.011,121.979
1337464244,59.988,122.008
1337464245,60.027,122.08
1337464246,60.02,122.046
1337464247,59.989,122.047
1337464248,60.023,121.985
1337464249,59.987,121.959
1337464250,60.002,122.042
1337464251,59.981,121.965
1337464252,59.981,121.965
1337464253,59.997,122
1337464254,59.98,122.064
1337464255,59.999,122.138
1337464256,60.013,122.086
1337464257,59.986,122.069
1337464258,60.026,122.105
1337464259,60.007,121.994
1337464260,60.018,121.966
1337464261,60.018,121.966
1337464262,59.98,122.004
1337464263,60,122.128
1337464264,60.009,122.137
1337464265,59.99,122.182
1337464266,60.023,122.089
1337464267,60.005,122.073
1337464268,59.995,122.077
1337464269,60.017,122.051
1337464270,59.981,122.092
1337464271,59.999,122.06
1337464272,60.01,122.019
1337464273,59.987,121.978
1337464274,60.02,121.977
1337464275,59.979
1337464276,59.999,121.916
1337464277,60.005,121.998
1337464278,59.994,122.115
1337464279,60.01,122.166
1337464280,59.989,122.146
1337464281,60.013,122.117
1337464282,59.987,122.17
1337464283,60.012,122.156
1337464284,59.987,122.155
1337464285,60.012,121.87
1337464286,59.988,122.092
1337464287,60.004,122.004
1337464288,59.992,122
1337464289,59.978,122.022
1337464290,60.016,121.984
1337464291,59.984,121.905
1337464292,59.978,121.965
1337464293,59.988,121.978
1337464294,59.982,122.002
1337464295,59.978,121.956
1337464296,59.985,121.967
1337464297,59.983,122.018
1337464298,59.978,121.996
1337464299,59.978,121.958
1337464300,60.003,121.918
1337464301,59.98,121.901
1337464302,59.981,121.915
1337464303,59.981,121.973
1337464304,59.978,121.955
1337464305,59.978,121.915
1337464306,59.978,121.944
1337464307,59.978,121.929
1337464308,59.979,121.912
1337464309,59.978,121.906
1337464311,59.976,121.958
1337464312,59.976,121.942
1337464313,59.978,121.911
1337464314,59.978,121.925
1337464315,59.978,121.988
1337464316,59.978,121.99
1337464317,59.978,121.981
1337464318,59.978,121.993
1337464319,59.978,121.99
1337464320,59.978,121.965
1337464321,59.978,121.959
1337464322,59.978,121.959
1337464323,59.978,121.956
1337464324,59.98,121.982
1337464325,59.953,121.975
1337464326,59.976,121.922
1337464327,59.977,121.932
1337464328,59.977,121.947
1337464329,59.978,122.016
1337464330,59.979,122.013
1337464331,59.978,122.034
1337464332,59.978,122
1337464333,59.978,121.968
1337464334,59.978,121.99
1337464335,59.978,121.96
1337464336,59.979,121.973
1337464337,59.979,121.975
1337464338,59.978,121.954
1337464339,59.978,121.941
1337464340,59.978,121.934
1337464341,59.978,121.887
1337464342,59.978,121.934
1337464343,59.979,121.99
1337464344,59.98,122.019
1337464345,59.979,122.033
1337464346,59.978,121.994
1337464347,59.978,121.948
1337464348,59.978,121.97
1337464349,59.978
1337464350,59.978,121.935
1337464351,59.977,121.943
1337464352,59.977,121.9
1337464353,59.978,121.937
1337464354,59.979,121.898
1337464355,59.978,121.88
1337464356,59.978,121.851
1337464357,59.978,121.879
1337464358,59.978,121.916
1337464359,59.978,121.937
1337464360,59.978,121.948
1337464361,59.952,121.921
1337464362,59.978,121.951
1337464363,59.978,121.959
1337464364,59.978,121.932
1337464365,59.979,121.937
1337464366,59.978,121.96
1337464367,59.978,121.95
1337464368,59.978,121.914
1337464369,59.983,121.893
1337464370,59.984,121.911
1337464371,59.98,122.015
1337464372,60.008,122.06
1337464373,59.989,121.985
1337464374,59.977,121.956
1337464375,60.01,121.939
1337464376,59.99,122.014
1337464377,59.978,122.096
1337464378,59.993,121.955
1337464379,59.978,121.983
1337464380,60.015,121.979
1337464381,59.984,121.932
1337464382,60.011,121.94
1337464383,59.989,121.949
1337464385,60.007,122.093
1337464386,59.992,122.38
1337464387,60.003,122.423
1337464388,59.994,122.406
1337464389,59.978,122.404
1337464390,59.994,122.371
1337464391,59.98,122.368
1337464392,60.014,122.381
1337464393,59.985,122.317
1337464394,60.004,122.279
1337464395,59.988,122.272
1337464396,59.979,122.373
1337464397,60.012,122.592
1337464398,59.988,122.422
1337464399,59.978,122.217
1337464400,59.994,122.292
1337464401,59.978,122.324
1337464402,60.018,122.339
1337464403,59.981,122.343
1337464404,60.013,122.353
1337464405,59.986,122.324
1337464406,60.013,122.305
1337464407,59.986,122.289
1337464408,60.011,122.228
1337464409,59.988,122.221
1337464410,60.016,122.19
1337464411,59.983,122.319
1337464412,60.001,122.312
1337464413,60.004,122.303
1337464414,59.996,122.289
1337464415,60.013,122.279
1337464416,60.025,122.295
1337464417,60.025,122.295
1337464418,60.008,122.289
1337464419,59.991,122.277
1337464420,60.019,122.233
1337464421,59.98,122.162
1337464422,60,122.18
1337464423,60.009
1337464424,59.99,122.151
1337464425,60.011,122.233
1337464426,59.988,122.202
1337464427,59.978,122.274
1337464428,59.986,122.282
1337464429,59.984,122.257
1337464430,59.978,122.289
1337464431,59.978,122.266
1337464432,59.982,122.317
1337464433,59.981,122.268
1337464434,59.979,122.207
1337464435,59.978,122.17
1337464436,59.978,122.185
1337464437,59.981,122.189
1337464438,59.981,122.233
1337464439,59.983,122.264
1337464440,59.978,122.315
1337464441,59.984,122.28
