1342736757,59.987,122.103
1342736758,60.023,122.188
1342736759,60.003,122.162
1342736760,59.996,122.057
1342736761,60.014,121.977
1342736762,59.985,121.951
1342736763,60,121.932
1342736764,60.003,121.957
1342736765,59.996,121.842
1342736766,60.01,121.822
1342736767,59.99,121.839
1342736768,60.019,121.893
1342736769,59.981,121.826
1342736770,59.999,121.785
1342736771,59.978,121.938
1342736772,59.997,122.116
1342736773,60.006,122.12
1342736774,59.993,122.092
1342736775,60.007,122.106
1342736776,59.993,122.193
1342736777,60.013,122.306
1342736778,59.986,122.328
1342736779,60.018,122.326
1342736780,59.981,122.386
1342736781,60,122.407
1342736782,60.006,122.416
1342736783,59.994,122.339
1342736784,60.016,122.368
1342736785,59.982,122.28
1342736786,60.025,122.271
1342736787,60.008,122.27
1342736788,59.991,122.251
1342736789,60.023,122.21
1342736790,60.004,122.199
1342736791,59.995,122.234
1342736792,60.02,122.289
1342736793,60.005,122.278
1342736794,59.994,122.289
1342736795,60.022,122.302
1342736796,60.01,122.361
1342736797,59.991,122.392
1342736798,60.001,122.435
1342736799,60.023,122.336
1342736800,60.009,122.388
1342736802,59.991,122.312
1342736803,60.027,121.817
1342736804,60.012,121.725
1342736805,59.987,121.761
1342736806,60,121.631
1342736807,60.012,121.587
1342736808,59.987,121.659
1342736809,60.026,121.659
1342736810,60.009,121.669
1342736811,59.99,121.54
1342736812,60.021,121.35
1342736813,60.003,121.547
1342736814,59.996,121.582
1342736815,60.019,121.561
1342736816,60.005,121.558
1342736817,59.996,121.633
1342736818,60.019,121.676
1342736819,60.006,121.687
1342736820,59.995,121.737
1342736821,60.024,121.799
1342736822,60.009,121.817
1342736823,59.99,121.761
1342736824,60.026,121.779
1342736825,60.014,121.829
1342736826,60.009,121.73
1342736827,59.995,121.762
1342736828,60.026,121.72
1342736829,60.021,121.727
1342736830,60.013,121.767
1342736831,60.013,121.786
1342736832,59.993,121.76
1342736833,60.001,121.808
1342736834,60.026,121.868
1342736835,60.025,121.848
1342736836,60.016,121.805
1342736837,60.013,121.893
1342736838,59.99,121.948
1342736839,59.997,121.941
1342736840,60.026,121.904
1342736841,60.026,121.861
1342736842,60.026,121.741
1342736843,60.021,121.727
1342736844,60.016,121.736
1342736845,60.014,121.716
1342736846,60.016,121.551
1342736847,59.994,121.415
1342736848,59.999,121.599
1342736849,60.026,121.559
1342736850,60.026,121.566
1342736851,60.026,121.559
1342736852,60.02,121.381
1342736853,60.014,121.528
1342736854,60.013,121.578
1342736855,59.991,121.535
1342736856,60,121.546
1342736857,60.027,121.653
1342736858,60.023,121.67
1342736859,60.015,121.662
1342736860,60.013,121.707
1342736861,59.991,121.771
1342736862,59.999,121.767
1342736863,60.027,121.763
1342736864,60.026,121.75
1342736865,60.017,121.731
1342736866,60.012,121.714
1342736867,59.991,121.73
1342736868,60,121.678
1342736869,60.027,121.769
1342736870,60.015,121.737
1342736871,59.984,121.768
1342736872,59.997,121.731
1342736873,60.024,121.823
1342736874,60.011,121.862
1342736875,59.988,121.784
1342736876,60,121.801
1342736877,60.017,121.826
1342736878,60.007,121.871
1342736879,59.996,121.881
1342736880,60.027,121.887
1342736881,60.014,121.848
1342736882,59.984,121.78
1342736883,59.997,121.76
1342736884,60.026,121.673
1342736885,60.014,121.672
1342736886,60.009,121.583
1342736887,59.996,121.546
1342736889,60.027,121.54
1342736890,60.016,121.598
1342736891,60.008,121.601
1342736892,59.995,121.558
1342736893,60.028,121.558
1342736894,60.022,121.651
1342736895,60.012,121.675
1342736896,59.987,121.664
1342736897,59.997,121.648
1342736898,60.027,121.785
1342736899,60.019,121.745
1342736900,60.009,121.864
1342736901,59.991,122.149
1342736902,60.002,122.216
1342736903,60.021,122.227
1342736904,60.008,122.278
1342736905,59.991,122.254
1342736906,60.027,122.284
1342736907,60.019,122.256
1342736908,60.009,122.25
1342736909,59.992,122.181
1342736910,60.027,122.239
1342736911,60.016,122.162
1342736912,60.007,122.061
1342736913,59.996,122.119
1342736914,60.025,122.17
1342736915,60.011,122.161
1342736916,59.988,122.011
1342736917,60.001,122.029
1342736918,60.019,122.051
1342736919,60.008,122.085
1342736920,59.992,122.122
1342736921,60.027,122.099
1342736922,60.021,122.099
1342736923,60.009,122.169
1342736924,59.99,122.041
1342736925,60.027,121.991
1342736926,60.016,121.974
1342736927,59.983,121.86
1342736928,59.999,121.839
1342736929,60.018,121.847
1342736930,60.006,121.926
1342736931,59.996,121.899
1342736932,60.02,121.86
1342736933,60.004,121.921
1342736934,59.995,122.014
1342736935,60.022,121.999
1342736936,60.007,122.017
1342736937,59.992,121.997
1342736938,60.025,122.071
1342736939,60.01,122.1
1342736940,59.989,122.133
1342736941,60.002,122.109
1342736942,60.018,122.193
1342736943,60.006,122.221
1342736944,59.996,122.188
1342736945,60.023,122.186
1342736946,60.009,122.282
1342736947,59.99,122.089
1342736948,60.026,122.201
1342736949,60.016,122.129
1342736950,59.983,122.148
1342736951,59.998,122.11
1342736952,60.021,122.108
1342736953,60.006,122.128
1342736954,59.994,122.12
1342736955,60.022,122.138
1342736956,60.005,122.144
1342736957,59.994,122.116
1342736958,60.017,122.168
1342736959,59.982,122.224
1342736960,60,122.211
1342736961,60.005,122.164
1342736962,59.995,122.179
1342736963,60.013,122.129
1342736964,59.985,122.026
1342736965,60.023,122.004
1342736966,59.975,121.958
1342736967,59.997,121.89
1342736968,60.01,121.556
1342736969,59.989,121.553
1342736970,60.024,121.599
1342736971,60.008,121.632
1342736972,59.991,121.593
1342736973,60.025,121.565
1342736974,60.011,121.688
1342736976,59.988,121.745
1342736977,60.002,121.713
1342736978,60.013,121.661
1342736979,59.986,121.816
1342736980,60.003,121.865
1342736981,60.013,121.853
1342736982,59.986,121.888
1342736983,60.026,121.948
1342736984,60.009,121.952
1342736985,59.99,121.894
1342736986,60.025,121.904
1342736987,60.009,121.914
1342736988,59.99,121.866
1342736989,60.027,121.94
1342736990,60.016,121.824
1342736991,60.009,121.714
1342736992,59.994,121.704
1342736993,60.027,121.8
1342736994,60.017,121.797
1342736995,60.009,121.799
1342736996,59.992,121.837
1342736997,60.027,121.782
1342736998,60.02,121.743
1342736999,60.007,121.807
1342737000,59.993,121.873
1342737001,60.027,121.831
1342737002,60.011,121.837
1342737003,59.988,121.841
1342737004,60.024,121.787
1342737005,60.006,121.737
1342737006,59.993,121.636
1342737007,60.019,121.61
1342737008,59.98,121.533
1342737009,59.999,121.519
1342737010,60.01,121.49
1342737011,59.989,121.502
1342737012,60.02,121.677
1342737013,59.979,121.853
1342737014,59.998,121.855
1342737015,60.01,121.933
1342737016,59.989,121.989
1342737017,60.017,121.979
1342737018,59.981,121.913
1342737019,60,122.097
1342737020,60.004,122.083
1342737021,59.995,122.108
1342737022,60.011,122.154
1342737023,59.988,122.188
1342737024,60.019,122.176
1342737025,59.98,122.195
1342737026,59.999,122.186
1342737027,60.009,122.138
1342737028,59.99,122.147
1342737029,60.018,122.113
1342737030,59.98,122.067
1342737031,60,122.105
1342737032,60.007,122.16
1342737033,59.992,122.164
1342737034,60.014,122.08
1342737035,59.985,122.124
1342737036,60.025,122.149
1342737037,60.006,122.112
1342737038,59.993,122.081
1342737039,60.019,122.192
1342737040,59.98,122.165
1342737041,59.998,122.124
1342737042,60.013,122.16
1342737043,59.987,122.135
1342737044,60.026,122.116
1342737045,60.009,122.023
1342737046,59.992,121.971
1342737047,60.02,121.938
1342737048,60.003,121.858
1342737049,59.997,121.804
1342737050,60.014,121.786
1342737051,59.985,121.862
1342737052,60.025,121.888
1342737053,60.006,121.808
1342737054,59.994,121.823
1342737055,60.019,121.899
1342737056,59.98,121.98
1342737057,59.998,121.905
1342737058,60.013,121.903
1342737059,59.987,122.035
1342737060,60.025,121.987
1342737061,60.007,121.984
1342737062,59.993,122.055
1342737064,60.018,122.098
1342737065,59.982,122.096
1342737066,60.001,122.095
1342737067,60.009,122.092
1342737068,59.991,122.073
1342737069,60.016,122.039
1342737070,59.984,122.007
1342737071,60.022,121.987
1342737072,59.979,122.018
1342737073,59.999,122.034
1342737074,60.004,122.072
1342737075,59.996,122.05
1342737076,60.006,122.128
1342737077,59.995,122.135
1342737078,60.004,122.216
1342737079,59.996,122.201
1342737080,60.005,122.255
1342737081,59.995,122.189
1342737082,59.979,122.243
1342737083,59.996,122.215
1342737084,59.979,122.175
1342737085,59.995,122.178
1342737086,59.979,122.123
1342737087,59.994,122.032
1342737088,59.98,122.008
1342737089,59.993,121.51
1342737090,59.978,121.566
1342737091,60.015,121.646
1342737092,59.984,121.686
1342737093,60.004,121.687
1342737094,59.993,121.628
1342737095,59.978,121.657
1342737096,59.992,121.704
1342737097,59.983,121.717
1342737098,60.005,121.753
1342737099,59.992,121.793
1342737100,59.978,121.83
1342737101,59.991,121.457
1342737102,59.984,121.635
1342737103,60.008,121.732
1342737104,59.991,121.689
1342737105,60.008,121.608
1342737106,59.991,121.657
1342737107,60.011,121.726
1342737108,59.989,121.741
1342737109,60.015,121.878
1342737110,59.983,121.868
1342737111,60.023,121.929
1342737112,59.978,121.931
1342737113,59.997,121.963
1342737114,60.01,121.975
1342737115,59.989,122.021
1342737116,60.025,122.048
1342737117,60.009,122.049
1342737118,59.99,122.001
1342737119,60.027,121.989
1342737120,60.012,121.925
1342737121,59.987,121.866
1342737122,60,121.775
1342737123,60.02,121.788
1342737124,60.007,121.717
1342737125,59.993,121.605
1342737126,60.027,121.668
1342737127,60.016,121.665
1342737128,60.009,121.969
1342737129,59.995,121.967
1342737130,60.026,121.959
1342737131,60.013,122.081
1342737132,59.986,122.164
1342737133,59.999,122.181
1342737134,60.026,122.136
1342737135,60.015,122.185
1342737136,60.01,122.292
1342737137,59.995,122.206
1342737138,60.027,122.189
1342737139,60.017,122.246
1342737140,60.009,122.266
1342737141,60.008,122.266
1342737142,60.008,122.266
1342737143,59.994,122.23
1342737144,60.027,122.245
1342737145,60.015,122.261
1342737146,60.008,122.212
1342737147,59.996,122.25
1342737148,60.026,122.26
1342737149,60.013,122.235
1342737151,59.986,122.343
1342737152,59.997,122.362
1342737153,60.024,122.398
1342737154,60.01,122.438
1342737155,59.989,122.48
1342737156,60.002,122.431
1342737157,60.022,122.465
1342737158,60.009,122.495
1342737159,59.99,122.449
1342737160,60.027,122.396
1342737161,60.015,122.318
1342737162,60.009,122.251
1342737163,59.996,122.117
1342737164,60.025,122.079
1342737165,60.011,122.096
1342737166,59.988,122.083
1342737167,60,122.152
1342737168,60.023,122.102
1342737169,60.011,121.978
1342737170,59.988,122.068
1342737171,59.998,122.216
1342737172,60.027,122.183
1342737173,60.016,122.146
1342737174,60.009,122.299
1342737175,59.995,122.324
1342737176,60.027,122.359
1342737177,60.017,122.405
1342737178,59.982,122.372
1342737179,59.997,122.333
1342737180,60.021,122.337
1342737181,60.007,122.364
1342737182,59.992,122.327
1342737183,60.021,122.335
1342737184,60.004,122.253
1342737185,59.995,122.239
1342737186,60.019,122.236
1342737187,60.006,122.27
1342737188,59.995,122.275
1342737189,60.021,122.229
1342737190,60.007,122.291
1342737191,59.992,122.385
1342737192,60.027,122.35
1342737193,60.017,122.347
1342737194,60.007,122.454
1342737195,59.995,122.489
1342737196,60.025,122.46
1342737197,60.01,122.504
1342737198,59.989,122.499
1342737199,60.027,122.441
1342737200,60.011,122.326
1342737201,59.988,122.38
1342737202,60.025,122.349
1342737203,60.007,122.236
1342737204,59.993,122.195
1342737205,60.016,122.137
1342737206,59.983,122.003
1342737207,60.002,122.09
1342737208,60.006,121.706
1342737209,59.993,121.707
1342737210,60.014,121.634
1342737211,59.985,121.979
1342737212,60.025,121.959
1342737213,60.005,121.972
1342737214,59.995,121.843
1342737215,60.017,121.913
1342737216,59.982,122.007
1342737217,60,122.069
1342737218,60.016,122.159
1342737219,59.983,122.111
1342737220,59.998,122.072
1342737221,60.019,122.094
1342737222,60.006,122.067
1342737223,59.995,122.033
1342737224,60.022,122
1342737225,60.007,122.015
1342737226,59.992,122.215
1342737227,60.025,122.081
1342737228,60.01,121.734
1342737229,59.988,121.659
1342737230,60.027,121.632
1342737231,60.01,121.729
1342737232,59.989,121.722
1342737233,60.027,121.752
1342737234,60.01,121.772
1342737235,59.989,121.713
1342737236,60.027,121.861
1342737238,60.014,121.852
1342737239,59.985,121.833
1342737240,59.999,121.797
1342737241,60.02,121.768
1342737242,60.006,121.712
1342737243,59.993,121.616
1342737244,60.025,121.563
1342737245,60.009,121.531
1342737246,59.99,121.49
1342737247,60.025,121.552
1342737248,60.008,121.565
1342737249,59.991,121.416
1342737250,60.021,121.441
1342737251,60.004,121.831
1342737252,59.995,121.932
1342737253,60.019,121.963
1342737254,59.98,121.924
1342737255,59.998,121.953
1342737256,60.014,122.017
1342737257,59.985,122.051
1342737258,60.002,122.042
1342737259,60.013,122.067
1342737260,59.986,122.083
1342737261,60.027,122.059
1342737262,60.009,122.044
1342737263,59.99,122.004
1342737264,60.024,121.94
1342737265,60.006,121.865
1342737266,59.994,121.847
1342737267,60.017,121.917
1342737268,59.982,121.894
1342737269,60,121.859
1342737270,60.013,121.868
1342737271,59.987,121.906
1342737272,60.026,121.945
1342737273,60.005,121.93
1342737274,59.994,122.01
1342737275,60.013,122.002
1342737276,59.987,122.05
1342737277,60.022,122.098
1342737278,59.978,122.081
1342737279,59.998,122.089
1342737280,60.006,122.078
1342737281,59.994,122.083
1342737282,60.007,121.993
1342737283,59.993,121.929
1342737284,60.007,121.784
1342737285,59.992,121.746
1342737286,60.006,121.797
1342737287,59.994,121.836
1342737288,60.004,121.824
1342737289,59.995,121.809
1342737290,60.003,121.851
1342737291,59.996,121.898
1342737292,59.978,121.975
1342737293,59.996,122.003
1342737294,59.978,121.936
1342737295,59.996,122.032
1342737296,59.978,122.091
1342737297,59.996,122.189
1342737298,59.978,122.178
1342737299,59.995,122.253
1342737300,59.978,122.287
1342737301,60.017,122.221
1342737302,59.983,122.218
1342737303,60.007,122.225
1342737304,59.992,122.135
1342737305,59.978,122.016
1342737306,59.99,122.019
1342737307,59.983,122.105
1342737308,60.004,122.081
1342737309,59.989,122.107
1342737310,59.979,122.109
1342737311,60.01,122.079
1342737312,59.989,122.177
1342737313,59.978,122.165
1342737314,59.991,122.177
1342737315,59.98,122.287
1342737316,60.009,122.289
1342737317,59.99,122.288
1342737318,60.003,122.29
1342737319,59.991,122.294
1342737320,59.978,122.302
1342737321,60.014,122.32
1342737322,59.986,122.25
1342737323,60.006,122.233
1342737324,59.993,122.026
1342737326,59.978,122.028
1342737327,59.991,122.032
1342737328,59.982,122.007
1342737329,60.006,122.042
1342737330,59.993,122.015
1342737331,59.978,121.984
1342737332,59.991,122.025
1342737333,59.978,122.194
1342737334,60.015,122.171
1342737335,59.984,121.844
1342737336,60.012,121.834
1342737337,59.988,121.921
1342737338,60.011,121.87
1342737339,59.988,121.873
1342737340,60.014,121.972
1342737341,59.985,121.967
1342737342,60.021,121.94
1342737343,59.978,122.013
1342737344,59.998,121.941
1342737345,60.009,121.863
1342737346,59.99,121.854
1342737347,60.016,121.789
1342737348,59.983,121.78
1342737349,60.021,121.822
1342737350,59.978,121.831
1342737351,59.997,121.773
1342737352,59.978,121.899
1342737353,59.996,121.963
1342737354,59.978,121.991
1342737355,59.997,121.969
1342737356,59.978,122.046
1342737357,59.997,122.058
1342737358,59.978,122.076
1342737359,59.997,122.128
1342737360,59.978,122.051
1342737361,59.997,121.993
1342737362,60.01,121.953
1342737363,59.989,121.951
1342737364,60.016,121.896
1342737365,59.983,121.769
1342737366,60.024,121.748
1342737367,60.006,121.707
1342737368,59.994,121.746
1342737369,60.015,121.772
1342737370,59.984,121.76
1342737371,60.002,121.736
1342737372,60.007,121.81
1342737373,59.993,121.924
1342737374,60.013,121.922
1342737375,59.986,121.932
1342737376,60.021,121.975
1342737377,59.978,122.17
1342737378,59.998,122.414
1342737379,60.006,122.467
1342737380,59.994,122.576
1342737381,60.01,122.563
1342737382,59.989,122.611
1342737383,60.019,122.57
1342737384,59.98,122.522
1342737385,59.999,122.469
1342737386,60.003,122.489
1342737387,59.995,122.456
1342737388,60.009,122.51
1342737389,59.99,122.545
1342737390,60.011,122.446
1342737391,59.988,122.428
1342737392,60.009,122.488
1342737393,59.991,122.372
1342737394,60.005,122.326
1342737395,59.991,122.452
1342737396,59.978,122.292
1342737397,60.013,122.443
1342737398,59.987,122.47
1342737399,59.978,122.453
1342737400,59.987,122.429
1342737401,59.986,122.381
1342737402,59.978,122.396
1342737403,60.004,122.338
1342737404,59.985,122.229
1342737405,59.983,122.2
1342737406,59.978,122.204
1342737407,60.003,122.16
1342737408,59.985,122.227
1342737409,59.983,122.228
1342737410,59.978,122.195
1342737411,59.978,122.189
1342737413,60.008,122.252
1342737414,59.983,122.355
1342737415,59.981,122.387
1342737416,59.978,122.357
1342737417,59.978,122.42
1342737418,59.983,122.488
1342737419,59.982,122.538
1342737420,59.98,122.557
1342737421,59.978,122.569
1342737422,59.978,122.596
1342737423,59.982,122.555
1342737424,59.981,122.572
1342737425,59.98,122.551
1342737426,59.978,122.531
1342737427,59.978,122.498
1342737428,59.978,122.455
1342737429,59.983,122.555
1342737430,59.983,122.525
1342737431,59.978,122.521
1342737432,59.978,122.52
1342737433,60.005,122.496
