1343164458,59.987,122.866
1343164459,59.978,122.856
1343164460,60.009,122.889
1343164461,59.988,122.827
1343164462,59.978,122.829
1343164463,60.007,122.819
1343164464,59.989,122.853
1343164465,59.978,122.818
1343164466,60.005,122.672
1343164467,59.989,122.573
1343164468,59.978,122.627
1343164469,60.006,122.614
1343164470,59.989,122.705
1343164471,59.978,122.683
1343164472,60.012,122.61
1343164473,59.988,122.66
1343164475,59.978,122.735
1343164476,59.992,122.795
1343164477,59.978,122.871
1343164478,60.013,122.905
1343164479,59.986,122.914
1343164480,60.003,122.836
1343164481,59.992,122.781
1343164482,59.978,122.803
1343164483,60.018,122.799
1343164484,59.981,122.727
1343164485,60.014,122.753
1343164486,59.985,122.726
1343164487,60.01,122.715
1343164488,59.99,122.657
1343164489,60.01,122.662
1343164490,59.99,122.649
1343164491,60.008,122.641
1343164492,59.991,122.699
1343164493,60.007,122.6
1343164494,59.992,122.497
1343164495,60.009,122.482
1343164497,59.99,122.468
1343164498,60.008,122.505
1343164499,59.991,122.512
1343164500,60.005,122.523
1343164501,59.994,122.548
1343164502,60.004,122.572
1343164503,59.994,122.637
1343164504,59.978,122.62
1343164505,59.996,122.209
1343164506,59.978,122.421
1343164507,59.998,122.396
1343164508,60.003,122.337
1343164509,59.996,122.301
1343164510,60.007,122.242
1343164511,59.992,122.205
1343164512,60.014,122.298
1343164513,59.985,122.304
1343164514,60.022,122.235
1343164515,59.978,122.342
1343164516,59.998,122.422
1343164517,60.006,122.473
1343164519,59.993,122.536
1343164520,60.012,122.66
1343164521,59.987,122.558
1343164522,60.016,122.55
1343164523,59.983,122.572
1343164524,60.019,122.601
1343164525,59.979,122.619
1343164526,59.998,122.567
1343164527,59.978,122.429
1343164528,59.998,122.567
1343164529,60.005,122.507
1343164530,59.994,122.427
1343164531,60.011,122.409
1343164532,59.988,122.354
1343164533,60.013,122.382
1343164534,59.986,122.441
1343164535,60.018,122.45
1343164536,59.981,122.404
1343164537,60.016,122.425
1343164538,59.983,122.516
1343164540,60.017,122.528
1343164541,59.982,122.602
1343164542,60.014,122.349
1343164543,59.985,122.48
1343164544,60.009,122.519
1343164545,59.99,122.544
1343164546,60.006,122.747
1343164547,59.993,122.751
1343164548,59.978,122.595
1343164549,60.015,122.465
1343164550,59.984,122.401
1343164551,60.004,122.288
1343164552,59.99,122.363
1343164553,59.978,122.455
1343164554,60.01,122.669
1343164555,59.99,122.699
1343164556,59.978,122.41
1343164557,59.991,122.467
1343164558,59.982,122.45
1343164559,60.008,122.507
1343164560,59.992,122.614
1343164562,59.978,122.655
1343164563,59.992,122.631
1343164564,59.979,122.423
1343164565,60.011,122.271
1343164566,59.988,123.074
1343164567,59.978,123.092
1343164568,59.992,123.094
1343164569,59.978,123.044
1343164570,60.01,123.037
1343164571,59.989,122.952
1343164572,59.978,122.89
1343164573,59.99,122.917
1343164574,59.985,122.9
1343164575,60.007,122.919
1343164576,59.992,122.928
1343164577,59.978,122.935
1343164578,59.993,122.975
1343164579,59.981,123.092
1343164580,60.01,123.147
1343164581,59.99,123.214
1343164582,60.005,123.241
1343164584,59.994,123.237
1343164585,60.004,123.25
1343164586,59.995,123.229
1343164587,60.005,123.223
1343164588,59.995,123.258
1343164589,60.009,123.226
1343164590,59.991,123.263
1343164591,60.016,123.254
1343164592,59.983,123.042
1343164593,60.001,122.988
1343164594,60.004,122.965
1343164595,59.996,122.892
1343164596,60.011,122.987
1343164597,59.988,123.05
1343164598,60.023,123.134
1343164599,60.003,123.208
1343164600,59.996,123.254
1343164601,60.015,123.278
1343164602,59.983,123.345
1343164603,59.999,123.4
1343164605,60.017,123.399
1343164606,59.982,123.381
1343164607,60.001,123.476
1343164608,60.013,123.516
1343164609,59.986,123.766
1343164610,60.001,123.745
1343164611,60.013,123.673
1343164612,59.986,123.559
1343164613,60.027,123.447
1343164614,60.01,123.334
1343164615,59.989,123.23
1343164616,60.026,123.333
1343164617,60.008,123.529
1343164618,59.991,123.591
1343164619,60.024,123.364
1343164620,60.009,123.354
1343164621,59.99,123.427
1343164622,60.027,123.476
1343164623,60.021,123.405
1343164624,60.007,123.352
1343164625,59.992,123.48
1343164627,60.027,123.307
1343164628,60.018,123.465
1343164629,60.007,123.491
1343164630,59.995,123.534
1343164631,60.027,123.597
1343164632,60.015,123.585
1343164633,60.008,123.563
1343164634,59.997,123.461
1343164635,60.024,123.457
1343164636,60.011,123.562
1343164637,59.987,123.598
1343164638,60,123.653
1343164639,60.018,123.689
1343164640,60.006,123.654
1343164641,59.995,123.705
1343164642,60.027,123.721
1343164643,60.019,123.805
1343164644,60.01,123.881
1343164645,59.992,123.96
1343164646,60.002,123.887
1343164648,60.024,123.913
1343164649,60.013,123.882
1343164650,59.986,123.94
1343164651,59.999,123.991
1343164652,60.025,123.905
1343164653,60.012,123.9
1343164654,59.987,123.885
1343164655,60,123.828
1343164656,60.018,123.7
1343164657,60.006,123.669
1343164658,59.995,123.604
1343164659,60.026,123.652
1343164660,60.012,123.657
1343164661,59.987,123.645
1343164662,60.001,123.614
1343164663,60.016,123.695
1343164664,59.983,123.771
1343164665,59.999,123.753
1343164666,60.018,123.92
1343164667,60.018,123.92
1343164668,59.981,123.941
1343164670,59.998,123.897
1343164671,60.015,123.809
1343164672,59.984,123.781
1343164673,60.001,123.823
1343164674,60.008,123.708
1343164675,59.991,123.61
1343164676,60.013,123.626
1343164677,59.986,123.634
1343164678,60.019,123.699
1343164679,59.98,123.645
1343164680,60.02,123.618
1343164681,59.979,123.685
1343164682,59.996,123.682
1343164683,59.978,123.389
1343164684,60,123.683
1343164685,60.004,123.802
1343164686,59.995,123.582
1343164687,60.004,123.569
1343164688,59.995,123.59
1343164689,60.006,123.599
1343164690,59.994,123.519
1343164692,60.007,123.269
1343164693,59.993,123.21
1343164694,59.978,123.235
1343164695,59.994,123.154
1343164696,59.978,123.039
1343164697,59.994,122.992
1343164698,59.979,122.872
1343164699,60.012,122.936
1343164700,59.987,122.98
1343164701,60.007,122.956
1343164702,59.993,122.937
1343164703,60.004,123.021
1343164704,59.995,123.095
1343164705,59.978,123.132
1343164706,59.994,123.142
1343164707,59.978,123.147
1343164708,60.015,123.086
1343164709,59.984,123.1
1343164710,60.013,123.148
1343164711,59.986,123.119
1343164713,60.007,123.096
1343164714,59.992,123.001
1343164715,59.978,122.943
1343164716,60.014,122.865
1343164717,59.985,122.801
1343164718,59.978,122.78
1343164719,59.989,122.739
1343164720,59.981,122.815
1343164721,60.006,122.862
1343164722,59.991,122.812
1343164723,59.978,122.854
1343164724,60.015,122.945
1343164725,59.984,123.002
1343164726,60.007,123.035
1343164727,59.992,123.096
1343164728,59.978,123.071
1343164729,59.993,122.973
1343164730,59.978,123.053
1343164731,60.014,123.137
1343164732,59.986,123.182
1343164733,60.005,123.113
1343164735,59.99,123.081
1343164736,59.978,123.074
1343164737,60.014,122.979
1343164738,59.985,122.872
1343164739,60.014,122.899
1343164740,60.014,122.899
1343164741,59.984,122.903
1343164742,60.007,122.822
1343164743,59.994,122.834
1343164744,59.978,122.965
1343164745,59.993,122.956
1343164746,59.978,123.016
1343164747,60.011,123.093
1343164748,59.988,123.04
1343164749,59.978,123.003
1343164750,59.989,122.95
1343164751,59.984,122.74
1343164752,59.978,122.856
1343164753,59.988,122.88
1343164754,59.984,122.877
1343164755,59.978,122.779
1343164757,59.986,122.656
1343164758,59.986,122.689
1343164759,59.978,122.727
1343164760,59.989,122.685
1343164761,59.985,122.831
1343164762,59.978,122.824
1343164763,59.988,122.824
1343164764,59.986,122.861
1343164765,59.978,122.959
1343164766,59.989,122.972
1343164767,59.985,123.033
1343164768,59.978,123.088
1343164769,59.988,123.116
1343164770,59.985,123.051
1343164771,59.978,123.162
1343164772,59.991,123.244
1343164773,59.98,123.268
1343164774,60.004,123.275
1343164775,59.989,123.226
1343164776,59.979,123.131
1343164778,60.003,123.014
1343164779,59.988,123.011
1343164780,59.98,122.989
1343164781,59.978,123.049
1343164782,59.986,123.061
1343164783,59.984,122.959
1343164784,59.978,122.847
1343164785,59.986,122.928
1343164786,59.986,123.003
1343164787,59.978,123.028
1343164788,60.005,123.034
1343164789,59.987,123.161
1343164790,59.98,123.133
1343164791,59.978,123.132
1343164792,59.985,123.128
1343164793,59.985,123.104
1343164794,59.978,123.096
1343164795,59.978,123.031
1343164796,59.983,122.994
1343164797,59.983,122.954
1343164798,59.978,122.8
1343164800,59.979,122.825
1343164801,59.979,122.778
1343164802,59.98,122.854
1343164803,59.979,122.852
1343164804,59.979,122.827
1343164805,59.979,122.611
1343164806,59.978,122.884
1343164807,59.978,122.913
1343164808,59.978,122.942
1343164809,59.978,122.951
1343164810,59.978,122.988
1343164811,59.954,122.974
1343164812,59.977,123.01
1343164813,59.976,123.062
1343164814,59.975,122.894
1343164815,59.976,122.864
1343164816,59.974,122.954
1343164817,59.972,122.873
1343164818,59.973,122.829
1343164819,59.975,122.79
1343164821,59.974,122.752
1343164822,59.972,122.683
1343164823,59.972,122.715
1343164824,59.971,122.753
1343164825,59.972,122.784
1343164826,59.973,122.769
1343164827,59.974,122.832
1343164828,59.973,122.841
1343164829,59.973,122.848
1343164830,59.974,122.89
1343164831,59.977,122.967
1343164832,59.978,122.942
1343164833,59.978,122.984
1343164834,59.978,122.991
1343164835,59.978,122.875
1343164836,59.978,122.778
1343164837,59.979,122.96
1343164838,59.979,122.959
1343164839,59.978,122.81
1343164840,59.978,122.673
1343164841,59.978,122.633
1343164843,59.978,122.525
1343164844,59.978,122.602
1343164845,59.977,122.636
1343164846,59.973,122.636
1343164847,59.967,122.576
1343164848,59.967,122.576
1343164849,59.968,123.013
1343164850,59.945,123.173
1343164851,59.95,123.223
1343164852,59.954,123.254
1343164853,59.978,123.247
1343164854,59.978,123.018
1343164855,59.977,123.254
1343164856,59.973,123.187
1343164857,59.968,123.017
1343164858,59.967,123.137
1343164859,59.968,123.146
1343164860,59.945,123.034
1343164861,59.95,122.878
1343164862,59.979,122.818
1343164863,59.978,122.8
1343164865,59.978,122.825
1343164866,59.978,122.79
1343164867,59.978,122.804
1343164868,59.978,122.751
1343164869,59.978,122.833
1343164870,59.978,122.871
1343164871,59.978,122.958
1343164872,59.978,122.955
1343164873,59.979,122.972
1343164874,59.979,122.972
1343164875,59.98,123.03
1343164876,59.982,123.009
1343164877,59.978,122.926
1343164878,59.978,122.972
1343164879,59.978,122.955
1343164880,59.982,122.702
1343164881,59.982,122.768
1343164882,59.978,122.781
1343164883,59.978,122.825
1343164884,59.981,122.763
1343164886,59.981,122.691
1343164887,59.983,122.676
1343164888,59.978,122.669
1343164889,59.978,122.706
1343164890,59.982,122.766
1343164891,59.982,122.818
1343164892,59.978,122.856
1343164893,59.978,122.917
1343164894,59.978,122.976
1343164895,59.981,122.979
1343164896,59.982,123.1
1343164897,59.979,123.166
1343164898,59.978,123.143
1343164899,59.982,123.139
1343164900,59.982,123.139
1343164901,59.984,123.098
1343164902,59.978,123.073
1343164903,59.978,123.037
1343164904,59.984,122.986
1343164905,59.982,122.909
1343164906,59.98,122.988
1343164908,59.978,123.016
1343164909,60.005,123.026
1343164910,59.983,122.942
1343164911,59.983,122.986
1343164912,59.978,123.016
1343164913,59.978,123.003
1343164914,59.982,122.855
1343164915,59.982,123.039
1343164916,59.982,123.099
1343164917,59.978,123.101
1343164918,59.978,123.118
1343164919,59.981,123.037
1343164920,59.982,123.071
1343164921,59.981,123.101
1343164922,59.978,123.105
1343164923,59.978,123.012
1343164924,59.982,122.882
1343164925,59.982,122.936
1343164926,59.982,122.827
1343164927,59.978,122.958
1343164928,59.978,122.953
1343164930,59.983,122.744
1343164931,59.981,122.604
1343164932,59.981,121.939
1343164933,59.978,121.464
1343164934,59.978,121.519
1343164935,59.981,121.546
1343164936,59.981,121.574
1343164937,59.98,121.491
1343164938,59.978,121.708
1343164939,59.978,121.822
1343164940,59.981,121.728
1343164941,59.982,121.623
1343164942,59.983,121.647
1343164943,59.978,121.583
1343164944,59.978,121.501
1343164945,60.005,122.212
1343164946,59.984,123.254
1343164947,59.982,123.256
1343164948,59.978,123.138
1343164949,60.005,123.165
1343164951,59.985,123.073
1343164952,59.981,123.037
1343164953,59.978,123.117
1343164954,59.983,123.121
1343164955,59.983,123.121
1343164956,59.982,123.202
1343164957,59.978,123.224
1343164958,60.008,123.185
1343164959,59.986,123.267
1343164960,59.978,123.284
1343164961,59.978,123.19
1343164962,59.985,123.196
1343164963,59.986,123.182
1343164964,59.978,123.142
1343164965,60.008,123.159
1343164966,59.986,123.017
1343164967,59.978,123.01
1343164968,60.004,122.855
1343164969,59.989,122.873
1343164970,59.978,122.944
1343164971,60.006,122.933
1343164973,59.989,122.892
1343164974,59.978,122.93
1343164975,59.989,123.02
1343164976,59.989,123.02
1343164977,59.978,122.679
1343164978,60.009,122.731
1343164979,59.99,122.688
1343164980,59.978,122.699
1343164981,60.015,122.621
1343164982,59.985,122.767
1343164983,60.006,122.748
1343164984,59.993,122.797
1343164985,59.978,122.864
1343164986,59.992,122.827
1343164987,59.982,122.718
1343164988,60.009,122.665
1343164989,59.99,122.682
1343164990,59.978,122.697
1343164991,59.981,122.586
1343164992,59.981,122.586
1343164994,59.987,122.826
1343164995,59.987,122.826
1343164996,59.991,122.731
1343164997,59.98,122.947
1343164998,59.98,122.947
1343164999,60.014,122.993
1343165000,59.986,122.947
1343165001,60.005,123.014
1343165002,59.993,123.134
1343165003,59.978,123.104
1343165004,59.982,123.001
1343165005,60.01,122.979
1343165006,60.01,122.979
1343165007,59.978,122.903
1343165008,59.978,122.903
1343165009,59.978,123.053
1343165010,59.978,123.053
1343165011,60.01,122.898
1343165012,59.99,122.901
1343165013,59.978,122.818
1343165014,59.99,122.779
1343165016,59.983,122.832
1343165017,60.007,122.88
1343165018,59.992,122.903
1343165019,59.978,122.917
1343165020,59.98,122.958
1343165021,59.98,122.958
1343165022,60.013,123.094
1343165023,59.986,123.144
1343165024,60.007,123.141
1343165025,60.004,123.129
1343165026,59.995,123.05
1343165027,59.978,122.977
1343165028,59.978,122.977
1343165029,59.995,122.92
1343165030,59.978,122.879
1343165031,60.005,122.871
1343165032,59.994,122.873
1343165033,60.011,122.853
1343165034,59.988,122.815
1343165035,59.988,122.815
1343165036,60.017,122.912
1343165038,60.026,122.746
1343165039,60.026,122.746
1343165040,59.991,122.829
1343165041,60.015,122.8
1343165042,59.984,122.897
1343165043,59.984,122.897
1343165044,60.01,122.842
1343165045,59.989,122.797
1343165046,60.019,122.821
1343165047,59.979,122.785
1343165048,59.998,122.743
1343165049,59.998,122.743
1343165050,60.013,122.693
1343165051,60.025,122.65
1343165052,60.006,122.719
1343165053,59.994,122.752
1343165054,60.016,122.707
1343165055,59.983,122.781
1343165056,60.002,122.883
1343165057,60.008,122.891
1343165059,59.991,122.94
1343165060,60.021,122.929
1343165061,60.005,122.945
1343165062,59.997,122.972
1343165063,60.014,122.981
1343165064,59.983,122.945
1343165065,60.001,122.982
1343165066,60.013,122.98
1343165067,59.987,123.032
1343165068,60.026,123.018
1343165069,60.008,122.93
1343165070,59.992,122.866
1343165071,60.021,122.854
1343165072,60.004,122.86
1343165073,59.996,122.909
1343165074,60.017,122.887
1343165075,59.983,122.878
1343165076,60.001,122.85
1343165077,60.015,122.973
1343165078,59.985,122.977
1343165079,60.001,122.923
1343165081,60.011,122.943
1343165082,59.989,123.029
1343165083,60.021,123.001
1343165084,60.021,123.001
1343165085,60.005,123.044
1343165086,59.995,123.022
1343165087,60.014,123.054
1343165088,59.985,122.974
1343165089,60.022,122.812
1343165090,59.978,122.802
1343165091,59.998,122.758
1343165092,60.005,122.79
1343165093,59.994,122.771
1343165094,60.006,122.757
1343165095,59.993,122.783
1343165096,60.003,122.797
1343165097,59.996,122.913
1343165098,59.978,122.951
1343165099,59.996,122.957
1343165100,59.978,122.95
1343165101,59.997,122.958
1343165103,59.978,122.956
1343165104,59.997,123.065
1343165105,60.01,123.06
1343165106,59.989,123.015
1343165107,60.015,122.829
1343165108,59.984,122.99
1343165109,60.027,122.966
1343165110,60.009,122.892
1343165111,59.99,122.802
1343165112,60.018,122.823
1343165113,59.981,122.871
1343165114,59.999,122.873
1343165115,60.014,122.795
1343165116,59.985,122.793
1343165117,60.002,122.874
1343165118,60.01,122.945
1343165119,59.989,122.91
1343165120,60.023,122.954
1343165121,60.005,122.991
1343165122,59.994,122.949
1343165124,60.016,122.925
1343165125,59.984,122.986
1343165126,60.001,122.883
1343165127,60.008,122.827
1343165128,59.991,122.862
1343165129,60.021,122.848
1343165130,60.004,122.787
1343165131,59.995,122.624
1343165132,60.02,122.697
1343165133,60.005,122.62
1343165134,59.994,122.661
1343165135,60.024,122.674
1343165136,60.009,122.746
1343165137,59.99,122.715
1343165138,60.027,122.776
1343165139,60.015,122.882
1343165140,59.984,122.926
1343165141,59.999,122.979
1343165142,60.017,122.944
1343165143,59.982,122.962
1343165144,59.999,123
1343165146,60.013,122.975
1343165147,59.986,122.95
1343165148,60.027,122.917
1343165149,60.012,122.975
1343165150,59.988,122.964
1343165151,60.027,122.889
1343165152,60.011,122.838
1343165153,59.988,122.752
1343165154,60.002,122.78
1343165155,60.017,122.846
1343165156,60.008,122.925
1343165157,59.995,122.899
