1341324921,59.948,119.619
1341324922,59.93,119.631
1341324923,59.949,119.657
1341324924,59.93,119.64
1341324925,59.949,119.642
1341324926,59.93,119.637
1341324927,59.949,119.641
1341324928,59.954,119.669
1341324929,59.949,119.64
1341324930,59.956,119.643
1341324931,59.947,119.662
1341324932,59.956,119.673
1341324933,59.946,119.723
1341324934,59.961,119.754
1341324935,59.942,119.783
1341324936,59.967,119.803
1341324937,59.935,119.753
1341324938,59.974,119.762
1341324939,59.954,119.769
1341324940,59.949,119.747
1341324941,59.965,119.744
1341324943,59.938,119.657
1341324944,59.975,119.681
1341324945,59.956,119.712
1341324946,59.947,119.693
1341324947,59.968,119.648
1341324948,59.935,119.614
1341324949,59.952,119.602
1341324950,59.958,119.667
1341324951,59.945,119.653
1341324952,59.969,119.618
1341324953,59.933,119.612
1341324954,59.952,119.57
1341324955,59.96,119.574
1341324956,59.943,119.584
1341324957,59.974,119.589
1341324958,59.955,119.573
1341324959,59.947,119.598
1341324960,59.966,119.621
1341324961,59.936,119.686
1341324962,59.953,119.78
1341324963,59.966,119.892
1341324964,59.936,119.864
1341324965,59.951,119.898
1341324966,59.972,119.876
1341324967,59.958,119.835
1341324968,59.946,119.816
1341324969,59.977,119.785
1341324971,59.96,120.02
1341324972,59.942,120.152
1341324973,59.976,120.158
1341324974,59.961,120.132
1341324975,59.941,120.149
1341324976,59.978,120.187
1341324977,59.964,120.229
1341324978,59.938,120.177
1341324979,59.953,120.227
1341324980,59.969,120.259
1341324981,59.96,120.196
1341324982,59.947,120.244
1341324983,59.978,120.267
1341324984,59.964,120.22
1341324985,59.938,120.22
1341324986,59.952,120.266
1341324987,59.974,120.235
1341324988,59.962,120.242
1341324989,59.94,120.219
1341324990,59.951,120.248
1341324991,59.977,120.236
1341324992,59.966,120.267
1341324993,59.964,120.306
1341324994,59.945,120.271
1341324995,59.953,120.23
1341324996,59.977,120.173
1341324997,59.966,120.218
1341324998,59.964,120.207
1341325000,59.945,119.114
1341325001,59.978,119.725
1341325002,59.977,119.895
1341325003,59.967,120.037
1341325004,59.962,119.919
1341325005,59.946,119.862
1341325006,59.978,119.817
1341325007,59.973,119.874
1341325008,59.962,119.865
1341325009,59.94,119.91
1341325010,59.952,119.979
1341325011,59.978,119.973
1341325012,59.969,119.975
1341325013,59.961,120.034
1341325014,59.945,120.017
1341325015,59.978,120.018
1341325016,59.971,120.054
1341325017,59.961,120.152
1341325018,59.943,120.131
1341325019,59.978,120.114
1341325020,59.967,120.108
1341325021,59.936,120.157
1341325022,59.95,120.134
1341325023,59.972,120.135
1341325024,59.956,120.098
1341325025,59.947,120.121
1341325026,59.97,120.161
1341325028,59.933,120.149
1341325029,59.949,120.163
1341325030,59.967,120.117
1341325031,59.935,120.116
1341325032,59.978,118.975
1341325033,59.959,118.285
1341325034,59.943,118.308
1341325035,59.971,118.404
1341325036,59.932,118.469
1341325037,59.949,118.465
1341325038,59.966,118.514
1341325039,59.937,118.467
1341325040,59.978,118.519
1341325041,59.962,118.541
1341325042,59.94,118.523
1341325043,59.978,118.554
1341325044,59.963,118.548
1341325045,59.939,118.526
1341325046,59.954,118.517
1341325047,59.969,118.497
1341325048,59.959,118.505
1341325049,59.948,118.488
1341325050,59.975,118.513
1341325051,59.961,118.517
1341325052,59.941,118.545
1341325053,59.953,118.568
1341325054,59.969,118.574
1341325056,59.96,118.6
1341325057,59.946,118.597
1341325058,59.978,118.583
1341325059,59.973,118.607
1341325060,59.962,118.608
1341325061,59.941,118.592
1341325062,59.951,118.586
1341325063,59.978,118.639
1341325064,59.972,118.638
1341325065,59.963,118.619
1341325066,59.94,118.589
1341325067,59.949,118.603
1341325068,59.978,118.574
1341325069,59.976,118.577
1341325070,59.968,118.576
1341325071,59.964,118.595
1341325072,59.943,118.595
1341325073,59.95,118.604
1341325074,59.978,118.678
1341325075,59.978,118.663
1341325076,59.976,118.646
1341325077,59.972,118.667
1341325078,59.97,118.652
1341325079,59.969,118.609
1341325080,59.969,118.615
1341325081,59.97,118.621
1341325082,59.97,118.55
1341325084,59.969,118.592
1341325085,59.948,118.616
1341325086,59.951,118.59
1341325087,59.978,118.574
1341325088,59.978,118.567
1341325089,59.978,118.544
1341325090,59.972,118.55
1341325091,59.964,118.588
1341325092,59.965,118.59
1341325093,59.946,118.588
1341325094,59.953,118.614
1341325095,59.978,118.599
1341325096,59.978,118.63
1341325097,59.976,118.573
1341325098,59.971,118.565
1341325099,59.968,118.572
1341325100,59.971,118.614
1341325101,59.972,118.558
1341325102,59.97,118.48
1341325103,59.97,118.5
1341325104,59.972,118.461
1341325105,59.973,118.442
1341325106,59.973,118.434
1341325107,59.973,118.407
1341325108,59.972,118.424
1341325109,59.972,118.482
1341325110,59.971,118.516
1341325111,59.972,118.462
1341325113,59.947,118.483
1341325114,59.949,118.474
1341325115,59.95,118.466
1341325116,59.951,118.505
1341325117,59.951,118.495
1341325118,59.953,118.521
1341325119,59.978,118.519
1341325120,59.978,118.416
1341325121,59.978,118.367
1341325122,59.978,118.374
1341325123,59.978,118.385
1341325124,59.978,118.389
1341325125,59.978,118.4
1341325126,59.978,118.339
1341325127,59.978,118.437
1341325128,59.978,118.445
1341325129,59.977,118.441
1341325130,59.973,118.441
1341325131,59.969,118.436
1341325132,59.968,118.459
1341325133,59.969,118.439
1341325134,59.969,118.38
1341325135,59.969,118.389
1341325136,59.948,118.4
1341325137,59.953,118.421
1341325138,59.978,118.355
1341325139,59.978,118.399
1341325141,59.976,118.402
1341325142,59.971,118.427
1341325143,59.969,119.703
1341325144,59.969,120.115
1341325145,59.97,120.104
1341325146,59.971,119.887
1341325147,59.972,119.933
1341325148,59.972,119.95
1341325149,59.972,120.014
1341325150,59.972,120.008
1341325151,59.972,119.995
1341325152,59.972,119.982
1341325153,59.972,119.958
1341325154,59.972,119.964
1341325155,59.948,119.951
1341325156,59.949,119.97
1341325157,59.95,119.96
1341325158,59.951,119.992
1341325159,59.978,119.993
1341325160,59.978,119.961
1341325161,59.978,119.991
1341325162,59.978,120.014
1341325163,59.976,120.027
1341325164,59.97,120.022
1341325165,59.967,120.099
1341325166,59.967,120.137
1341325167,59.944,120.153
1341325169,59.95,120.202
1341325170,59.978,120.202
1341325171,59.978,120.292
1341325172,59.978,120.281
1341325173,59.978,120.26
1341325174,59.975,120.237
1341325175,59.971,120.23
1341325176,59.968,120.191
1341325177,59.969,120.213
1341325178,59.969,120.213
1341325179,59.944,120.125
1341325180,59.949,120.175
1341325181,59.978,120.167
1341325182,59.978,120.158
1341325183,59.978,120.153
1341325184,59.975,120.127
1341325185,59.969,120.069
1341325186,59.967,119.992
1341325187,59.969,120.087
1341325188,59.97,120.116
1341325189,59.969,120.109
1341325190,59.948,120.095
1341325191,59.952,120.05
1341325192,59.954,120.056
1341325193,59.978,120.062
1341325194,59.978,119.991
1341325195,59.978,119.911
1341325196,59.978,119.942
1341325198,59.978,119.986
1341325199,59.978,120.012
1341325200,59.978,119.992
1341325201,59.978,120.276
1341325202,59.978,120.549
1341325203,59.978,120.451
1341325204,59.978,120.577
1341325205,59.978,120.54
1341325206,59.978,120.533
1341325207,59.978,120.583
1341325208,59.978,120.534
1341325209,59.978,120.516
1341325210,59.974,120.496
1341325211,59.968,120.527
1341325212,59.967,120.542
1341325213,59.968,120.516
1341325214,59.945,120.535
1341325215,59.95,120.476
1341325216,59.978,120.554
1341325217,59.978,120.579
1341325218,59.977,120.575
1341325219,59.971,120.607
1341325220,59.967,120.598
1341325221,59.967,120.614
1341325222,59.943,120.588
1341325223,59.95,120.577
1341325224,59.978,120.525
1341325226,59.978,120.549
1341325227,59.977,120.536
1341325228,59.97,120.557
1341325229,59.965,120.577
1341325230,59.965,120.411
1341325231,59.948,120.454
1341325232,59.978,120.47
1341325233,59.977,120.512
1341325234,59.968,120.624
1341325235,59.964,120.621
1341325236,59.943,120.674
1341325237,59.952,120.643
1341325238,59.978,120.643
1341325239,59.978,120.566
1341325240,59.971,120.597
1341325241,59.967,120.57
1341325242,59.967,120.58
1341325243,59.969,120.589
1341325244,59.945,120.545
1341325245,59.951,120.596
1341325246,59.978,120.589
1341325247,59.978,120.552
1341325248,59.978,120.395
1341325249,59.974,120.351
1341325250,59.967,120.374
1341325251,59.967,120.482
1341325252,59.967,120.505
1341325254,59.946,120.539
1341325255,59.95,120.568
1341325256,59.954,120.551
1341325257,59.978,120.588
1341325258,59.978,120.614
1341325259,59.978,120.636
1341325260,59.975,120.619
1341325261,59.969,120.576
1341325262,59.968,120.63
1341325263,59.968,120.603
1341325264,59.969,120.618
1341325265,59.971,120.598
1341325266,59.948,120.627
1341325267,59.951,120.597
1341325268,59.978,120.603
1341325269,59.978,120.604
1341325270,59.978,120.601
1341325271,59.978,120.616
1341325272,59.978,120.602
1341325273,59.978,120.626
1341325274,59.977,120.639
1341325275,59.975,120.731
1341325276,59.976,120.736
1341325277,59.976,120.726
1341325278,59.975,120.738
1341325279,59.974,120.736
1341325280,59.976,120.768
1341325281,59.977,120.734
1341325283,59.979,120.696
1341325284,59.978,120.731
1341325285,59.978,120.73
1341325286,59.978,120.741
1341325287,59.978,120.69
1341325288,59.978,120.662
1341325289,59.978,120.58
1341325290,59.978,120.711
1341325291,59.978,120.697
1341325292,59.978,120.605
1341325293,59.978,120.617
1341325294,59.978,120.612
1341325295,59.978,120.637
1341325296,59.978,120.632
1341325297,59.953,120.657
1341325298,59.977,120.393
1341325299,59.977,120.057
1341325300,59.977,120.333
1341325301,59.977,120.62
1341325302,59.977,120.628
1341325303,59.977,120.593
1341325304,59.978,120.54
1341325305,59.978,120.541
1341325306,59.978,120.543
1341325307,59.978,120.542
1341325308,59.978,120.502
1341325309,59.978,120.503
1341325311,59.978,120.553
1341325312,59.978,120.595
1341325313,59.978,120.597
1341325314,59.975,120.593
1341325315,59.973,120.588
1341325316,59.97,120.579
1341325317,59.97,120.475
1341325318,59.97,120.462
1341325319,59.969,120.479
1341325320,59.968,120.543
1341325321,59.946,120.568
1341325322,59.95,120.562
1341325323,59.978,120.583
1341325324,59.978,120.617
1341325325,59.976,119.419
1341325326,59.969,118.808
1341325327,59.966,118.866
1341325328,59.966,118.915
1341325329,59.947,118.964
1341325330,59.954,118.973
1341325331,59.978,119.015
1341325332,59.968,119.019
1341325333,59.964,119.037
1341325334,59.943,119.038
1341325335,59.952,119.001
1341325336,59.978,118.979
1341325337,59.971,118.931
1341325339,59.965,118.932
1341325340,59.966,118.936
1341325341,59.946,118.932
1341325342,59.953,118.967
1341325343,59.978,118.897
1341325344,59.978,118.938
1341325345,59.974,118.949
1341325346,59.969,118.966
1341325347,59.968,118.981
1341325348,59.967,118.99
1341325349,59.944,119.032
1341325350,59.951,119.002
1341325351,59.978,119.011
1341325352,59.977,118.974
1341325353,59.963,118.936
1341325354,59.944,118.961
1341325355,59.979,118.94
1341325356,59.97,118.882
1341325357,59.961,118.871
1341325358,59.944,118.812
1341325359,59.959,118.823
1341325360,59.944,118.855
1341325361,59.97,118.888
1341325362,59.932,118.883
1341325363,59.95,118.916
1341325364,59.962,118.89
1341325365,59.94,118.942
1341325367,59.972,118.91
1341325368,59.931,118.923
1341325369,59.95,118.871
1341325370,59.961,118.85
1341325371,59.941,118.878
1341325372,59.966,118.869
1341325373,59.936,118.891
1341325374,59.97,118.881
1341325375,59.933,118.966
1341325376,59.972,118.961
1341325377,59.93,118.944
1341325378,59.973,118.953
1341325379,59.93,118.919
1341325380,59.949,118.87
1341325381,59.93,118.793
1341325382,59.949,118.758
1341325383,59.93,118.79
1341325384,59.95,118.778
1341325385,59.955,118.784
1341325386,59.947,118.782
1341325387,59.961,118.798
1341325388,59.942,118.925
1341325389,59.969,118.984
1341325390,59.933,118.983
1341325391,59.952,118.978
1341325392,59.96,118.954
1341325393,59.943,118.963
1341325394,59.974,118.989
1341325396,59.956,118.968
1341325397,59.946,119.007
1341325398,59.969,119.065
1341325399,59.958,119.249
1341325400,59.949,119.25
1341325401,59.974,119.272
1341325402,59.959,119.27
1341325403,59.943,119.29
1341325404,59.978,119.299
1341325405,59.967,119.294
1341325406,59.935,119.311
1341325407,59.95,119.304
1341325408,59.974,119.299
1341325409,59.962,119.293
1341325410,59.941,119.249
1341325411,59.953,119.216
1341325412,59.973,119.222
1341325413,59.962,119.214
1341325414,59.94,119.247
1341325415,59.952,119.255
1341325416,59.977,119.234
1341325417,59.966,119.255
1341325418,59.962,119.247
1341325419,59.947,119.253
1341325420,59.978,119.247
1341325421,59.972,119.251
1341325422,59.96,119.246
1341325424,59.942,119.194
1341325425,59.978,119.151
1341325426,59.974,119.142
1341325427,59.963,119.13
1341325428,59.939,119.071
1341325429,59.95,119.089
1341325430,59.978,119.122
1341325431,59.97,119.235
1341325432,59.962,119.206
1341325433,59.943,119.241
1341325434,59.954,119.206
1341325435,59.975,119.227
1341325436,59.965,119.254
1341325437,59.964,119.211
1341325438,59.947,119.256
1341325439,59.978,118.769
1341325440,59.978,118.906
1341325441,59.971,118.829
1341325442,59.965,118.878
1341325443,59.965,118.842
1341325444,59.947,118.865
1341325445,59.978,118.854
1341325446,59.978,118.846
1341325447,59.972,118.863
1341325448,59.964,118.792
1341325449,59.965,118.771
1341325450,59.947,118.78
1341325452,59.978,118.759
1341325453,59.978,118.813
1341325454,59.97,118.81
1341325455,59.962,119.597
1341325456,59.942,120.562
1341325457,59.951,120.561
1341325458,59.978,120.535
1341325459,59.974,120.43
1341325460,59.966,120.497
1341325461,59.966,120.538
1341325462,59.943,120.534
1341325463,59.95,120.483
1341325464,59.978,120.483
1341325465,59.978,120.444
1341325466,59.978,120.425
1341325467,59.978,120.433
1341325468,59.978,120.409
1341325469,59.975,120.429
1341325470,59.971,120.434
1341325471,59.97,120.557
1341325472,59.971,120.543
1341325473,59.97,120.538
1341325474,59.968,120.543
1341325475,59.968,120.547
1341325476,59.946,120.594
1341325477,59.95,120.582
1341325478,59.954,120.606
1341325479,59.978,120.566
1341325481,59.978,120.587
1341325482,59.978,120.608
1341325483,59.978,120.574
1341325484,59.978,120.647
1341325485,59.977,120.632
1341325486,59.975,120.656
1341325487,59.975,120.646
1341325488,59.974,120.657
1341325489,59.976,120.663
1341325490,59.978,120.662
1341325491,59.978,120.673
1341325492,59.978,120.655
1341325493,59.978,120.626
1341325494,59.978,120.643
1341325495,59.978,120.66
1341325496,59.978,120.724
1341325497,59.977,120.722
1341325498,59.977,120.719
1341325499,59.977,120.694
1341325500,59.976,120.588
1341325501,59.976,120.619
1341325502,59.976,120.554
1341325503,59.978,120.601
1341325504,59.978,120.548
1341325505,59.978,120.587
1341325506,59.978,120.568
1341325507,59.978,120.637
1341325509,59.978,120.578
1341325510,59.978,120.576
1341325511,59.978,120.585
1341325512,59.979,120.566
1341325513,59.978,120.59
1341325514,59.978,120.586
1341325515,59.978,120.468
1341325516,59.978,120.412
1341325517,59.978,120.43
1341325518,59.979,120.377
1341325519,59.979,120.385
1341325520,59.98,120.387
1341325521,59.98,120.363
1341325522,59.978,120.373
1341325523,59.978,120.372
1341325524,59.978,120.315
1341325525,59.979,120.262
1341325526,59.981,120.25
1341325527,59.982,120.257
1341325528,59.978,120.309
1341325529,59.978,120.316
1341325530,60.004,120.294
1341325531,59.983,120.391
1341325532,59.985,120.39
1341325533,59.978,120.412
1341325534,59.978,120.377
1341325535,59.982,120.374
1341325537,59.982,120.345
1341325538,59.979,120.332
1341325539,59.978,120.378
1341325540,60.004,120.363
1341325541,59.983,120.333
1341325542,59.983,120.352
1341325543,59.978,120.375
1341325544,59.978,120.38
1341325545,59.983,120.403
1341325546,59.984,120.426
1341325547,59.978,120.422
1341325548,59.978,120.443
1341325549,60.007,120.465
1341325550,59.986,120.484
1341325551,59.978,120.447
1341325552,59.978,120.428
1341325553,59.986,120.384
1341325554,59.986,120.416
1341325555,59.978,120.188
1341325556,60.009,120.18
1341325557,59.986,120.17
1341325558,59.978,120.217
1341325559,60.004,120.193
1341325560,59.99,120.168
1341325561,59.978,120.215
1341325562,60.009,120.243
1341325563,59.991,120.222
1341325564,59.978,120.238
1341325566,60.015,120.222
1341325567,59.984,120.254
1341325568,60.004,120.287
1341325569,59.991,120.302
1341325570,59.978,120.328
1341325571,60.012,120.298
1341325572,59.988,120.288
1341325573,59.978,120.281
1341325574,59.991,120.274
1341325575,59.978,120.254
1341325576,60.009,120.26
1341325577,59.99,120.236
1341325578,59.978,120.261
1341325579,59.991,120.297
1341325580,59.984,120.282
1341325581,60.005,120.265
1341325582,59.992,120.209
1341325583,59.978,120.253
1341325584,60.015,120.267
1341325585,59.984,120.255
1341325586,60.005,120.236
1341325587,59.99,120.199
1341325588,59.978,120.258
1341325589,60.01,120.192
1341325590,59.989,118.969
1341325591,59.978,119.007
1341325592,60.013,118.953
1341325594,59.986,118.959
1341325595,59.978,118.982
1341325596,59.991,118.988
1341325597,59.98,118.996
1341325598,60.009,118.961
1341325599,59.99,118.964
1341325600,60.004,118.959
1341325601,59.995,118.981
1341325602,59.978,118.99
1341325603,59.997,118.974
1341325604,60.003,118.953
1341325605,59.997,119.022
1341325606,60.01,119.012
1341325607,59.989,118.985
1341325608,60.023,119.014
1341325609,60.006,118.976
1341325610,59.993,118.991
1341325611,60.018,119.039
1341325612,59.981,119.017
