1342177271,60.015,121.635
1342177272,60.025,121.642
1342177273,59.993,121.622
1342177274,59.984,121.623
1342177276,60.007,121.638
1342177277,60.019,121.636
1342177278,59.997,121.656
1342177279,60.009,121.689
1342177280,60.027,121.706
1342177281,60.009,121.672
1342177282,59.991,121.662
1342177284,60.024,121.655
1342177285,60.011,121.651
1342177286,60.027,121.694
1342177287,60.02,121.622
1342177288,60.013,121.585
1342177289,60,121.615
1342177291,60.027,121.632
1342177292,60.023,121.637
1342177293,60.017,121.659
1342177294,60.018,121.732
1342177295,60.018,121.729
1342177296,59.997,121.679
1342177297,60.003,121.694
1342177299,60.027,121.662
1342177300,60.027,121.761
1342177301,60.027,121.746
1342177302,60.027,121.791
1342177303,60.018,121.752
1342177304,60.015,121.608
1342177305,59.998,121.566
1342177307,60.026,121.561
1342177308,60.009,121.537
1342177309,60.028,121.501
1342177310,60.009,121.543
1342177311,60.027,121.519
1342177312,60.011,121.536
1342177313,59.999,121.506
1342177315,60.018,121.534
1342177316,59.992,121.522
1342177317,60.021,121.558
1342177318,59.99,121.514
1342177319,60.002,121.473
1342177320,60.027,121.515
1342177322,60.018,121.432
1342177323,60.017,121.458
1342177324,60.018,121.477
1342177325,59.998,121.505
1342177326,59.999,121.516
1342177327,60,121.508
1342177328,60.025,121.513
1342177330,60.025,121.497
1342177331,60.027,121.452
1342177332,60.027,121.463
1342177333,60.002,121.452
1342177334,60.025,121.49
1342177335,60.025,121.474
1342177336,60.027,121.523
1342177338,60.027,121.484
1342177339,60.002,121.491
1342177340,60.028,121.473
1342177341,60.052,121.478
1342177342,60.031,121.497
1342177343,60.028,121.528
1342177344,60.032,121.557
1342177346,60.03,121.555
1342177347,60.027,121.493
1342177348,60.027,121.504
1342177349,60.025,121.537
1342177350,60.027,121.583
1342177351,60.028,121.633
1342177353,60.027,121.66
1342177354,60.032,121.664
1342177355,60.027,121.617
1342177356,60.034,121.531
1342177357,60.03,121.509
1342177358,60.059,121.522
1342177359,60.027,121.621
1342177361,60.033,121.549
1342177362,60.027,121.658
1342177363,60.03,121.611
1342177364,60.03,121.567
1342177365,60.031,121.563
1342177366,60.027,121.572
1342177367,60.027,121.553
1342177369,60.033,121.56
1342177370,60.028,121.52
1342177371,60.027,121.611
1342177372,60.031,121.619
1342177373,60.027,121.596
1342177374,60.027,121.568
1342177375,60.027,121.557
1342177377,60.025,121.55
1342177378,60.027,121.543
1342177379,60.028,121.563
1342177380,60.002,121.678
1342177381,59.999,121.498
1342177382,59.999,121.647
1342177384,60,121.634
1342177385,60.003,121.614
1342177386,60.027,121.644
1342177387,60.027,121.643
1342177388,60.021,121.651
1342177389,60.018,121.611
1342177390,60.018,121.597
1342177392,60.016,121.574
1342177393,59.997,121.57
1342177394,60.027,121.58
1342177395,60.011,121.535
1342177396,59.998,121.521
1342177397,60.01,121.5
1342177398,60.026,121.492
1342177400,59.991,121.492
1342177401,59.983,121.527
1342177402,59.978,121.524
1342177403,59.997,121.537
1342177404,60.002,121.527
1342177405,59.978,121.499
1342177406,59.981,121.515
1342177408,60.008,121.503
1342177409,59.978,121.475
1342177410,59.988,121.493
1342177411,60.003,121.525
1342177412,59.982,121.469
1342177413,59.988,121.416
1342177415,59.978,121.242
1342177416,59.978,121.252
1342177417,59.987,121.289
1342177418,59.992,121.346
1342177419,59.978,121.394
1342177420,59.978,121.437
1342177421,59.982,121.459
1342177423,59.984,121.393
1342177424,59.981,121.415
1342177425,59.978,121.338
1342177426,59.983,121.342
1342177427,59.978,121.362
1342177428,59.978,121.326
1342177429,59.979,121.267
1342177431,59.978,121.129
1342177432,59.978,121.228
1342177433,59.978,121.467
1342177434,59.978,121.46
1342177435,59.953,121.446
1342177436,59.952,121.444
1342177437,59.951,121.335
1342177439,59.975,121.241
1342177440,59.976,121.448
1342177441,59.974,121.414
1342177442,59.974,121.432
1342177443,59.973,121.437
1342177444,59.971,121.379
1342177446,59.97,121.391
1342177447,59.97,121.175
1342177448,59.97,121.275
1342177449,59.973,121.333
1342177450,59.948,120.643
1342177451,59.95,121.239
1342177452,59.951,121.275
1342177454,59.951,121.306
1342177455,59.974,121.233
1342177456,59.975,121.237
1342177457,59.975,121.238
1342177458,59.975,121.162
1342177459,59.975,121.155
1342177460,59.977,121.147
1342177462,59.978,121.117
1342177463,59.978,121.109
1342177464,59.978,121.112
1342177465,60.003,121.11
1342177466,59.979,121.148
1342177467,59.978,121.16
1342177468,59.978,121.147
1342177470,60.004,121.163
1342177471,59.982,121.134
1342177472,59.978,121.13
1342177473,60.005,121.137
1342177474,59.979,121.13
1342177475,59.978,121.108
1342177477,59.978,121.109
1342177478,59.978,121.105
1342177479,59.978,121.063
1342177480,59.978,121.047
1342177481,59.978,121.034
1342177482,59.953,121.043
1342177483,59.953,121.038
1342177485,59.953,121.015
1342177486,59.978,121.015
1342177487,59.978,121.056
1342177488,59.978,121.089
1342177489,59.974,121.072
1342177490,59.966,121.068
1342177491,59.963,121.084
1342177493,59.947,121.09
1342177494,59.978,121.126
1342177495,59.978,121.482
1342177496,59.978,121.533
1342177497,59.976,121.547
1342177498,59.973,121.563
1342177499,59.974,121.593
1342177501,59.978,121.551
1342177502,59.978,121.554
1342177503,59.978,121.564
1342177504,59.978,121.669
1342177505,59.978,121.669
1342177506,59.979,121.628
1342177508,59.979,121.647
1342177509,59.98,121.626
1342177510,59.979,121.643
1342177511,59.978,121.641
1342177512,59.978,121.685
1342177513,59.983,121.706
1342177514,59.981,121.672
1342177516,59.98,121.687
1342177517,59.978,121.632
1342177518,60.008,121.656
1342177519,59.985,121.664
1342177520,59.979,121.672
1342177521,59.978,121.644
1342177522,59.989,121.684
1342177524,59.986,121.659
1342177525,59.978,121.654
1342177526,60.013,121.683
1342177527,59.987,121.681
1342177528,59.978,121.694
1342177529,60.012,121.694
1342177530,59.987,121.705
1342177532,59.978,121.691
1342177533,59.989,121.803
1342177534,59.984,121.787
1342177535,59.978,121.801
1342177536,59.988,121.789
1342177537,59.986,121.793
1342177539,59.978,121.8
1342177540,59.988,121.799
1342177541,59.986,121.789
1342177542,59.978,121.77
1342177543,60.009,121.767
1342177544,59.986,121.764
1342177545,59.978,121.807
1342177547,60.004,121.785
1342177548,59.985,121.785
1342177549,59.983,121.782
1342177550,59.978,121.775
1342177551,60.009,121.781
1342177552,59.988,121.774
1342177553,59.978,121.772
1342177555,60.008,121.752
1342177556,59.99,121.73
1342177557,59.978,121.713
1342177558,60.012,121.723
1342177559,59.988,121.71
1342177560,59.978,121.751
1342177561,59.992,121.769
1342177563,59.98,121.783
1342177564,60.011,121.777
1342177565,59.988,121.75
1342177566,60.008,121.782
1342177567,59.991,121.766
1342177568,60.016,121.773
1342177570,59.983,121.753
1342177571,60.022,121.787
1342177572,60.003,121.759
1342177573,59.997,121.793
1342177574,60.013,121.787
1342177575,59.986,121.793
1342177576,60.019,121.796
1342177578,59.98,121.783
1342177579,59.997,121.819
1342177580,60.018,121.789
1342177581,59.981,121.772
1342177582,59.998,121.794
1342177583,60.018,121.752
1342177584,60.006,121.752
1342177586,59.996,121.766
1342177587,60.023,121.776
1342177588,60.007,121.799
1342177589,59.992,121.787
1342177590,60.024,121.796
1342177591,60.008,121.785
1342177592,59.991,121.728
1342177594,60.027,121.756
1342177595,60.018,121.715
1342177596,60.01,121.56
1342177597,59.991,121.611
1342177598,60.027,121.709
1342177599,60.022,121.726
1342177601,60.012,121.712
1342177602,59.987,121.72
1342177603,59.998,121.706
1342177604,60.024,121.717
1342177605,60.011,121.734
1342177606,59.988,121.811
1342177607,59.999,121.755
1342177609,60.022,121.778
1342177610,60.008,121.814
1342177611,59.991,121.838
1342177612,60.002,121.844
1342177613,60.022,121.833
1342177614,60.01,121.844
1342177615,59.989,121.834
1342177617,60,121.842
1342177618,60.027,121.845
1342177619,60.02,121.86
1342177620,60.011,121.817
1342177621,60.013,121.825
1342177622,59.996,121.84
1342177623,60.003,121.849
1342177625,60.027,121.821
1342177626,60.025,121.796
1342177627,60.017,121.773
1342177628,60.014,121.804
1342177629,60.016,121.799
1342177630,59.992,121.775
1342177632,59.996,121.779
1342177633,59.999,121.807
1342177634,60.002,121.805
1342177635,60.027,121.808
1342177636,60.027,121.817
1342177637,60.027,121.814
1342177638,60.027,121.837
1342177640,60.027,121.855
1342177641,60.027,121.825
1342177642,60.027,121.837
1342177643,60.027,121.816
1342177644,60.002,121.809
1342177645,60,121.802
1342177646,60.025,121.801
1342177648,60.025,121.793
1342177649,60.026,121.477
1342177650,60.026,121.682
1342177651,60.027,121.745
1342177652,60.027,121.729
1342177653,60.027,121.748
1342177655,60.027,121.819
1342177656,60.002,121.831
1342177657,60.026,121.721
1342177658,60.025,121.847
1342177659,60.024,121.81
1342177660,60.024,121.796
1342177661,60.024,121.738
1342177663,60.027,121.737
1342177664,60.027,121.738
1342177665,60.027,121.708
1342177666,60.027,121.729
1342177667,60.027,121.751
1342177668,60.027,121.718
1342177669,60.002,121.751
1342177671,60.024,121.734
1342177672,60.024,121.764
1342177673,60.025,121.799
1342177674,60.026,121.798
1342177675,60.026,121.771
1342177676,60.027,121.799
1342177677,60.027,121.846
1342177679,60.027,121.801
1342177680,60.027,121.813
1342177681,60.027,121.784
1342177682,60.027,121.756
1342177683,60,121.695
1342177684,60.024,121.683
1342177686,60.024,121.681
1342177687,60.022,121.685
1342177688,60.023,121.681
1342177689,60.023,121.65
1342177690,60.024,121.699
1342177691,60.026,121.721
1342177692,60.027,121.723
1342177694,60.027,121.737
1342177695,60.027,121.767
1342177696,60.052,121.793
1342177697,60.03,121.748
1342177698,60.029,121.72
1342177699,60.027,121.696
1342177700,60.027,121.716
1342177702,60.027,121.675
1342177703,60.028,121.749
1342177704,60.029,121.735
1342177705,60.029,121.847
1342177706,60.027,121.882
1342177707,60.027,121.904
1342177708,60.027,121.93
1342177710,60.002,121.881
1342177711,60.024,121.889
1342177712,60.024,121.873
1342177713,60.024,121.863
1342177714,60.023,121.863
1342177715,60.023,121.895
1342177717,60.023,121.878
1342177718,60.023,121.89
1342177719,60.023,121.899
1342177720,60.025,121.87
1342177721,60.027,121.913
1342177722,60.027,121.922
1342177723,60.027,121.946
1342177725,60.027,121.915
1342177726,60.027,121.951
1342177727,60.027,121.95
1342177728,60.027,121.915
1342177729,60.027,121.886
1342177730,60.027,121.876
1342177731,60.027,121.901
1342177733,60.027,121.903
1342177734,60.027,121.894
1342177735,60.027,121.865
1342177736,60.027,121.895
1342177737,60.027,121.88
1342177738,60.027,121.892
1342177739,60.027,121.5
1342177741,60.023,121.767
1342177742,60.02,121.765
1342177743,60.018,121.785
1342177744,60.018,121.803
1342177745,60.018,121.835
1342177746,60.019,121.859
1342177748,60.02,121.829
1342177749,60.021,121.851
1342177750,60.018,121.833
1342177751,60.016,121.867
1342177752,59.994,121.842
1342177753,59.999,121.852
1342177754,60.002,121.847
1342177756,60.027,121.847
1342177757,60.027,121.85
1342177758,60.027,121.869
1342177759,60.027,121.901
1342177760,60.027,121.89
1342177761,60.025,121.886
1342177762,60.023,121.869
1342177764,60.02,121.872
1342177765,60.016,121.867
1342177766,60.016,121.871
1342177767,60.015,121.875
1342177768,59.994,121.858
1342177769,60,121.841
1342177770,60.027,121.865
1342177772,60.022,121.795
1342177773,60.011,121.785
1342177774,59.988,121.815
1342177775,59.999,121.832
1342177776,60.026,121.838
1342177777,60.014,121.801
1342177779,60.01,121.811
1342177780,59.996,121.781
1342177781,60.027,121.825
1342177782,60.022,121.829
1342177783,60.014,121.813
1342177784,60.014,121.827
1342177785,59.992,121.831
1342177787,59.997,121.804
1342177788,60.001,121.828
1342177789,60.027,121.833
1342177790,60.027,121.848
1342177791,60.027,121.857
1342177792,60.027,121.851
1342177793,60.027,121.876
1342177795,60.027,121.887
1342177796,60.027,121.91
1342177797,60.027,121.911
1342177798,60.027,121.913
1342177799,60.023,121.899
1342177800,60.017,121.882
1342177801,60.013,121.922
1342177803,60.014,121.928
1342177804,59.996,121.924
1342177805,60.027,121.919
1342177806,60.027,121.904
1342177807,60.02,121.902
1342177808,60.014,121.923
1342177810,60.014,121.92
1342177811,59.992,121.902
1342177812,60.001,121.904
1342177813,60.027,121.909
1342177814,60.022,121.843
1342177815,60.015,121.808
1342177816,60.015,121.83
1342177818,60.014,121.817
1342177819,59.996,121.793
1342177820,60.027,121.774
1342177821,60.027,121.8
1342177822,60.025,121.797
1342177823,60.018,121.808
1342177824,60.013,121.841
1342177826,59.989,121.909
1342177827,59.997,121.874
1342177828,60.027,121.858
1342177829,60.021,121.879
1342177830,60.01,121.889
1342177831,59.989,121.869
1342177832,59.998,121.863
1342177834,60.027,121.842
1342177835,60.018,121.858
1342177836,60.011,121.877
1342177837,59.99,121.863
1342177838,59.999,121.836
1342177839,60.027,121.837
1342177841,60.014,121.857
1342177842,60.011,121.844
1342177843,59.995,121.85
1342177844,60.027,121.838
1342177845,60.017,121.861
1342177846,60.009,121.84
1342177847,59.994,121.83
1342177849,60.027,121.851
1342177850,60.023,121.845
1342177851,60.013,121.875
1342177852,60.011,121.876
1342177853,59.996,121.905
1342177854,60.027,121.901
1342177855,60.02,121.849
1342177857,60.01,121.868
1342177858,59.99,121.826
1342177859,60,121.84
1342177860,60.026,121.806
1342177861,60.016,121.812
1342177862,60.009,121.812
1342177863,59.995,121.694
1342177865,60.027,121.702
1342177866,60.019,121.798
1342177867,60.01,121.791
1342177868,59.991,121.799
1342177869,60.002,121.726
1342177870,60.021,121.763
1342177872,60.01,121.847
1342177873,59.989,121.853
1342177874,59.999,121.857
1342177875,60.022,121.819
1342177876,60.009,121.872
1342177877,59.99,121.859
1342177878,60.002,121.833
1342177880,60.022,121.813
1342177881,60.008,121.824
1342177882,59.991,121.845
1342177883,60.028,121.866
1342177884,60.016,121.846
1342177885,59.983,121.849
1342177886,59.999,121.824
1342177888,60.011,121.841
1342177889,59.988,121.837
1342177890,60.021,121.732
1342177891,59.978,121.702
1342177892,59.998,121.695
1342177893,60.007,121.738
1342177894,59.992,121.836
1342177896,60.014,121.898
1342177897,59.985,121.857
1342177898,60.025,121.88
1342177899,60.006,121.867
1342177900,59.993,121.93
1342177901,60.018,121.886
1342177903,59.981,121.89
1342177904,59.998,121.882
1342177905,60.014,121.888
1342177906,59.985,121.85
1342177907,60.002,121.86
1342177908,60.012,121.845
1342177909,59.988,121.842
1342177911,60.025,121.852
1342177912,60.006,121.854
1342177913,59.993,121.846
1342177914,60.018,121.815
1342177915,59.981,121.769
1342177916,59.999,121.818
1342177917,60.007,121.839
1342177919,59.992,121.811
1342177920,60.013,121.838
1342177921,59.986,121.844
1342177922,60.016,121.815
1342177923,59.983,121.825
1342177924,60.019,121.826
1342177925,59.98,121.804
1342177927,60.021,121.835
1342177928,59.978,121.844
1342177929,59.999,121.827
1342177930,60.004,121.809
1342177931,59.995,121.792
1342177932,60.009,121.823
1342177934,59.99,121.828
1342177935,60.013,121.815
1342177936,59.986,121.837
1342177937,60.014,121.818
1342177938,59.985,121.814
1342177939,60.008,121.803
1342177940,59.991,121.823
1342177942,59.978,121.775
1342177943,59.991,121.81
1342177944,59.981,121.754
1342177945,60.004,121.815
1342177946,59.99,121.764
1342177947,59.978,121.776
1342177948,60.01,121.766
1342177950,59.99,121.755
1342177951,59.978,121.77
1342177952,59.991,121.728
1342177953,59.981,121.738
1342177954,60.007,121.716
1342177955,59.99,121.765
1342177956,59.978,121.72
1342177958,60.015,121.761
1342177959,59.985,121.73
1342177960,59.978,121.727
1342177961,59.988,121.746
1342177962,59.981,121.737
1342177963,59.978,121.772
1342177965,59.988,121.781
1342177966,59.983,121.783
1342177967,59.978,121.781
1342177968,60.009,121.77
1342177969,59.987,121.734
1342177970,59.978,121.758
1342177971,60.004,121.732
1342177973,59.984,121.769
1342177974,59.984,121.764
1342177975,59.978,121.757
1342177976,59.978,121.78
1342177977,59.98,121.776
1342177978,59.979,121.778
1342177979,59.98,121.777
1342177981,59.98,121.741
1342177982,59.978,121.725
1342177983,59.978,121.74
1342177984,59.978,121.719
1342177985,59.981,121.688
1342177986,59.983,121.683
1342177987,59.982,121.726
1342177989,59.978,121.666
1342177990,59.978,121.661
1342177991,60.006,121.663
1342177992,59.981,121.667
1342177993,59.979,121.706
1342177994,59.978,121.677
1342177996,59.978,121.668
1342177997,59.978,121.667
1342177998,59.978,121.687
1342177999,59.978,121.685
1342178000,59.978,121.72
1342178001,59.978,121.696
1342178002,59.98,121.715
1342178004,59.982,121.689
1342178005,59.978,121.699
1342178006,59.978,121.696
1342178007,59.978,121.71
1342178008,59.984,121.719
1342178009,59.985,121.699
1342178010,59.978,121.715
1342178012,60.005,121.682
1342178013,59.987,121.724
1342178014,59.98,121.728
1342178015,59.978,121.747
1342178016,59.984,121.78
1342178017,59.987,121.791
1342178019,59.978,121.761
1342178020,60.006,121.804
1342178021,59.986,121.759
1342178022,59.98,121.776
1342178023,59.978,121.758
1342178024,60.005,121.71
1342178025,59.985,121.77
1342178027,59.982,121.681
1342178028,59.978,121.751
1342178029,59.978,121.73
1342178030,59.981,121.734
1342178031,59.983,121.77
1342178032,59.981,121.749
1342178033,59.978,121.774
1342178035,59.978,121.776
1342178036,59.978,121.787
1342178037,59.98,121.791
