1339278601,59.987,121.89
1339278602,60.007,121.71
1339278603,59.993,121.886
1339278604,59.978,121.813
1339278605,59.995,121.884
1339278606,59.978,121.768
1339278607,59.995,121.686
1339278608,59.98,121.763
1339278609,60.018,121.71
1339278610,59.981,121.934
1339278611,60.017,121.705
1339278612,59.982,122.069
1339278613,60.014,121.607
1339278614,59.985,121.999
1339278615,60.009,121.432
1339278616,59.99,122.03
1339278617,60.004,121.422
1339278618,59.994,122.204
1339278619,59.978,121.674
1339278620,59.994,122.28
1339278621,59.979,121.628
1339278622,60.017,122.155
1339278623,59.982,121.427
1339278624,60.014,122.144
1339278625,59.986,121.523
1339278626,60.015,122.129
1339278627,59.984,121.59
1339278628,60.015,122.094
1339278629,59.984,121.605
1339278630,60.017,122.017
1339278631,59.982,121.636
1339278632,60.017,121.952
1339278633,59.982,121.569
1339278634,60.015,121.743
1339278635,59.984,121.498
1339278636,60.009,121.616
1339278637,59.99,121.738
1339278638,60.004,121.655
1339278639,59.994,121.799
1339278640,59.978,121.648
1339278642,59.995,122.014
1339278643,59.978,121.9
1339278644,60.017,122.215
1339278645,59.982,121.786
1339278646,60.012,122.25
1339278647,59.987,121.714
1339278648,60.007,122.282
1339278649,59.993,121.616
1339278650,60.003,122.248
1339278651,59.992,121.401
1339278652,59.978,122.069
1339278653,60.015,121.284
1339278654,59.984,121.905
1339278655,60.005,121.261
1339278656,59.991,122.08
1339278657,59.978,121.326
1339278658,60.01,122.118
1339278659,59.989,121.495
1339278660,59.978,122.061
1339278661,59.988,121.577
1339278662,59.985,122.09
1339278663,59.978,121.691
1339278664,59.989,122.145
1339278665,59.984,121.875
1339278666,59.978,121.996
1339278667,59.987,121.798
1339278668,59.984,121.842
1339278669,59.978,121.768
1339278670,59.987,121.694
1339278671,59.987,121.763
1339278672,59.978,121.611
1339278673,60.006,121.896
1339278674,59.985,121.667
1339278675,59.98,122.173
1339278676,59.978,121.727
1339278677,60.008,122.126
1339278678,59.984,121.596
1339278679,59.979,122.139
1339278680,59.978,121.518
1339278681,59.987,122.155
1339278682,59.987,121.377
1339278683,59.978,122.177
1339278684,60.009,121.565
1339278685,59.99,122.237
1339278686,59.978,121.567
1339278687,59.988,122.257
1339278688,59.986,121.488
1339278689,59.978,122.151
1339278690,59.99,121.48
1339278691,59.98,122.135
1339278692,60.005,121.726
1339278694,59.991,122.143
1339278695,59.978,121.768
1339278696,60.012,122.017
1339278697,59.987,121.806
1339278698,60.005,122.014
1339278699,59.994,121.902
1339278700,59.978,121.925
1339278701,59.994,121.921
1339278702,59.978,121.904
1339278703,60.019,121.932
1339278704,59.98,121.54
1339278705,60.022,121.875
1339278706,59.978,121.682
1339278707,59.997,122.041
1339278708,59.978,121.639
1339278709,59.998,122.052
1339278710,60.004,121.398
1339278711,59.996,122.036
1339278712,60.009,121.453
1339278713,59.99,122.111
1339278714,60.015,121.488
1339278715,59.984,122.174
1339278716,60.022,121.334
1339278717,59.978,122.125
1339278718,59.998,121.415
1339278719,60.006,122.135
1339278720,59.993,121.705
1339278721,60.011,122.151
1339278722,59.988,121.583
1339278723,60.016,121.802
1339278724,59.983,121.044
1339278725,60.023,121.45
1339278726,59.978,121.091
1339278727,59.998,121.418
1339278728,60.009,121.139
1339278729,59.99,121.354
1339278730,60.018,121.231
1339278731,59.981,121.445
1339278732,60.001,121.387
1339278733,60.01,121.381
1339278734,59.989,121.415
1339278735,60.022,121.419
1339278736,60.003,121.536
1339278737,59.996,121.27
1339278738,60.016,121.561
1339278739,59.983,121.245
1339278740,60.001,121.663
1339278741,60.009,121.144
1339278742,59.991,121.707
1339278743,60.024,121.058
1339278744,60.008,121.621
1339278746,59.991,120.915
1339278747,60.021,121.736
1339278748,60.004,120.947
1339278749,59.995,121.767
1339278750,60.018,120.931
1339278751,59.981,121.703
1339278752,60,120.918
1339278753,60.008,121.618
1339278754,59.991,121.135
1339278755,60.017,121.669
1339278756,59.981,121.133
1339278757,60.022,121.633
1339278758,59.978,121.194
1339278759,59.998,121.552
1339278760,59.978,121.243
1339278761,59.996,121.453
1339278762,59.978,121.225
1339278763,59.993,121.289
1339278764,59.982,121.4
1339278765,60.01,121.356
1339278766,59.989,121.39
1339278767,59.978,121.202
1339278768,59.987,121.381
1339278769,59.987,121.113
1339278770,59.978,121.399
1339278771,60.012,121.062
1339278772,59.986,121.555
1339278773,59.978,121.068
1339278774,60.003,121.625
1339278775,59.984,121.044
1339278776,59.984,121.765
1339278777,59.978,121.172
1339278778,59.978,121.809
1339278779,59.982,121.206
1339278780,59.982,121.759
1339278781,59.981,121.008
1339278782,59.978,121.77
1339278783,59.978,121.072
1339278784,59.978,121.753
1339278785,59.979,121.084
1339278786,59.979,121.63
1339278787,59.979,121.026
1339278788,59.978,121.459
1339278789,59.978,121.089
1339278790,59.978,121.502
1339278791,59.978,121.197
1339278792,59.982,121.46
1339278793,59.982,121.311
1339278794,59.98,121.42
1339278795,59.978,121.377
1339278796,60.011,121.417
1339278798,59.988,121.51
1339278799,59.978,121.5
1339278800,60.01,121.614
1339278801,59.986,121.283
1339278802,59.978,121.557
1339278803,59.978,121.155
1339278804,59.984,121.541
1339278805,59.983,121.087
1339278806,59.978,121.6
1339278807,59.978,121.023
1339278808,59.978,121.743
1339278809,59.977,121.028
1339278810,59.976,121.683
1339278811,59.975,120.868
1339278812,59.973,121.747
1339278813,59.972,120.922
1339278814,59.974,121.836
1339278815,59.974,121.137
1339278816,59.973,121.855
1339278817,59.972,121.154
1339278818,59.973,121.839
1339278819,59.973,121.39
1339278820,59.974,121.857
1339278821,59.972,121.308
1339278822,59.972,121.661
1339278823,59.973,121.392
1339278824,59.973,121.569
1339278825,59.972,121.297
1339278826,59.971,121.386
1339278827,59.971,121.319
1339278828,59.971,121.343
1339278829,59.971,121.469
1339278830,59.971,121.381
1339278831,59.97,121.595
1339278832,59.946,121.448
1339278833,59.949,121.758
1339278834,59.952,121.514
1339278835,59.978,121.853
1339278836,59.978,121.328
1339278837,59.978,121.796
1339278838,59.978,121.256
1339278839,59.978,121.923
1339278840,59.976,121.155
1339278841,59.975,121.853
1339278842,59.975,121.126
1339278843,59.975,121.946
1339278844,59.975,121.087
1339278845,59.976,121.914
1339278846,59.976,121.06
1339278847,59.978,121.721
1339278848,59.978,121.056
1339278850,59.978,121.711
1339278851,59.978,121.203
1339278852,59.978,121.766
1339278853,59.978,121.348
1339278854,59.978,121.761
1339278855,59.978,121.474
1339278856,59.978,121.726
1339278857,59.978,121.412
1339278858,59.953,121.658
1339278859,59.952,121.633
1339278860,59.95,121.703
1339278861,59.974,121.703
1339278862,59.974,121.634
1339278863,59.974,121.741
1339278864,59.973,121.476
1339278865,59.973,121.774
1339278866,59.974,121.439
1339278867,59.975,121.803
1339278868,59.973,121.382
1339278869,59.974,121.961
1339278870,59.975,121.448
1339278871,59.977,121.972
1339278872,59.976,121.275
1339278873,59.976,121.937
1339278874,59.978,121.132
1339278875,59.978,121.817
1339278876,59.978,121.049
1339278877,59.978,121.93
1339278878,59.978,121.255
1339278879,59.978,121.937
1339278880,59.953,121.308
1339278881,59.978,121.904
1339278882,59.977,121.403
1339278883,59.977,122.068
1339278884,59.975,121.58
1339278885,59.973,121.705
1339278886,59.976,121.374
1339278887,59.978,121.615
1339278888,59.978,121.321
1339278889,59.978,121.459
1339278890,59.978,121.519
1339278891,60.003,121.515
1339278892,59.977,121.406
1339278893,59.977,121.406
1339278894,59.979,121.366
1339278895,59.979,121.366
1339278896,59.978,121.569
1339278897,59.978,121.287
1339278898,59.978,121.622
1339278899,59.984,121.195
1339278900,59.986,121.65
1339278902,59.978,121.234
1339278903,59.978,121.823
1339278904,59.986,121.198
1339278905,59.987,121.91
1339278906,59.978,121.375
1339278907,60.01,121.907
1339278908,59.989,121.359
1339278909,59.978,121.905
1339278910,60.012,121.051
1339278911,59.987,121.866
1339278912,59.978,121.059
1339278913,60.012,121.653
1339278914,59.988,120.939
1339278915,59.978,121.561
1339278916,60.007,121.099
1339278917,59.988,121.393
1339278918,59.978,121.275
1339278919,60.006,121.562
1339278920,59.988,121.321
1339278921,59.978,121.539
1339278922,60.005,121.409
1339278923,59.988,121.463
1339278924,59.979,121.49
1339278925,60.007,121.526
1339278926,59.989,121.581
1339278927,59.978,121.458
1339278928,60.007,121.592
1339278929,59.989,121.329
1339278930,59.978,121.684
1339278931,60.006,121.325
1339278932,59.987,121.737
1339278933,59.979,121.275
1339278934,59.978,121.905
1339278935,59.988,121.332
1339278936,59.982,121.96
1339278937,59.978,121.239
1339278938,59.988,121.883
1339278939,59.985,121.125
1339278940,59.978,121.949
1339278941,60.009,121.159
1339278942,59.987,121.911
1339278943,59.978,121.318
1339278944,60.007,121.922
1339278945,59.99,121.241
1339278946,59.978,121.815
1339278947,60.012,121.244
1339278948,59.987,121.667
1339278949,60.003,121.231
1339278950,59.994,121.617
1339278951,59.978,121.31
1339278952,60.018,121.611
1339278954,59.981,121.522
1339278955,60.014,121.618
1339278956,60.012,121.699
1339278957,60.012,121.699
1339278958,59.988,121.79
1339278959,59.991,121.78
1339278960,59.991,121.78
1339278961,59.978,121.522
1339278962,59.978,121.465
1339278963,59.978,121.465
1339278964,60.012,121.841
1339278965,59.987,121.357
1339278966,59.978,121.871
1339278967,59.99,121.418
1339278968,59.98,122.085
1339278969,60.006,121.349
1339278970,59.989,122.009
1339278971,59.978,121.16
1339278972,60.005,121.971
1339278973,59.987,121.097
1339278974,59.98,121.837
1339278975,59.978,121.051
1339278976,59.983,121.824
1339278977,59.983,121.197
1339278978,59.979,121.941
1339278979,59.978,121.895
1339278980,59.978,121.895
1339278981,59.978,121.412
1339278982,59.976,121.426
1339278983,59.976,121.426
1339278984,59.976,121.701
1339278985,59.976,121.468
1339278986,59.975,121.49
1339278987,59.974,121.38
1339278988,59.976,121.425
1339278989,59.978,121.494
1339278990,59.978,121.43
1339278991,59.978,121.587
1339278992,59.978,121.427
1339278993,59.978,121.691
1339278994,59.98,121.36
1339278995,59.98,121.83
1339278996,59.98,121.413
1339278997,59.978,121.962
1339278998,59.978,121.437
1339278999,59.978,121.935
1339279000,59.982,121.285
1339279001,59.983,121.971
1339279002,59.978,121.243
1339279003,59.978,121.689
1339279004,59.984,121.01
1339279006,59.987,121.893
1339279007,59.978,121.102
1339279008,60.006,121.869
1339279009,59.988,121.14
1339279010,59.978,121.717
1339279011,60.011,121.137
1339279012,59.988,121.742
1339279013,60.007,121.209
1339279014,59.992,121.622
1339279015,60.006,121.257
1339279016,59.993,121.571
1339279017,60.008,121.282
1339279018,59.991,121.495
1339279019,60.012,121.305
1339279020,59.988,121.399
1339279021,60.013,121.349
1339279022,59.986,121.507
1339279023,60.016,121.596
1339279024,59.983,121.477
1339279025,60.02,121.669
1339279026,59.979,121.413
1339279027,59.999,121.772
1339279028,60.005,121.428
1339279029,59.994,121.816
1339279030,60.013,121.374
1339279031,59.986,121.849
1339279032,60.027,121.158
1339279033,60.009,121.839
1339279034,59.99,121.349
1339279035,60.025,121.843
1339279036,60.008,121.186
1339279037,59.991,121.885
1339279038,60.023,121.048
1339279039,60.006,121.883
1339279040,59.993,121.004
1339279041,60.017,121.699
1339279042,59.982,121.078
1339279043,60,121.798
1339279044,60.006,121.327
1339279045,59.993,121.896
1339279046,60.014,121.436
1339279047,59.985,121.792
1339279048,60.025,121.439
1339279049,60.006,121.774
1339279050,59.994,121.523
1339279051,60.016,121.751
1339279052,59.983,121.708
1339279053,60.001,121.707
1339279054,60.01,121.649
1339279055,59.989,121.552
1339279056,60.02,121.59
1339279058,59.979,121.359
1339279059,59.998,121.573
1339279060,60.011,121.278
1339279061,59.988,121.669
1339279062,60.022,121.272
1339279063,60.005,121.807
1339279064,59.994,121.403
1339279065,60.019,121.985
1339279066,59.98,121.298
1339279067,59.998,121.92
1339279068,60.012,121.21
1339279069,59.987,121.984
1339279070,60.024,121.134
1339279071,60.006,121.918
1339279072,59.993,121.116
1339279073,60.015,121.994
1339279074,59.985,121.272
1339279075,60.022,121.864
1339279076,59.978,121.322
1339279077,59.998,121.953
1339279078,59.978,121.42
1339279079,59.996,121.812
1339279080,59.978,121.371
1339279081,59.995,121.782
1339279082,59.978,121.502
1339279083,60.019,121.733
1339279084,60.019,121.541
1339279085,60.015,121.634
1339279086,59.984,121.548
1339279087,60.009,121.629
1339279088,59.991,121.646
1339279089,60.005,121.472
1339279090,59.994,121.53
1339279091,59.978,121.404
1339279092,59.992,121.686
1339279093,59.983,121.415
1339279094,60.005,121.896
1339279095,59.99,121.498
1339279096,59.978,121.951
1339279097,60.009,121.446
1339279098,59.99,122.03
1339279099,59.978,121.257
1339279100,60.006,121.911
1339279101,59.986,121.133
1339279102,59.979,121.946
1339279103,59.978,121.203
1339279104,59.985,122.03
1339279105,59.987,121.303
1339279106,59.978,121.976
1339279107,60.005,121.354
1339279108,59.986,122.021
1339279110,59.98,121.332
1339279111,59.978,121.838
1339279112,59.986,121.299
1339279113,59.987,121.831
1339279114,59.978,121.496
1339279115,60.004,121.886
1339279116,59.987,121.573
1339279117,59.98,121.824
1339279118,59.978,121.672
1339279119,59.987,121.803
1339279120,59.983,121.761
1339279121,59.978,121.635
1339279122,60.01,121.725
1339279123,59.988,121.528
1339279124,59.978,121.678
1339279125,60.005,121.433
1339279126,59.985,121.721
1339279127,59.982,121.359
1339279128,59.978,121.803
1339279129,60.011,121.407
1339279130,59.988,121.937
1339279131,59.978,121.25
1339279132,60.008,121.921
1339279133,59.988,121.312
1339279134,59.978,122.033
1339279135,60.007,121.332
1339279136,59.989,122.007
1339279137,59.978,121.238
1339279138,59.978,121.985
1339279139,59.986,121.184
1339279140,59.983,121.88
1339279141,59.978,121.198
1339279142,60.011,121.81
1339279143,59.987,121.175
1339279144,59.978,121.761
1339279145,60.004,121.338
1339279146,59.988,121.705
1339279147,59.981,121.381
1339279148,59.978,121.749
1339279149,59.987,121.498
1339279150,59.983,121.757
1339279151,59.978,121.622
1339279152,59.991,121.579
1339279153,59.981,121.547
1339279154,60.004,121.539
1339279155,59.989,121.694
1339279156,59.979,121.468
1339279157,60.004,121.63
1339279158,59.988,121.32
1339279159,59.98,121.779
1339279160,59.978,121.338
1339279162,59.986,121.74
1339279163,59.985,121.341
1339279164,59.978,121.808
1339279165,59.978,121.187
1339279166,59.983,121.826
1339279167,59.981,121.171
1339279168,59.981,121.942
1339279169,59.978,121.236
1339279170,59.978,121.983
1339279171,59.978,121.303
1339279172,59.98,121.924
1339279173,59.979,121.258
1339279174,59.98,121.887
1339279175,59.978,121.208
1339279176,59.978,121.789
1339279177,59.978,121.275
1339279178,59.978,121.773
1339279179,59.978,121.272
1339279180,59.978,121.682
1339279181,59.952,121.335
1339279182,59.977,121.596
1339279183,59.976,121.395
1339279184,59.977,121.714
1339279185,59.977,121.579
1339279186,59.977,121.609
1339279187,59.978,121.628
1339279188,59.978,121.571
1339279189,59.978,121.753
1339279190,59.978,121.51
1339279191,59.954,121.758
1339279192,59.978,121.527
1339279193,59.978,121.941
1339279194,59.978,121.524
1339279195,59.978,121.992
1339279196,59.978,121.389
1339279197,59.978,121.947
1339279198,59.978,121.858
1339279199,59.98,121.103
1339279200,59.982,121.892
1339279201,59.981,121.169
1339279202,59.978,121.991
1339279203,59.978,121.36
1339279204,59.988,122.059
1339279205,59.983,121.371
1339279206,59.978,121.966
1339279207,59.987,121.311
1339279208,59.986,121.823
1339279209,59.978,121.531
1339279210,60.011,122.191
1339279211,59.985,121.756
1339279212,59.978,122.154
1339279214,60.003,121.839
1339279215,59.986,122.083
1339279216,59.983,121.844
1339279217,59.978,121.949
1339279218,60.004,121.872
1339279219,59.985,121.837
1339279220,59.982,121.972
1339279221,59.978,121.998
1339279222,60.007,122.149
1339279223,59.985,121.907
1339279224,59.98,122.157
1339279225,59.978,121.908
1339279226,60.005,122.215
1339279227,59.984,121.732
1339279228,59.982,122.179
1339279229,59.978,121.606
1339279230,59.978,122.294
1339279231,59.982,121.765
1339279232,59.982,122.324
1339279233,59.98,121.537
1339279234,59.978,122.285
1339279235,59.978,121.444
1339279236,59.978,122.337
1339279237,59.978,121.498
1339279238,59.979,122.265
1339279239,59.977,121.515
1339279240,59.977,122.206
1339279241,59.977,121.592
1339279242,59.978,121.889
1339279243,59.978,121.402
1339279244,59.978,121.869
1339279245,59.978,121.492
1339279246,59.978,121.806
1339279247,59.977,121.522
1339279248,59.977,121.71
1339279249,59.978,121.526
1339279250,59.978,121.618
1339279251,59.978,121.615
1339279252,59.978,121.621
1339279253,59.978,121.676
1339279254,59.978,121.638
1339279255,59.978,121.769
1339279256,59.954,121.639
1339279257,59.979,121.855
1339279258,59.979,121.568
1339279259,59.979,121.77
1339279260,59.978,121.101
1339279261,59.978,121.589
1339279262,59.978,121.026
1339279263,59.978,121.53
1339279264,59.979,120.841
1339279266,59.98,121.733
1339279267,59.98,121.018
1339279268,59.98,121.567
1339279269,59.978,120.944
1339279270,59.978,121.764
1339279271,60.007,121.072
1339279272,59.982,121.731
1339279273,59.982,121.068
1339279274,59.978,121.738
1339279275,59.978,121.085
1339279276,59.983,121.68
1339279277,59.984,121.166
1339279278,59.978,121.543
1339279279,59.978,121.127
1339279280,59.984,121.421
