1340571322,59.978,122.94
1340571323,59.953,122.93
1340571324,59.951,122.923
1340571325,59.976,122.917
1340571326,59.977,122.964
1340571327,59.976,122.935
1340571329,59.975,122.938
1340571330,59.974,122.915
1340571331,59.974,122.909
1340571332,59.976,122.955
1340571333,59.977,122.97
1340571334,59.979,122.96
1340571335,59.978,122.96
1340571336,59.978,122.973
1340571337,59.978,122.968
1340571338,59.978,122.973
1340571340,59.978,122.974
1340571341,59.976,122.949
1340571342,59.975,122.928
1340571343,59.975,122.904
1340571344,59.975,122.895
1340571345,59.976,122.875
1340571346,59.975,122.876
1340571347,59.974,122.896
1340571348,59.974,122.893
1340571349,59.974,122.866
1340571350,59.975,122.892
1340571352,59.976,122.864
1340571353,59.976,122.863
1340571354,59.975,122.832
1340571355,59.975,122.8
1340571356,59.974,122.768
1340571357,59.973,122.779
1340571358,59.971,122.779
1340571359,59.971,122.785
1340571360,59.973,122.786
1340571361,59.974,122.794
1340571363,59.973,122.776
1340571364,59.972,122.79
1340571365,59.972,122.783
1340571366,59.973,122.791
1340571367,59.973,122.826
1340571368,59.972,122.853
1340571369,59.973,122.87
1340571370,59.974,122.881
1340571371,59.976,122.637
1340571372,59.978,122.69
1340571374,59.978,122.741
1340571375,59.978,122.753
1340571376,59.978,122.761
1340571377,59.978,122.76
1340571378,59.978,123.109
1340571379,59.978,123.19
1340571380,59.977,123.227
1340571381,59.977,123.227
1340571382,59.977,123.216
1340571383,59.976,123.187
1340571385,59.976,123.173
1340571386,59.977,123.172
1340571387,59.978,123.181
1340571388,59.978,123.181
1340571389,59.978,123.178
1340571390,59.978,123.191
1340571391,59.979,123.235
1340571392,59.98,123.247
1340571393,59.98,123.227
1340571394,59.98,123.236
1340571396,59.978,123.222
1340571397,59.978,123.203
1340571398,59.978,123.193
1340571399,59.978,123.193
1340571400,59.979,123.172
1340571401,59.98,123.153
1340571402,59.982,123.199
1340571403,59.978,123.18
1340571404,59.978,123.184
1340571405,59.978,123.191
1340571407,59.98,123.223
1340571408,59.982,123.214
1340571409,59.98,123.184
1340571410,59.978,123.182
1340571411,59.978,123.2
1340571412,59.978,123.204
1340571413,59.979,123.175
1340571414,59.979,123.192
1340571415,59.979,123.19
1340571416,59.978,123.199
1340571417,59.978,123.208
1340571419,59.978,123.193
1340571420,59.978,123.212
1340571421,59.978,123.252
1340571422,59.98,123.262
1340571423,59.98,123.21
1340571424,59.982,123.208
1340571425,59.978,123.225
1340571426,59.978,123.193
1340571427,59.978,123.229
1340571428,59.982,123.22
1340571430,59.982,123.224
1340571431,59.979,123.204
1340571432,59.978,123.158
1340571433,59.978,123.128
1340571434,60.004,123.154
1340571435,59.98,123.167
1340571436,59.979,123.158
1340571437,59.98,123.214
1340571438,59.978,123.179
1340571439,59.978,123.167
1340571441,59.978,123.168
1340571442,59.978,123.178
1340571443,59.976,123.166
1340571444,59.976,123.183
1340571445,59.976,123.171
1340571446,59.975,123.159
1340571447,59.976,123.107
1340571448,59.976,123.09
1340571449,59.976,123.152
1340571450,59.978,123.145
1340571452,59.978,123.128
1340571453,59.978,123.132
1340571454,59.978,123.166
1340571455,59.978,123.175
1340571456,59.978,123.174
1340571457,59.978,123.166
1340571458,59.953,123.171
1340571459,59.977,123.154
1340571460,59.978,123.131
1340571461,59.978,123.062
1340571463,59.979,123.098
1340571464,59.978,123.097
1340571465,59.978,123.113
1340571466,59.978,123.06
1340571467,59.978,123.03
1340571468,59.978,123.053
1340571469,59.978,123.042
1340571470,59.978,123.024
1340571471,59.978,123.065
1340571472,59.978,123.073
1340571474,59.978,123.08
1340571475,59.953,123.079
1340571476,59.951,123.077
1340571477,59.949,123.075
1340571478,59.973,123.098
1340571479,59.975,123.102
1340571480,59.974,123.056
1340571481,59.974,123.054
1340571482,59.974,123.068
1340571483,59.974,123.041
1340571485,59.974,123.066
1340571486,59.975,123.067
1340571487,59.974,123.073
1340571488,59.973,123.055
1340571489,59.975,123.017
1340571490,59.975,122.999
1340571491,59.974,122.965
1340571492,59.975,122.993
1340571493,59.976,123.016
1340571494,59.977,122.992
1340571495,59.978,122.999
1340571497,59.978,122.961
1340571498,59.978,122.977
1340571499,59.978,122.999
1340571500,59.978,123.033
1340571501,59.978,123.059
1340571502,59.978,123.023
1340571503,59.978,123.008
1340571504,59.978,123.015
1340571505,59.978,122.622
1340571506,59.978,122.754
1340571508,59.978,122.689
1340571509,59.978,122.677
1340571510,59.977,122.676
1340571511,59.975,122.662
1340571512,59.973,122.651
1340571513,59.971,122.688
1340571514,59.971,122.714
1340571515,59.972,122.742
1340571516,59.973,122.758
1340571517,59.972,122.748
1340571519,59.971,122.732
1340571520,59.972,122.763
1340571521,59.973,122.736
1340571522,59.973,122.709
1340571523,59.973,122.697
1340571524,59.973,122.741
1340571525,59.974,122.76
1340571526,59.976,122.754
1340571527,59.978,122.741
1340571528,59.978,122.72
1340571530,59.978,122.739
1340571531,59.978,122.748
1340571532,59.978,122.765
1340571533,59.978,122.768
1340571534,59.978,122.757
1340571535,59.976,122.774
1340571536,59.976,122.772
1340571537,59.974,122.764
1340571538,59.974,122.734
1340571539,59.975,122.784
1340571541,59.974,122.783
1340571542,59.972,122.756
1340571543,59.972,122.791
1340571544,59.973,122.784
1340571545,59.972,122.803
1340571546,59.971,122.786
1340571547,59.97,122.75
1340571548,59.971,122.779
1340571549,59.971,122.81
1340571550,59.971,122.812
1340571552,59.947,122.787
1340571553,59.951,122.796
1340571554,59.978,122.765
1340571555,59.978,122.753
1340571556,59.978,122.724
1340571557,59.978,122.709
1340571558,59.978,122.74
1340571559,59.978,122.588
1340571560,59.978,122.699
1340571561,59.978,122.697
1340571562,59.978,122.685
1340571564,59.978,122.683
1340571565,59.978,122.666
1340571566,59.975,122.661
1340571567,59.975,122.68
1340571568,59.974,122.693
1340571569,59.971,122.725
1340571570,59.97,122.662
1340571571,59.97,122.739
1340571572,59.971,122.747
1340571573,59.97,122.77
1340571575,59.969,122.769
1340571576,59.97,122.763
1340571577,59.97,122.766
1340571578,59.948,122.703
1340571579,59.95,122.73
1340571580,59.951,122.711
1340571581,59.978,122.733
1340571582,59.978,122.706
1340571583,59.978,122.717
1340571584,59.954,122.716
1340571586,59.975,122.723
1340571587,59.977,122.764
1340571588,59.977,122.722
1340571589,59.978,122.73
1340571590,59.979,122.727
1340571591,59.979,122.716
1340571592,59.978,122.728
1340571593,59.978,122.763
1340571594,59.978,122.761
1340571595,59.98,122.762
1340571597,59.982,122.786
1340571598,59.98,122.78
1340571599,59.978,122.748
1340571600,59.978,122.759
1340571601,59.985,122.776
1340571602,59.985,122.755
1340571603,59.988,122.732
1340571604,59.988,122.732
1340571605,60.005,122.708
1340571606,59.995,122.742
1340571608,59.978,122.729
1340571609,59.996,122.707
1340571610,59.978,122.734
1340571611,59.997,122.758
1340571612,60.008,122.702
1340571613,59.991,122.715
1340571614,60.012,122.695
1340571615,59.987,122.673
1340571616,60.018,122.569
1340571617,59.981,122.559
1340571619,60.021,122.566
1340571620,59.978,122.571
1340571621,59.998,122.597
1340571622,59.978,122.734
1340571623,59.997,122.766
1340571624,60.005,122.744
1340571625,59.994,122.75
1340571626,60.007,122.738
1340571627,59.992,122.744
1340571628,60.008,122.772
1340571630,59.991,122.678
1340571631,60.008,122.701
1340571632,59.992,122.751
1340571633,60.003,123.121
1340571634,59.994,123.174
1340571635,59.978,123.154
1340571636,59.993,123.144
1340571637,59.981,123.163
1340571638,60.014,123.166
1340571639,59.985,123.165
1340571640,60.011,123.192
1340571642,59.989,123.184
1340571643,60.009,123.196
1340571644,59.991,123.157
1340571645,60.004,123.166
1340571646,59.995,123.23
1340571647,59.978,123.193
1340571648,59.996,123.176
1340571649,59.978,123.201
1340571650,59.992,123.233
1340571651,59.981,123.257
1340571653,60.011,123.257
1340571654,59.987,123.283
1340571655,60.003,123.252
1340571656,59.99,123.236
1340571657,59.978,123.247
1340571658,60.007,123.173
1340571659,59.991,123.209
1340571660,59.978,123.192
1340571661,60.012,123.192
1340571662,59.987,123.199
1340571664,59.978,123.211
1340571665,60.012,123.199
1340571666,59.987,123.227
1340571667,59.978,123.137
1340571668,59.988,123.162
1340571669,59.986,123.169
1340571670,59.978,123.15
1340571671,60.013,123.14
1340571672,59.986,123.115
1340571673,60.004,123.154
1340571675,59.989,123.147
1340571676,59.979,123.142
1340571677,60.008,123.137
1340571678,59.991,123.146
1340571679,59.978,123.141
1340571680,59.989,123.131
1340571681,59.984,123.115
1340571682,59.978,123.125
1340571683,59.989,122.898
1340571684,59.983,123.022
1340571686,59.978,123.046
1340571687,59.989,123.106
1340571688,59.983,123.127
1340571689,59.978,123.094
1340571690,59.987,123.088
1340571691,59.984,123.09
1340571692,59.978,123.118
1340571693,59.989,123.054
1340571694,59.983,123.041
1340571695,59.978,123.054
1340571697,59.988,123.052
1340571698,59.985,123.055
1340571699,59.978,123.056
1340571700,59.987,123.014
1340571701,59.984,123.015
1340571702,59.978,123.014
1340571703,60.009,123.004
1340571704,59.988,123.01
1340571705,59.978,122.975
1340571706,59.978,122.941
1340571707,59.984,122.947
1340571709,59.985,122.959
1340571710,59.978,122.913
1340571711,60.004,122.944
1340571712,59.985,122.952
1340571713,59.983,122.959
1340571714,59.978,123.019
1340571715,60.006,123.016
1340571716,59.987,123.035
1340571717,59.978,123.035
1340571718,59.978,123.047
1340571720,59.978,123.026
1340571721,59.985,122.982
1340571722,59.985,123.029
1340571723,59.978,123.023
1340571724,59.978,122.997
1340571725,59.984,123.001
1340571726,59.985,122.986
1340571727,59.978,123.019
1340571728,60.007,123.006
1340571729,59.987,123.009
1340571731,59.978,123.019
1340571732,59.978,123.017
1340571733,59.985,122.996
1340571734,59.986,123.026
1340571735,59.978,123.027
1340571736,60.005,123.013
1340571737,59.986,123.006
1340571738,59.981,123.012
1340571739,59.978,122.996
1340571740,59.985,123.015
1340571742,59.985,123.042
1340571743,59.978,123.031
1340571744,59.978,123.012
1340571745,59.984,123.021
1340571746,59.984,123.029
1340571747,59.978,123.039
1340571748,59.978,123.054
1340571749,60.004,123.037
1340571750,59.982,122.976
1340571751,59.98,122.965
1340571753,59.979,123.014
1340571754,59.978,123.022
1340571755,59.978,123.021
1340571756,59.982,122.991
1340571757,59.982,122.933
1340571758,59.979,122.957
1340571759,59.978,122.993
1340571760,60.004,122.991
1340571761,59.985,123.007
1340571762,59.982,122.996
1340571764,59.978,122.98
1340571765,60.007,122.948
1340571766,59.986,122.935
1340571767,59.978,122.683
1340571768,59.979,122.67
1340571769,59.988,122.574
1340571770,59.981,122.538
1340571771,59.978,122.58
1340571772,59.988,122.584
1340571773,59.984,122.534
1340571774,59.978,122.561
1340571776,59.988,122.565
1340571777,59.986,122.58
1340571778,59.979,122.659
1340571779,60.011,122.629
1340571780,59.988,122.593
1340571781,59.978,122.613
1340571782,60.01,122.639
1340571783,59.989,122.651
1340571784,59.978,122.669
1340571785,60.013,122.64
1340571787,59.986,122.634
1340571788,59.978,122.672
1340571789,59.989,122.701
1340571790,59.986,122.672
1340571791,59.978,122.679
1340571792,59.99,122.673
1340571793,59.981,122.659
1340571794,60.003,122.681
1340571795,59.989,122.669
1340571796,59.98,122.682
1340571798,60.004,122.658
1340571799,59.984,122.674
1340571800,59.983,122.704
1340571801,59.978,122.665
1340571802,60.007,122.661
1340571803,59.984,122.688
1340571804,59.98,122.695
1340571805,59.978,122.702
1340571806,60.004,122.709
1340571807,59.983,122.668
1340571809,59.984,122.699
1340571810,59.978,122.747
1340571811,59.978,122.751
1340571812,59.978,122.727
1340571813,59.979,122.695
1340571814,59.979,122.625
1340571815,59.977,122.642
1340571816,59.975,122.672
1340571817,59.977,122.668
1340571818,59.978,122.648
1340571820,59.978,122.637
1340571821,59.978,122.667
1340571822,59.978,122.637
1340571823,59.978,122.645
1340571824,59.978,122.695
1340571825,59.978,122.645
1340571826,59.978,122.619
1340571827,59.978,122.651
1340571828,59.978,122.813
1340571829,59.978,122.677
1340571831,59.976,122.694
1340571832,59.972,122.7
1340571833,59.97,122.704
1340571834,59.969,122.698
1340571835,59.968,122.693
1340571836,59.969,122.674
1340571837,59.968,122.723
1340571838,59.949,122.712
1340571839,59.953,122.723
1340571840,59.978,122.745
1340571842,59.978,122.722
1340571843,59.978,122.731
1340571844,59.971,122.726
1340571845,59.967,122.709
1340571846,59.967,122.686
1340571847,59.942,122.627
1340571848,59.949,122.578
1340571849,59.978,122.6
1340571850,59.978,122.617
1340571851,59.973,122.647
1340571852,59.969,122.627
1340571854,59.968,122.656
1340571855,59.968,122.681
1340571856,59.968,122.661
1340571857,59.947,122.668
1340571858,59.952,122.673
1340571859,59.978,122.642
1340571860,59.978,122.64
1340571861,59.978,122.646
1340571862,59.976,122.648
1340571863,59.971,122.654
1340571865,59.968,122.606
1340571866,59.968,122.586
1340571867,59.967,122.542
1340571868,59.947,122.54
1340571869,59.978,122.517
1340571870,59.978,122.514
1340571871,59.971,122.503
1340571872,59.961,122.525
1340571873,59.943,122.539
1340571874,59.954,122.553
1340571876,59.975,122.579
1340571877,59.964,122.539
1340571878,59.938,122.552
1340571879,59.949,122.581
1340571880,59.976,122.588
1340571881,59.965,122.572
1340571882,59.938,122.521
1340571883,59.951,122.513
1340571884,59.975,122.472
1340571885,59.961,122.448
1340571887,59.942,122.44
1340571888,59.978,122.474
1340571889,59.972,122.457
1340571890,59.961,122.469
1340571891,59.942,122.483
1340571892,59.953,122.478
1340571893,59.977,122.483
1340571894,59.967,122.48
1340571895,59.964,122.504
1340571896,59.944,122.529
1340571898,59.952,122.567
1340571899,59.978,122.525
1340571900,59.978,122.938
1340571901,59.972,122.94
1340571902,59.968,122.935
1340571903,59.968,122.925
1340571904,59.969,122.914
1340571905,59.97,122.909
1340571906,59.946,122.879
1340571907,59.95,122.871
1340571909,59.978,122.826
1340571910,59.978,122.867
1340571911,59.978,122.882
1340571912,59.972,122.889
1340571913,59.965,122.9
1340571914,59.965,122.554
1340571915,59.946,122.612
1340571916,59.954,122.604
1340571917,59.978,122.612
1340571918,59.974,122.595
1340571919,59.967,122.438
1340571921,59.966,122.489
1340571922,59.943,122.478
1340571923,59.95,122.523
1340571924,59.978,122.465
1340571925,59.978,122.456
1340571926,59.974,122.457
1340571927,59.966,122.442
1340571928,59.966,122.442
1340571929,59.943,122.426
1340571930,59.95,122.432
1340571932,59.978,122.433
1340571933,59.976,122.429
1340571934,59.967,122.45
1340571935,59.964,122.41
1340571936,59.944,122.393
1340571937,59.953,122.439
1340571938,59.978,122.446
1340571939,59.968,122.43
1340571940,59.961,122.47
1340571941,59.946,122.559
1340571943,59.978,122.549
1340571944,59.968,122.564
1340571945,59.962,122.551
1340571946,59.945,122.523
1340571947,59.978,122.503
1340571948,59.97,122.463
1340571949,59.961,122.517
1340571950,59.944,122.543
1340571951,59.979,122.535
1340571952,59.972,122.545
1340571954,59.96,122.535
1340571955,59.944,122.557
1340571956,59.978,122.586
1340571957,59.966,122.553
1340571958,59.96,122.57
1340571959,59.949,122.551
1340571960,59.949,122.553
1340571961,59.965,122.535
1340571962,59.962,122.552
1340571963,59.948,122.537
1340571965,59.978,122.54
1340571966,59.974,122.568
1340571967,59.967,122.511
1340571968,59.967,122.464
1340571969,59.969,122.544
1340571970,59.946,122.549
1340571971,59.949,122.575
1340571972,59.952,122.587
1340571973,59.953,122.578
1340571974,59.978,122.587
1340571976,59.978,122.556
1340571977,59.978,122.561
1340571978,59.978,122.533
1340571979,59.978,122.539
1340571980,59.978,122.522
1340571981,59.978,122.571
1340571982,59.978,122.558
1340571983,59.978,122.519
1340571984,59.953,122.507
1340571985,59.953,122.517
1340571986,59.952,122.51
1340571988,59.95,122.479
1340571989,59.949,122.466
1340571990,59.974,122.468
1340571991,59.975,122.501
1340571992,59.972,122.461
1340571993,59.946,122.511
1340571994,59.949,122.516
1340571995,59.974,122.503
1340571996,59.973,122.531
1340571997,59.973,122.516
1340571999,59.973,122.534
1340572000,59.973,122.577
1340572001,59.975,122.593
1340572002,59.975,122.598
1340572003,59.975,122.634
1340572004,59.976,122.63
1340572005,59.975,122.616
1340572006,59.975,122.582
1340572007,59.976,122.322
1340572008,59.977,122.478
1340572010,59.978,122.516
1340572011,59.978,122.518
1340572012,59.978,122.526
1340572013,59.978,122.546
1340572014,59.978,122.584
1340572015,59.978,122.602
1340572016,59.978,122.619
1340572017,59.978,122.623
1340572018,59.978,122.617
1340572019,59.978,122.612
1340572021,59.978,122.572
1340572022,59.978,122.576
1340572023,59.978,122.594
1340572024,59.978,122.626
1340572025,59.978,122.626
1340572026,59.978,122.589
1340572027,59.978,122.588
1340572028,59.978,122.61
1340572029,59.978,122.672
1340572030,59.978,122.609
1340572032,59.978,122.641
1340572033,59.978,122.436
1340572034,59.978,122.336
1340572035,59.978,122.316
1340572036,59.978,122.249
1340572037,59.978,122.216
1340572038,59.978,122.217
1340572039,59.978,122.201
1340572040,59.978,122.216
1340572041,59.953,122.259
1340572043,59.976,122.217
1340572044,59.977,122.245
1340572045,59.978,122.212
1340572046,59.977,122.136
1340572047,59.977,122.153
1340572048,59.978,122.142
1340572049,59.978,122.143
1340572050,59.978,122.177
1340572051,59.978,122.168
