1341441087,59.982,119.588
1341441088,60.003,119.609
1341441089,59.988,119.605
1341441090,59.98,119.588
1341441091,59.978,119.573
1341441092,59.985,119.565
1341441093,59.986,119.608
1341441094,59.978,119.571
1341441095,60.004,119.532
1341441096,59.984,119.554
1341441097,59.983,119.556
1341441098,59.978,119.569
1341441099,60.006,119.524
1341441100,59.986,119.543
1341441101,59.98,119.562
1341441102,59.978,119.527
1341441103,59.987,119.56
1341441104,59.987,119.579
1341441105,59.978,119.527
1341441106,60.009,119.549
1341441107,59.988,119.533
1341441108,59.978,119.51
1341441109,60.005,119.523
1341441110,59.986,119.533
1341441111,59.981,119.578
1341441112,59.978,119.557
1341441113,60.007,119.558
1341441114,59.983,119.605
1341441115,59.981,119.586
1341441116,59.978,119.478
1341441117,60.003,119.555
1341441118,59.984,119.593
1341441119,59.985,119.578
1341441120,59.978,119.558
1341441121,60.004,119.562
1341441122,59.987,119.571
1341441123,59.981,119.531
1341441125,59.978,119.529
1341441126,59.987,119.555
1341441127,59.983,119.554
1341441128,59.978,119.595
1341441129,59.99,119.583
1341441130,59.984,119.608
1341441131,59.978,119.636
1341441132,59.989,119.629
1341441133,59.981,119.681
1341441134,60.005,119.648
1341441135,59.991,119.641
1341441136,59.978,119.549
1341441137,60.009,119.552
1341441138,59.99,119.643
1341441139,59.978,119.568
1341441140,60.014,119.588
1341441141,59.986,119.602
1341441142,59.978,119.622
1341441143,59.99,119.632
1341441144,59.981,119.616
1341441145,60.006,119.601
1341441146,59.99,119.612
1341441147,59.978,119.626
1341441148,60.013,119.649
1341441149,59.987,119.598
1341441150,60.003,119.647
1341441151,59.992,119.598
1341441152,59.978,119.623
1341441153,60.015,119.569
1341441154,59.984,119.551
1341441155,60.009,119.51
1341441156,59.99,119.551
1341441157,60.004,119.573
1341441158,59.995,119.554
1341441159,60.003,119.57
1341441160,59.996,119.6
1341441161,59.978,119.61
1341441162,59.997,119.622
1341441163,60.006,119.488
1341441164,59.994,119.437
1341441165,60.012,119.45
1341441166,59.987,119.485
1341441167,60.019,119.497
1341441169,59.98,119.559
1341441170,60,119.638
1341441171,60.008,119.632
1341441172,59.991,119.628
1341441173,60.018,119.617
1341441174,59.98,119.638
1341441175,59.998,119.658
1341441176,60.016,119.644
1341441177,59.983,119.634
1341441178,59.999,119.656
1341441179,60.015,119.659
1341441180,59.984,119.659
1341441181,59.998,119.647
1341441182,60.018,119.643
1341441183,60.007,119.654
1341441184,59.995,119.627
1341441185,60.021,119.614
1341441186,60.006,119.613
1341441187,59.993,119.581
1341441188,60.023,119.588
1341441189,60.008,119.552
1341441190,59.991,119.584
1341441191,60.026,119.551
1341441192,60.011,119.55
1341441193,59.988,119.535
1341441194,60.002,119.433
1341441195,60.014,119.53
1341441196,59.985,119.488
1341441197,60,119.509
1341441198,60.022,119.458
1341441199,60.01,119.483
1341441200,59.989,119.22
1341441201,60,117.687
1341441202,60.026,117.703
1341441203,60.016,117.744
1341441204,60.011,117.758
1341441205,59.992,117.79
1341441206,60,117.835
1341441207,60.027,117.999
1341441208,60.019,117.993
1341441209,60.011,117.995
1341441210,59.989,118.02
1341441212,59.998,118.025
1341441213,60.027,118.04
1341441214,60.02,118.016
1341441215,60.009,118.022
1341441216,59.99,118.042
1341441217,60,118.055
1341441218,60.024,118.043
1341441219,60.013,118.066
1341441220,59.986,118.046
1341441221,59.997,118.025
1341441222,60.025,118.057
1341441223,60.013,118.065
1341441224,59.986,118.025
1341441225,59.999,118.07
1341441226,60.021,118.078
1341441227,60.006,118.048
1341441228,59.993,118.089
1341441229,60.024,118.089
1341441230,60.01,118.104
1341441231,59.989,118.067
1341441232,60.027,118.074
1341441233,60.012,118.073
1341441234,59.987,118.124
1341441235,60.001,118.146
1341441236,60.014,118.126
1341441237,59.985,118.177
1341441238,60.002,118.127
1341441239,60.009,118.162
1341441240,59.991,118.165
1341441241,60.023,118.15
1341441242,60.005,118.145
1341441243,59.995,118.169
1341441244,60.015,118.193
1341441245,59.984,118.219
1341441246,60.002,118.187
1341441247,60.008,118.146
1341441248,59.991,117.866
1341441249,60.019,118.129
1341441250,59.98,118.096
1341441251,59.999,118.114
1341441252,60.005,118.102
1341441253,59.995,118.102
1341441254,60.011,118.075
1341441256,59.988,118.077
1341441257,60.014,118.075
1341441258,59.985,118.064
1341441259,60.016,118.066
1341441260,59.983,118.081
1341441261,60.016,118.074
1341441262,59.983,118.103
1341441263,60.015,118.12
1341441264,59.984,118.082
1341441265,60.016,118.083
1341441266,59.983,118.009
1341441267,60.02,118.028
1341441268,59.978,118.017
1341441269,60,118.032
1341441270,60.007,118.032
1341441271,59.992,118.053
1341441272,60.015,118.05
1341441273,59.984,118.034
1341441274,60.025,118.088
1341441275,60.006,118.093
1341441276,59.994,118.072
1341441277,60.016,118.085
1341441278,59.983,118.066
1341441279,60.022,118.134
1341441280,59.978,118.131
1341441281,59.998,118.126
1341441282,60.006,118.118
1341441283,59.993,118.135
1341441284,60.008,118.142
1341441285,59.991,118.156
1341441286,60.01,118.146
1341441287,59.989,118.139
1341441288,60.012,118.163
1341441289,59.987,118.062
1341441290,60.015,118.165
1341441291,59.984,118.154
1341441292,60.02,118.117
1341441293,59.979,118.104
1341441294,59.997,118.103
1341441295,59.978,118.153
1341441296,59.999,118.159
1341441297,60.004,118.143
1341441299,59.995,118.1
1341441300,60.008,118.13
1341441301,59.992,118.108
1341441302,60.014,118.113
1341441303,59.985,118.103
1341441304,60.02,118.088
1341441305,59.978,118.121
1341441306,59.999,118.124
1341441307,60.006,118.104
1341441308,59.993,118.131
1341441309,60.011,118.303
1341441310,59.989,118.267
1341441311,60.016,118.282
1341441312,59.983,118.273
1341441313,60.019,118.262
1341441314,59.979,118.222
1341441315,60.023,118.224
1341441316,59.978,118.21
1341441317,59.999,118.219
1341441318,60.005,118.207
1341441319,59.995,118.21
1341441320,60.008,118.214
1341441321,59.992,118.214
1341441322,60.013,118.211
1341441323,59.986,118.207
1341441324,60.018,118.208
1341441325,59.981,118.237
1341441326,60.021,118.241
1341441327,59.978,118.286
1341441328,60,118.239
1341441329,60.008,118.218
1341441330,59.992,118.203
1341441331,60.016,118.189
1341441332,59.983,118.187
1341441333,60.001,118.191
1341441334,60.011,118.166
1341441335,59.988,118.157
1341441336,60.027,118.162
1341441337,60.012,118.168
1341441338,59.987,118.137
1341441339,60.027,118.147
1341441340,60.012,118.164
1341441341,59.988,118.201
1341441343,60.027,118.209
1341441344,60.011,118.215
1341441345,59.988,118.197
1341441346,60.023,118.213
1341441347,60.006,118.217
1341441348,59.993,118.235
1341441349,60.018,118.241
1341441350,59.981,118.204
1341441351,59.999,118.224
1341441352,60.014,118.264
1341441353,59.985,118.276
1341441354,60.001,118.268
1341441355,60.013,118.269
1341441356,59.986,118.294
1341441357,60.002,118.304
1341441358,60.012,118.326
1341441359,59.987,118.327
1341441360,60.026,118.338
1341441361,60.008,118.345
1341441362,60.018,118.382
1341441363,59.98,118.315
1341441364,59.999,118.336
1341441365,60.01,118.325
1341441366,59.989,118.316
1341441367,60.017,118.312
1341441368,59.982,118.287
1341441369,60.024,118.32
1341441370,60.004,118.429
1341441371,59.996,118.423
1341441372,60.006,118.477
1341441373,59.994,118.498
1341441374,60.01,118.485
1341441375,59.99,118.505
1341441376,60.009,118.483
1341441377,59.99,118.464
1341441378,60.01,118.425
1341441379,59.99,118.41
1341441380,60.008,118.401
1341441381,59.991,118.459
1341441382,60.009,118.414
1341441383,59.99,118.408
1341441384,60.008,118.391
1341441386,59.992,118.372
1341441387,60.005,118.38
1341441388,59.995,118.409
1341441389,60.005,118.407
1341441390,59.994,118.418
1341441391,60.01,118.401
1341441392,59.989,118.399
1341441393,60.019,118.397
1341441394,59.98,118.385
1341441395,59.998,118.41
1341441396,60.014,118.386
1341441397,59.985,118.386
1341441398,60.003,118.382
1341441399,60.01,118.411
1341441400,59.989,118.437
1341441401,60.021,118.436
1341441402,59.978,118.428
1341441403,59.997,118.384
1341441404,60.013,118.426
1341441405,59.986,118.4
1341441406,60.021,118.414
1341441407,59.978,118.412
1341441408,59.999,118.42
1341441409,60.006,118.388
1341441410,59.993,118.413
1341441411,60.009,118.45
1341441412,59.989,118.453
1341441413,60.013,118.466
1341441414,59.987,118.43
1341441415,60.014,118.446
1341441416,59.985,118.465
1341441417,60.016,118.442
1341441418,59.983,118.381
1341441419,60.015,118.342
1341441420,59.983,117.481
1341441421,60.015,118.128
1341441422,59.985,118.374
1341441423,60.013,118.343
1341441424,59.986,118.364
1341441425,60.012,118.45
1341441426,59.987,118.43
1341441427,60.013,118.441
1341441428,59.986,118.439
1341441430,60.016,118.474
1341441431,59.983,118.483
1341441432,60.022,118.514
1341441433,59.978,118.473
1341441434,59.997,118.482
1341441435,60.01,118.483
1341441436,59.989,118.502
1341441437,60.02,118.479
1341441438,59.978,118.471
1341441439,59.998,118.464
1341441440,60.011,118.423
1341441441,59.988,118.421
1341441442,60.021,118.426
1341441443,60.005,119.334
1341441444,59.994,120.148
1341441445,60.018,120.123
1341441446,59.98,120.136
1341441447,59.997,120.144
1341441448,60.014,120.158
1341441449,59.985,120.172
1341441450,60.001,120.125
1341441451,60.013,120.136
1341441452,59.986,120.147
1341441453,60.027,120.159
1341441454,60.009,120.16
1341441455,59.99,120.166
1341441456,60.024,120.196
1341441457,60.008,120.217
1341441458,59.992,120.254
1341441459,60.025,120.229
1341441460,60.01,120.28
1341441461,59.989,120.282
1341441462,60.002,120.263
1341441463,60.016,120.287
1341441464,59.983,120.388
1341441465,59.996,120.396
1341441466,60.023,120.364
1341441467,60.01,120.344
1341441468,59.989,120.321
1341441469,60.001,120.338
1341441470,60.02,120.33
1341441471,60.007,120.321
1341441473,59.993,120.316
1341441474,60.027,120.353
1341441475,60.016,120.322
1341441476,59.983,120.356
1341441477,59.996,120.361
1341441478,60.026,120.357
1341441479,60.012,120.359
1341441480,59.987,120.396
1341441481,60.002,120.385
1341441482,60.016,120.388
1341441483,59.982,120.381
1341441484,59.998,120.366
1341441485,60.017,119.722
1341441486,59.982,118.56
1341441487,59.982,118.588
1341441488,60.019,118.64
1341441489,60.006,118.681
1341441490,59.996,118.679
1341441491,60.021,118.695
1341441492,60.005,118.697
1341441493,59.994,118.713
1341441494,60.024,118.665
1341441495,60.009,118.693
1341441496,59.989,118.7
1341441497,60.027,118.681
1341441498,60.016,118.722
1341441499,59.983,118.717
1341441500,59.997,118.72
1341441501,60.024,118.679
1341441502,60.009,118.704
1341441503,59.99,118.695
1341441504,60.027,118.683
1341441505,60.016,118.722
1341441506,60.008,118.703
1341441507,59.996,118.714
1341441508,60.022,118.724
1341441509,60.007,118.716
1341441510,59.992,118.697
1341441511,60.026,118.701
1341441512,60.012,118.684
1341441513,59.987,118.721
1341441514,60.001,118.724
1341441515,60.016,118.75
1341441517,60.006,118.738
1341441518,59.997,118.759
1341441519,60.017,118.758
1341441520,59.98,118.755
1341441521,59.998,118.749
1341441522,60.02,118.75
1341441523,60.005,118.705
1341441524,59.994,118.709
1341441525,60.02,118.712
1341441526,59.994,118.719
1341441527,59.994,118.719
1341441528,60.021,118.72
1341441529,60.006,118.713
1341441530,59.994,118.718
1341441531,60.023,118.703
1341441532,60.008,118.685
1341441533,59.992,118.69
1341441534,60.024,118.689
1341441535,60.008,118.657
1341441536,60.024,118.695
1341441537,60.024,118.695
1341441538,60.009,118.701
1341441539,59.99,118.596
1341441540,60.027,118.418
1341441541,60.014,118.246
1341441542,59.985,118.42
1341441543,59.999,118.419
1341441544,60.023,118.414
1341441545,60.01,118.416
1341441546,59.989,118.456
1341441547,60.001,118.442
1341441548,60.023,118.46
1341441549,60.011,118.473
1341441550,59.988,118.49
1341441551,59.999,118.462
1341441552,60.026,118.475
1341441553,60.015,118.371
1341441554,60.01,118.333
1341441555,59.995,118.394
1341441556,60.027,118.371
1341441557,60.022,118.327
1341441558,60.012,118.408
1341441560,59.987,118.482
1341441561,59.997,118.508
1341441562,60.027,118.479
1341441563,60.019,118.478
1341441564,60.01,118.479
1341441565,59.99,118.491
1341441566,59.999,118.49
1341441567,60.027,118.433
1341441568,60.021,118.448
1341441569,60.012,118.442
1341441570,60.012,118.447
1341441571,59.996,118.419
1341441572,60.027,118.257
1341441573,60.027,118.358
1341441574,60.022,118.318
1341441575,60.015,118.329
1341441576,60.014,118.365
1341441577,60.016,118.406
1341441578,59.996,118.331
1341441579,60,118.375
1341441580,60.027,118.416
1341441581,60.026,118.389
1341441582,60.023,118.396
1341441583,60.018,118.464
1341441584,60.015,118.394
1341441585,60.012,118.39
1341441586,59.995,118.385
1341441587,60.027,118.422
1341441588,60.022,118.382
1341441589,60.01,118.378
1341441590,59.989,118.385
1341441591,60,118.408
1341441592,60.024,118.41
1341441593,60.012,118.444
1341441594,59.986,118.42
1341441595,59.998,118.443
1341441596,60.027,118.451
1341441597,60.017,118.464
1341441598,60.009,118.456
1341441599,59.994,118.473
1341441600,60.027,118.479
1341441601,60.021,118.505
1341441603,60.01,118.499
1341441604,59.989,118.494
1341441605,60,118.54
1341441606,60.023,118.502
1341441607,60.011,118.496
1341441608,59.988,118.483
1341441609,60.001,118.546
1341441610,60.017,120.162
1341441611,59.981,120.192
1341441612,59.997,120.175
1341441613,60.02,120.188
1341441614,60.005,120.214
1341441615,59.995,120.214
1341441616,60.019,120.266
1341441617,59.98,120.365
1341441618,59.997,120.361
1341441619,60.014,120.407
1341441620,59.985,120.441
1341441621,60.025,120.423
1341441622,60.004,120.334
1341441623,59.995,120.303
1341441624,60.013,120.306
1341441625,59.986,120.31
1341441626,60.021,120.294
1341441627,59.978,120.266
1341441628,59.998,120.291
1341441629,60.007,120.289
1341441630,59.992,120.273
1341441631,60.014,120.285
1341441632,59.985,120.274
1341441633,60.02,120.304
1341441634,59.979,120.303
1341441635,59.999,120.301
1341441636,60.005,120.308
1341441637,59.995,120.271
1341441638,60.01,120.233
1341441639,59.989,120.312
1341441640,60.015,120.406
1341441641,59.984,120.448
1341441642,60.021,120.431
1341441643,59.978,120.399
1341441644,59.997,120.406
1341441645,59.978,120.422
1341441647,59.996,120.42
1341441648,59.978,120.407
1341441649,59.995,120.387
1341441650,59.978,120.363
1341441651,60.016,120.378
1341441652,59.983,120.371
1341441653,60.007,120.398
1341441654,59.992,120.383
1341441655,59.978,120.37
1341441656,59.991,120.371
1341441657,59.981,120.332
1341441658,60.007,120.35
1341441659,59.992,120.351
1341441660,59.978,120.334
1341441661,60.015,120.355
1341441662,59.984,120.339
1341441663,60.005,120.348
1341441664,59.991,120.456
1341441665,59.978,120.475
1341441666,60.013,120.456
1341441667,59.986,120.466
1341441668,59.978,120.467
1341441669,59.989,120.402
1341441670,59.984,120.447
1341441671,60.004,120.456
1341441672,59.991,120.465
1341441673,59.978,120.405
1341441674,60.008,120.425
1341441675,59.991,120.431
1341441676,59.978,120.371
1341441677,59.991,120.401
1341441678,59.983,120.354
1341441679,60.004,120.359
1341441680,59.991,120.319
1341441681,59.978,120.32
1341441682,60.012,120.334
1341441683,59.987,120.315
1341441684,59.978,120.332
1341441685,59.99,120.321
1341441686,59.984,120.328
1341441687,59.978,120.33
1341441688,59.988,120.325
1341441690,59.983,120.276
1341441691,59.978,120.317
1341441692,59.988,120.341
1341441693,59.983,120.333
1341441694,59.978,120.329
1341441695,59.988,120.369
1341441696,59.983,120.385
1341441697,59.978,120.42
1341441698,59.984,120.426
1341441699,59.984,120.426
1341441700,59.978,120.424
1341441701,59.989,120.413
1341441702,59.98,120.382
1341441703,60.004,120.357
1341441704,59.991,120.389
1341441705,59.978,120.329
1341441706,60.012,120.336
1341441707,59.987,120.343
1341441708,59.978,120.322
1341441709,59.99,120.234
1341441710,59.981,120.343
1341441711,60.007,120.343
1341441712,59.989,120.333
1341441713,59.978,120.349
1341441714,60.008,120.363
1341441715,59.991,120.342
1341441716,59.978,120.355
1341441717,60.013,120.248
1341441718,59.986,120.234
1341441719,59.978,120.22
1341441720,59.991,120.264
1341441721,59.978,120.286
1341441722,60.012,120.267
1341441723,59.988,120.243
1341441724,60.004,120.241
1341441725,59.993,120.233
1341441726,59.978,120.246
1341441727,59.994,120.265
1341441728,59.98,120.277
1341441729,60.015,120.287
1341441730,59.984,120.247
1341441731,60.013,120.287
1341441732,59.986,120.301
1341441734,60.013,120.293
1341441735,59.986,120.303
1341441736,60.013,120.262
1341441737,59.986,120.294
1341441738,60.015,120.294
1341441739,59.985,120.305
1341441740,60.015,120.324
1341441741,59.984,120.332
1341441742,60.018,120.289
1341441743,59.981,120.332
1341441744,60.021,120.317
1341441745,59.978,120.327
1341441746,59.999,120.34
1341441747,60.007,120.324
1341441748,59.993,120.345
1341441749,60.013,120.347
1341441750,59.986,120.34
1341441751,60.021,120.326
1341441752,59.978,120.29
1341441753,59.997,120.294
1341441754,60.011,120.334
1341441755,59.989,120.38
1341441756,60.021,120.386
1341441757,59.978,120.379
1341441758,59.998,118.604
1341441759,60.008,118.548
1341441760,59.991,118.555
1341441761,60.014,118.586
1341441762,59.985,118.595
1341441763,60.019,118.636
1341441764,59.98,118.596
1341441765,59.997,118.602
1341441766,59.978,118.629
1341441767,59.998,118.637
1341441768,59.978,118.675
1341441769,59.998,118.656
1341441770,60.004,118.635
