1335897590,59.995,122.699
1335897591,60.005,122.719
1335897592,59.994,122.695
1335897593,60.005,122.721
1335897594,59.994,122.723
1335897595,59.978,122.702
1335897596,59.992,122.686
1335897597,59.978,122.69
1335897598,60.012,122.694
1335897599,59.988,122.674
1335897600,59.979,122.727
1335897601,59.989,122.685
1335897602,59.984,122.712
1335897603,59.978,122.713
1335897604,59.988,122.663
1335897605,59.987,122.69
1335897606,59.978,122.56
1335897607,60.009,122.699
1335897608,59.984,122.54
1335897609,59.979,122.714
1335897610,59.978,122.724
1335897611,60.008,122.728
1335897612,59.986,122.719
1335897613,59.978,122.645
1335897614,59.978,122.66
1335897615,59.986,122.66
1335897616,59.984,122.659
1335897617,59.978,122.704
1335897618,59.99,122.629
1335897619,59.984,122.639
1335897620,59.978,122.559
1335897621,59.99,122.659
1335897622,59.98,122.62
1335897623,60.009,122.615
1335897624,59.99,122.636
1335897625,59.978,122.643
1335897626,59.991,122.635
1335897627,59.981,122.662
1335897628,60.006,122.641
1335897629,59.992,122.619
1335897630,59.978,122.642
1335897631,59.991,122.582
1335897632,59.983,122.639
1335897633,60.006,122.512
1335897634,59.991,122.651
1335897635,59.978,122.558
1335897636,60.011,122.608
1335897637,59.988,122.538
1335897638,59.978,122.608
1335897639,60.014,122.6
1335897640,59.985,122.598
1335897641,59.978,122.647
1335897642,59.989,122.599
1335897643,59.984,122.577
1335897644,59.978,122.568
1335897645,59.985,122.487
1335897646,59.987,122.587
1335897647,59.978,122.549
1335897648,60.005,122.515
1335897649,59.985,122.528
1335897650,59.982,122.446
1335897651,59.978,122.554
1335897652,59.978,122.586
1335897653,59.984,122.6
1335897654,59.984,122.559
1335897655,59.978,122.64
1335897656,59.978,122.627
1335897657,60.003,122.64
1335897658,59.983,122.594
1335897659,59.983,122.659
1335897660,59.978,122.59
1335897661,59.978,122.619
1335897662,60.003,122.566
1335897663,59.982,122.707
1335897664,59.983,122.604
1335897665,59.978,122.66
1335897666,59.978,122.611
1335897667,60.003,122.641
1335897668,59.982,122.624
1335897669,59.98,122.656
1335897670,59.979,122.559
1335897671,59.978,122.599
1335897672,59.978,122.568
1335897673,59.978,122.64
1335897674,59.979,122.622
1335897675,59.979,122.653
1335897676,59.979,122.648
1335897677,59.978,122.568
1335897678,59.978,122.619
1335897679,59.978,122.528
1335897680,59.978,122.599
1335897681,59.978,122.494
1335897682,59.977,122.577
1335897683,59.977,122.552
1335897684,59.977,122.632
1335897685,59.976,122.549
1335897686,59.974,122.615
1335897687,59.973,122.563
1335897688,59.975,122.618
1335897689,59.975,122.16
1335897690,59.976,121.644
1335897691,59.974,122.316
1335897692,59.973,122.5
1335897693,59.971,122.406
1335897694,59.972,122.511
1335897695,59.97,122.357
1335897696,59.97,122.499
1335897697,59.969,122.426
1335897698,59.968,122.503
1335897699,59.946,122.417
1335897700,59.95,122.466
1335897701,59.979,122.398
1335897702,59.978,122.304
1335897703,59.973,122.359
1335897704,59.968,122.294
1335897705,59.966,122.422
1335897706,59.966,122.425
1335897707,59.948,122.5
1335897708,59.953,122.164
1335897709,59.978,122.414
1335897710,59.978,122.312
1335897711,59.977,122.381
1335897712,59.972,122.285
1335897713,59.97,122.41
1335897714,59.971,122.346
1335897715,59.97,122.42
1335897716,59.969,122.322
1335897717,59.97,122.327
1335897719,59.97,122.327
1335897720,59.947,122.425
1335897721,59.949,122.34
1335897722,59.952,122.424
1335897723,59.978,122.328
1335897724,59.978,122.401
1335897725,59.978,122.314
1335897726,59.978,122.395
1335897727,59.978,122.336
1335897728,59.978,122.332
1335897729,59.975,122.353
1335897730,59.97,122.244
1335897731,59.967,122.32
1335897732,59.968,122.299
1335897733,59.967,122.417
1335897734,59.947,122.277
1335897735,59.953,122.387
1335897736,59.978,122.156
1335897737,59.978,122.41
1335897738,59.974,122.409
1335897739,59.971,122.57
1335897740,59.97,122.544
1335897741,59.972,122.593
1335897742,59.973,122.555
1335897743,59.973,122.585
1335897744,59.972,122.566
1335897745,59.972,122.546
1335897746,59.973,122.373
1335897747,59.972,122.48
1335897748,59.973,122.323
1335897749,59.973,122.391
1335897750,59.971,122.314
1335897751,59.971,122.412
1335897752,59.972,122.224
1335897753,59.972,122.376
1335897754,59.973,122.421
1335897755,59.974,122.442
1335897756,59.973,122.409
1335897757,59.971,122.374
1335897758,59.972,122.474
1335897759,59.974,122.332
1335897760,59.975,122.462
1335897761,59.973,122.365
1335897762,59.972,122.497
1335897763,59.972,122.437
1335897764,59.971,122.543
1335897765,59.972,122.409
1335897766,59.971,122.544
1335897767,59.969,122.337
1335897768,59.969,122.577
1335897769,59.97,122.42
1335897770,59.97,122.548
1335897771,59.945,122.443
1335897772,59.949,122.488
1335897773,59.978,122.445
1335897774,59.978,122.49
1335897775,59.978,122.351
1335897776,59.976,122.488
1335897777,59.969,122.325
1335897778,59.967,122.467
1335897779,59.966,122.39
1335897780,59.945,122.457
1335897781,59.953,122.498
1335897782,59.978,122.528
1335897783,59.97,122.576
1335897784,59.964,122.553
1335897785,59.942,122.602
1335897786,59.952,122.524
1335897787,59.978,122.638
1335897788,59.975,122.519
1335897789,59.966,122.616
1335897790,59.965,122.512
1335897791,59.944,122.626
1335897792,59.95,122.458
1335897793,59.978,122.606
1335897794,59.978,122.422
1335897795,59.972,122.57
1335897796,59.966,122.495
1335897797,59.967,122.628
1335897798,59.978,122.566
1335897799,59.978,122.432
1335897800,59.973,122.575
1335897801,59.968,122.409
1335897802,59.969,122.493
1335897803,59.97,122.454
1335897804,59.971,122.517
1335897805,59.97,122.55
1335897806,59.945,122.576
1335897807,59.95,122.6
1335897808,59.978,122.516
1335897809,59.978,122.575
1335897810,59.978,122.459
1335897811,59.978,122.535
1335897812,59.977,122.446
1335897813,59.971,122.592
1335897814,59.967,122.484
1335897815,59.967,122.647
1335897816,59.968,122.537
1335897817,59.947,122.645
1335897818,59.952,122.547
1335897819,59.978,122.61
1335897820,59.978,122.556
1335897821,59.969,122.658
1335897822,59.965,122.571
1335897823,59.941,122.689
1335897824,59.949,122.505
1335897825,59.978,122.62
1335897826,59.973,122.367
1335897827,59.964,122.49
1335897828,59.964,122.361
1335897829,59.947,122.542
1335897830,59.978,122.473
1335897831,59.978,122.544
1335897832,59.969,122.494
1335897833,59.964,122.514
1335897834,59.966,122.488
1335897835,59.949,122.494
1335897836,59.978,122.499
1335897837,59.978,122.481
1335897838,59.978,122.513
1335897839,59.975,122.412
1335897840,59.969,122.541
1335897841,59.967,122.444
1335897842,59.968,122.61
1335897843,59.97,122.481
1335897844,59.973,122.632
1335897845,59.974,122.395
1335897846,59.973,122.608
1335897847,59.974,122.409
1335897848,59.977,122.645
1335897849,59.978,122.417
1335897850,59.978,122.582
1335897851,59.978,122.477
1335897852,59.978,122.564
1335897853,59.978,122.461
1335897854,59.978,122.525
1335897855,59.98,122.455
1335897856,59.977,122.485
1335897857,59.977,122.428
1335897858,59.978,122.565
1335897859,59.978,122.49
1335897860,59.978,122.521
1335897861,59.979,122.513
1335897862,59.978,122.544
1335897863,59.978,122.543
1335897864,59.978,122.493
1335897865,59.976,122.535
1335897866,59.978,122.421
1335897867,59.976,122.515
1335897868,59.974,122.394
1335897869,59.975,122.577
1335897871,59.976,122.461
1335897872,59.977,122.601
1335897873,59.978,122.481
1335897874,59.978,122.563
1335897875,59.978,122.527
1335897876,59.978,122.556
1335897877,59.978,122.372
1335897878,59.978,122.513
1335897879,59.976,122.337
1335897880,59.977,122.575
1335897881,59.977,122.396
1335897882,59.977,122.556
1335897883,59.978,122.409
1335897884,59.978,122.409
1335897885,59.978,122.301
1335897886,59.978,122.33
1335897887,59.978,122.282
1335897888,59.978,122.356
1335897889,59.978,122.361
1335897890,59.978,122.276
1335897891,59.953,122.377
1335897892,59.952,122.351
1335897893,59.976,122.45
1335897894,59.976,122.32
1335897895,59.972,122.45
1335897896,59.972,122.364
1335897897,59.973,122.449
1335897898,59.972,122.341
1335897899,59.969,122.449
1335897900,59.948,122.259
1335897901,59.952,122.435
1335897902,59.978,122.147
1335897903,59.978,122.462
1335897904,59.977,122.267
1335897905,59.971,122.464
1335897906,59.966,122.325
1335897907,59.966,122.462
1335897908,59.945,122.405
1335897909,59.952,122.477
1335897910,59.978,122.371
1335897911,59.977,122.376
1335897912,59.969,122.332
1335897913,59.964,122.367
1335897914,59.942,122.328
1335897915,59.952,122.39
1335897916,59.977,122.424
1335897917,59.967,122.364
1335897918,59.962,122.425
1335897919,59.947,122.342
1335897920,59.978,122.409
1335897921,59.968,122.334
1335897922,59.959,122.463
1335897923,59.949,122.332
1335897924,59.976,122.419
1335897925,59.963,122.349
1335897926,59.938,122.398
1335897927,59.954,122.283
1335897928,59.968,122.465
1335897929,59.959,122.257
1335897930,59.948,122.413
1335897931,59.974,122.24
1335897932,59.961,122.48
1335897933,59.942,122.328
1335897934,59.954,122.471
1335897935,59.969,122.335
1335897936,59.959,122.542
1335897937,59.947,122.369
1335897938,59.978,122.524
1335897939,59.964,122.404
1335897940,59.938,122.449
1335897941,59.978,122.376
1335897942,59.966,122.409
1335897943,59.937,122.433
1335897944,59.951,122.479
1335897945,59.966,122.468
1335897946,59.937,122.498
1335897947,59.978,122.544
1335897948,59.96,122.465
1335897949,59.942,122.538
1335897950,59.972,122.412
1335897951,59.957,122.58
1335897952,59.946,122.357
1335897953,59.974,122.499
1335897954,59.959,122.34
1335897955,59.944,122.523
1335897956,59.978,122.384
1335897957,59.968,122.506
1335897958,59.959,122.372
1335897959,59.948,122.514
1335897960,59.973,122.341
1335897961,59.959,122.57
1335897962,59.943,122.42
1335897963,59.978,122.57
1335897964,59.965,122.436
1335897965,59.937,122.559
1335897966,59.952,122.482
1335897967,59.974,122.534
1335897968,59.964,122.451
1335897969,59.938,122.525
1335897970,59.949,122.477
1335897971,59.978,122.517
1335897972,59.968,122.492
1335897973,59.962,122.484
1335897974,59.946,122.502
1335897975,59.978,122.452
1335897976,59.972,122.506
1335897977,59.963,122.432
1335897978,59.964,122.555
1335897979,59.948,122.43
1335897980,59.978,122.545
1335897981,59.978,122.383
1335897982,59.977,122.472
1335897983,59.973,122.298
1335897984,59.968,122.479
1335897985,59.968,122.273
1335897986,59.969,122.548
1335897987,59.968,122.437
1335897988,59.947,122.557
1335897989,59.952,122.474
1335897990,59.978,122.501
1335897991,59.978,122.458
1335897992,59.978,122.532
1335897993,59.978,122.434
1335897994,59.975,122.566
1335897995,59.973,122.405
1335897996,59.971,122.483
1335897997,59.97,122.417
1335897998,59.971,122.529
1335897999,59.971,122.469
1335898000,59.971,122.528
1335898001,59.969,122.528
1335898002,59.969,122.563
1335898003,59.946,122.611
1335898004,59.95,122.551
1335898005,59.952,122.603
1335898006,59.952,122.483
1335898007,59.953,122.572
1335898008,59.954,122.435
1335898009,59.954,122.569
1335898010,59.953,122.036
1335898011,59.952,122.499
1335898012,59.976,122.319
1335898013,59.976,122.46
1335898014,59.977,122.313
1335898015,59.977,122.466
1335898016,59.976,122.295
1335898017,59.976,122.491
1335898018,59.978,122.307
1335898019,59.978,122.479
1335898020,59.978,122.352
1335898022,59.978,122.484
1335898023,59.978,122.412
1335898024,59.978,122.48
1335898025,59.954,122.336
1335898026,59.979,122.445
1335898027,59.979,122.354
1335898028,59.979,122.392
1335898029,59.978,122.381
1335898030,59.978,122.439
1335898031,59.978,122.412
1335898032,59.986,122.347
1335898033,59.986,122.408
1335898034,59.978,122.337
1335898035,60.003,122.455
1335898036,59.986,122.326
1335898037,59.983,122.485
1335898038,59.978,122.377
1335898039,60.006,122.54
1335898040,59.984,122.497
1335898041,59.982,122.54
1335898042,59.978,122.475
1335898043,60.008,122.546
1335898044,59.987,122.344
1335898045,59.978,122.576
1335898046,60.003,122.28
1335898047,59.987,122.554
1335898048,59.981,122.386
1335898049,59.979,122.532
1335898050,59.986,122.394
1335898051,59.985,122.542
1335898052,59.979,122.421
1335898053,59.978,122.491
1335898054,59.983,122.397
1335898055,59.982,122.501
1335898056,59.98,122.412
1335898057,59.978,122.515
1335898058,59.978,122.476
1335898059,59.983,122.499
1335898060,59.982,122.482
1335898061,59.979,122.378
1335898062,59.978,122.457
1335898063,59.978,122.418
1335898064,59.978,122.491
1335898065,59.977,122.37
1335898066,59.977,122.473
1335898067,59.978,122.334
1335898068,59.976,122.494
1335898069,59.976,122.397
1335898070,59.977,122.535
1335898071,59.978,122.334
1335898072,59.978,122.51
1335898073,59.978,122.337
1335898074,59.978,122.44
1335898075,59.978,122.202
1335898076,59.978,122.498
1335898077,59.979,122.291
1335898078,59.978,122.516
1335898079,59.978,122.297
1335898080,59.978,122.518
1335898081,59.978,122.389
1335898082,59.978,122.474
1335898083,59.978,122.346
1335898084,59.978,122.483
1335898085,59.978,122.358
1335898086,59.978,122.47
1335898087,59.978,122.415
1335898088,59.976,122.455
1335898089,59.976,122.445
1335898090,59.975,122.439
1335898091,59.977,122.458
1335898092,59.977,122.411
1335898093,59.978,122.46
1335898094,59.978,122.298
1335898095,59.978,122.387
1335898096,59.978,122.282
1335898097,59.981,122.463
1335898098,59.981,122.344
1335898099,59.98,122.499
1335898100,59.978,122.339
1335898101,59.978,122.482
1335898102,59.978,122.223
1335898103,59.978,122.455
1335898104,59.979,122.275
1335898105,59.979,122.482
1335898106,59.979,122.388
1335898107,59.979,122.461
1335898108,59.978,122.338
1335898109,59.978,122.463
1335898110,59.978,122.329
1335898111,59.979,122.496
1335898112,59.978,122.358
1335898113,59.98,122.459
1335898114,59.98,122.364
1335898115,59.978,122.407
1335898116,59.978,122.382
1335898117,59.978,122.407
1335898118,59.978,122.446
1335898119,59.977,122.533
1335898120,59.976,122.462
1335898121,59.977,122.424
1335898122,59.977,122.446
1335898123,59.976,122.417
1335898124,59.978,122.535
1335898125,59.978,122.429
1335898126,59.978,122.497
1335898127,59.978,122.371
1335898128,59.978,122.488
1335898129,59.978,122.393
1335898130,59.976,122.459
1335898131,59.977,122.346
1335898132,59.976,122.473
1335898133,59.976,122.23
1335898134,59.976,122.375
1335898135,59.976,122.183
1335898136,59.978,122.378
1335898137,59.978,122.168
1335898138,59.978,122.379
1335898139,59.978,122.216
1335898140,59.978,122.402
1335898141,59.98,122.222
1335898142,59.98,122.332
1335898143,59.98,122.164
1335898144,59.978,122.36
1335898145,59.978,122.269
1335898146,59.978,122.231
1335898147,59.979,122.266
1335898148,59.979,122.247
1335898149,59.981,122.288
1335898150,59.979,122.229
1335898151,59.978,122.306
1335898152,60.007,122.24
1335898153,59.982,122.339
1335898154,59.982,122.231
1335898155,59.978,122.362
1335898156,60.011,122.262
1335898157,59.987,122.36
1335898158,59.978,122.276
1335898159,60.005,122.38
1335898160,59.989,122.245
1335898161,59.978,122.354
1335898162,60.006,122.175
1335898163,59.989,122.372
1335898164,59.978,122.128
1335898165,60.01,122.369
1335898166,59.989,122.061
1335898167,59.978,122.309
1335898168,59.992,122.139
1335898169,59.981,122.312
1335898170,60.01,122.166
1335898171,59.989,122.292
1335898173,59.978,122.189
1335898174,59.992,122.323
1335898175,59.979,122.177
1335898176,60.012,122.305
1335898177,59.987,122.265
1335898178,60.009,122.236
1335898179,59.99,122.296
1335898180,60.012,122.259
1335898181,59.987,122.332
1335898182,60.014,122.237
1335898183,59.985,122.303
1335898184,60.015,122.244
1335898185,59.984,122.321
1335898186,60.016,122.2
1335898187,59.983,122.316
1335898188,60.016,122.207
1335898189,59.984,122.266
1335898190,60.016,122.092
1335898191,59.983,122.31
1335898192,60.016,122.076
1335898193,59.984,122.296
1335898194,60.018,122.194
1335898195,59.981,122.344
1335898196,60.018,122.072
1335898197,59.981,122.34
1335898198,60.02,122.161
1335898199,59.979,122.39
1335898200,59.998,122.288
1335898201,59.978,122.401
1335898202,59.998,122.213
1335898203,60.007,122.35
1335898204,59.993,122.208
1335898205,60.008,122.293
1335898206,59.991,122.228
1335898207,60.009,122.311
1335898208,59.99,122.212
1335898209,60.007,122.265
1335898210,59.992,122.301
1335898211,60.004,122.281
1335898212,59.994,122.266
1335898213,59.978,122.154
1335898214,59.994,122.235
1335898215,59.978,122.165
1335898216,60.019,122.254
1335898217,59.98,122.151
1335898218,60.017,122.314
1335898219,59.982,122.166
1335898220,60.016,122.316
1335898221,59.983,122.194
1335898222,60.015,122.355
1335898223,59.984,122.088
1335898224,60.015,122.32
1335898225,59.985,122.125
1335898226,60.016,122.282
1335898227,59.983,122.168
1335898228,60.016,122.303
1335898229,59.984,122.18
1335898230,60.022,122.301
1335898231,59.978,122.187
1335898232,59.997,122.315
1335898233,60.013,122.146
1335898234,59.987,122.22
1335898235,60.024,122.097
1335898236,60.008,122.195
1335898237,59.991,122.142
1335898238,60.023,122.116
1335898239,60.007,122.125
1335898240,59.992,122.159
1335898241,60.024,122.197
1335898242,60.01,122.144
1335898243,59.989,122.157
1335898244,60.027,122.158
1335898245,60.016,122.252
1335898246,60.008,122.11
1335898247,59.995,122.241
1335898248,60.027,122.08
1335898249,60.02,122.225
1335898250,60.014,122.025
1335898251,60.014,122.259
1335898252,59.992,122.053
1335898253,59.998,122.277
1335898254,60.027,122.09
1335898255,60.027,122.288
1335898256,60.024,122
1335898257,60.018,122.287
1335898258,60.013,122.101
1335898259,60.013,122.3
1335898260,59.996,122.243
