1343424425,60.005,122.235
1343424426,59.989,122.235
1343424427,59.978,122.242
1343424428,60.005,122.27
1343424429,59.989,122.266
1343424430,59.978,122.295
1343424431,60.007,122.288
1343424432,59.989,122.238
1343424434,59.978,122.29
1343424435,59.989,122.301
1343424436,59.978,122.304
1343424437,59.98,122.304
1343424438,59.98,122.292
1343424439,60.009,122.288
1343424440,59.99,122.292
1343424441,59.978,122.316
1343424442,60.013,122.068
1343424443,59.987,122.017
1343424444,59.978,121.982
1343424445,59.986,121.995
1343424446,59.985,121.993
1343424447,59.978,121.964
1343424448,60.009,121.928
1343424449,59.986,121.956
1343424450,59.978
1343424451,59.978,121.917
1343424452,59.986,121.901
1343424453,59.985,121.928
1343424454,59.978,121.929
1343424455,60.008,121.917
1343424456,59.989,121.96
1343424457,59.978,121.938
1343424458,60.01,121.919
1343424459,59.988,121.951
1343424460,59.978,121.925
1343424461,60.008,121.957
1343424462,59.989,121.964
1343424463,59.978,121.94
1343424464,60.006,121.963
1343424465,59.986,121.948
1343424466,59.98,121.924
1343424467,59.978,121.939
1343424468,59.986,121.914
1343424469,59.984,121.929
1343424470,59.978,121.952
1343424471,59.978,121.929
1343424472,60.007,121.947
1343424473,59.982,121.938
1343424474,59.981,121.861
1343424475,59.978,121.915
1343424476,59.978,121.928
1343424477,60.005,121.88
1343424478,59.981,121.92
1343424479,59.982,121.937
1343424480,59.978,121.975
1343424481,59.978,122.002
1343424482,60.004,121.995
1343424483,59.983,122.022
1343424484,59.984,122.007
1343424485,59.978,122.026
1343424486,59.978,122.032
1343424487,59.984,122.037
1343424488,59.985,121.987
1343424489,59.978,121.996
1343424490,60.009,122.011
1343424491,59.988,122.023
1343424492,59.978,122.061
1343424493,60.009,122.062
1343424494,59.99,122.086
1343424495,59.978,122.082
1343424496,60.011,122.067
1343424497,59.988,122.036
1343424498,59.978,121.998
1343424499,59.992,122.047
1343424500,59.978,122.04
1343424501,60.014,122.047
1343424503,59.985,122.009
1343424504,60.008,122.028
1343424505,59.991,122.01
1343424506,60.004,122.021
1343424507,59.995,122.048
1343424508,60.003,122.019
1343424509,59.996,122.021
1343424510,60.004,122.002
1343424511,59.995,121.967
1343424512,60.005,121.96
1343424513,59.995,121.924
1343424514,60.008,121.909
1343424515,59.991,121.94
1343424516,60.012,121.616
1343424517,59.987,121.608
1343424518,60.014,121.611
1343424519,59.985,121.606
1343424520,60.016
1343424521,59.983,121.615
1343424522,60.021,121.608
1343424523,59.978,121.567
1343424524,59.998,121.623
1343424525,59.978,121.626
1343424526,59.998,121.595
1343424527,60.006,121.616
1343424528,59.994,121.603
1343424529,60.008,121.583
1343424530,59.991,121.599
1343424531,60.007,121.615
1343424532,59.993,121.601
1343424533,60.006,121.497
1343424534,59.993,121.521
1343424535,60.006,121.555
1343424536,59.993,121.563
1343424537,60.008,121.567
1343424538,59.992,121.54
1343424539,60.013,121.509
1343424540,59.986,121.511
1343424541,60.019,121.536
1343424542,59.98,121.505
1343424543,59.999,121.506
1343424544,60.004,121.521
1343424545,59.995,121.538
1343424546,60.008,121.57
1343424547,59.991,121.558
1343424548,60.013,121.571
1343424549,59.986,121.563
1343424550,60.017,121.602
1343424551,59.983,121.611
1343424552,60.019,121.594
1343424553,59.98,121.605
1343424554,59.998,121.609
1343424555,59.978,121.617
1343424556,59.997,121.639
1343424557,59.979,121.627
1343424558,59.996,121.618
1343424559,59.978,121.66
1343424560,59.996,121.654
1343424561,59.978,121.676
1343424562,60.018,121.673
1343424563,59.981,121.667
1343424564,60.013,121.714
1343424565,59.987,121.733
1343424566,60.008,121.672
1343424567,59.991,121.635
1343424568,60.005,121.633
1343424569,59.994,121.63
1343424570,60.007,121.686
1343424572,59.991,121.685
1343424573,60.006,121.695
1343424574,59.994,121.598
1343424575,60.004,121.652
1343424576,59.995,121.662
1343424577,60.003,121.649
1343424578,59.996,121.673
1343424579,60.003,121.677
1343424580,59.996,121.668
1343424581,60.004,121.658
1343424582,59.995,121.667
1343424583,60.007,121.657
1343424584,59.992,121.649
1343424585,60.007,121.73
1343424586,59.992,121.754
1343424587,60.008,121.776
1343424588,59.991,121.725
1343424589,60.01
1343424590,59.989,121.752
1343424591,60.009,121.769
1343424592,59.99,121.796
1343424593,60.006,121.834
1343424594,59.993,121.823
1343424595,60.004,121.834
1343424596,59.995,121.836
1343424597,60.003,121.77
1343424598,59.996,121.766
1343424599,60.003,121.746
1343424600,59.996,121.779
1343424601,60.007,121.818
1343424602,59.993,121.756
1343424603,60.012,121.769
1343424604,59.987,121.661
1343424605,60.019,121.428
1343424606,60.004,121.407
1343424607,59.997,120.464
1343424608,60.01,120.21
1343424609,59.989,120.207
1343424610,60.018,120.196
1343424611,59.981,120.232
1343424612,59.999,120.224
1343424613,60.012,120.25
1343424614,59.988,120.263
1343424615,60.021,120.251
1343424616,60.003,120.254
1343424617,59.996,120.266
1343424618,60.018,120.581
1343424619,59.98,120.61
1343424620,59.997,121.766
1343424621,60.015,122.159
1343424622,59.984,122.155
1343424623,60.001,122.098
1343424624,60.01,122.125
1343424625,59.989,122.132
1343424626,60.019,122.126
1343424627,59.98,122.132
1343424628,60.001,122.147
1343424629,60.007,122.144
1343424630,59.992,122.168
1343424631,60.013,122.145
1343424632,59.986,122.127
1343424633,60.015,122.114
1343424634,59.984,122.104
1343424635,60.015,122.126
1343424636,59.985,122.163
1343424637,60.014,122.156
1343424638,59.985,122.159
1343424639,60.011,122.148
1343424641,59.988,122.209
1343424642,60.004,122.161
1343424643,59.994,121.879
1343424644,59.978,122.101
1343424645,59.994,122.125
1343424646,59.978,122.137
1343424647,60.017,122.111
1343424648,59.982,122.122
1343424649,60.015,122.151
1343424650,59.984,122.119
1343424651,60.015,122.091
1343424652,59.984,122.338
1343424653,60.017,122.523
1343424654,59.982,122.576
1343424655,60.02,122.562
1343424656,59.979,122.51
1343424657,59.999,122.537
1343424658,60.003
1343424659,59.996,122.583
1343424660,60.009,122.586
1343424661,59.99,122.545
1343424662,60.013,122.572
1343424663,59.987,122.51
1343424664,60.015,122.467
1343424665,59.984,122.472
1343424666,60.013,122.534
1343424667,59.986,122.55
1343424668,60.012,122.496
1343424669,59.987,122.535
1343424670,60.008,122.522
1343424671,59.991,122.542
1343424672,59.978,122.545
1343424673,59.993,122.553
1343424674,59.978,122.566
1343424675,60.017,122.55
1343424676,59.982,122.523
1343424677,60.01,122.555
1343424678,59.989,122.535
1343424679,60.005,122.548
1343424680,59.994,122.526
1343424681,59.978,122.518
1343424682,59.993,122.5
1343424683,59.978,122.488
1343424684,60.018,122.457
1343424685,59.982,122.484
1343424686,60.016,122.483
1343424687,59.983,122.431
1343424688,60.015,122.459
1343424689,60,122.551
1343424690,60,122.551
1343424691,60.007,122.523
1343424692,59.992,122.525
1343424693,60.016,122.569
1343424694,59.983,122.564
1343424695,60.024,122.554
1343424696,60.004,122.538
1343424697,59.996,122.541
1343424698,60.011,122.525
1343424699,59.989,122.448
1343424700,60.017,122.511
1343424701,59.982,122.47
1343424702,60.023,122.482
1343424703,59.978,122.474
1343424704,59.997,122.474
1343424705,60.007,122.487
1343424706,59.992,122.489
1343424707,60.012,122.511
1343424708,59.987,122.521
1343424709,60.015,122.501
1343424711,59.985,122.487
1343424712,60.016,122.508
1343424713,59.983,122.546
1343424714,60.015,122.521
1343424715,59.984,122.533
1343424716,60.014,122.53
1343424717,59.985,122.549
1343424718,60.011,122.597
1343424719,59.989,122.552
1343424720,60.004,122.554
1343424721,59.994,122.52
1343424722,59.978,122.498
1343424723,59.993,122.547
1343424724,59.98,122.528
1343424725,60.013,122.48
1343424726,59.987,122.397
1343424727,60.005
1343424728,59.994,122.471
1343424729,59.978,122.438
1343424730,59.994,122.423
1343424731,59.978,122.348
1343424732,60.013,122.4
1343424733,59.991,122.451
1343424734,59.991,122.451
1343424735,59.978,122.489
1343424736,60.01,122.487
1343424737,59.991,122.5
1343424738,59.991,122.5
1343424739,59.983,122.491
1343424740,59.978,122.468
1343424741,59.988,122.438
1343424742,59.981,122.447
1343424743,60.005,122.448
1343424744,59.99,122.407
1343424745,59.978,122.431
1343424746,60.012,122.39
1343424747,59.987,122.434
1343424748,60.003,122.423
1343424749,59.992,122.387
1343424750,59.978,122.375
1343424751,60.015,122.396
1343424752,59.985,122.442
1343424753,60.007,122.425
1343424754,59.992,122.414
1343424755,59.978,122.395
1343424756,59.991,122.356
1343424757,59.983,122.38
1343424758,60.004,122.425
1343424759,59.993,122.466
1343424760,59.978,122.451
1343424761,59.996,122.438
1343424762,59.978,122.412
1343424763,59.996,122.493
1343424764,59.978,122.555
1343424765,59.998,122.528
1343424766,60.003,122.49
1343424767,59.996,122.487
1343424768,60.009,122.534
1343424769,59.991,122.499
1343424770,60.014,122.441
1343424771,59.985,122.455
1343424772,60.022,122.09
1343424773,59.978,122.14
1343424774,59.997,122.049
1343424775,60.01,122.045
1343424776,59.989,122.023
1343424777,60.021,121.993
1343424778,60.002,121.981
1343424780,59.997,122.024
1343424781,60.013,121.978
1343424782,59.986,121.971
1343424783,60.003,121.962
1343424784,60.011,121.979
1343424785,59.989,122.002
1343424786,60.021,122.031
1343424787,60.004,122.028
1343424788,59.995,122.035
1343424789,60.02,122.043
1343424790,60.003,122.008
1343424791,59.996,122.02
1343424792,60.018,122.064
1343424793,59.981,122.025
1343424794,59.997,122.015
1343424795,60.02,122.017
1343424796,60.004
1343424797,59.995,122.047
1343424798,60.016,122.047
1343424799,59.983,122.039
1343424800,60.001,122.022
1343424801,60.007,122.008
1343424802,59.992,122.004
1343424803,60.014,122.009
1343424804,59.986,122.008
1343424805,60.022,122.008
1343424806,59.978,122.061
1343424807,59.999,122.089
1343424808,60.008,122.08
1343424809,59.992,122.093
1343424810,60.016,122.097
1343424811,59.983,122.071
1343424812,60.021,122.095
1343424813,59.978,122.098
1343424814,59.999,122.065
1343424815,60.005,121.717
1343424816,59.994,121.748
1343424817,60.006,121.819
1343424818,59.994,121.773
1343424819,60.007,121.765
1343424820,59.992,121.74
1343424821,60.005,121.682
1343424822,59.994,121.763
1343424823,60.004,121.797
1343424824,59.995,121.765
1343424825,60.004,121.766
1343424826,59.994,121.77
1343424827,59.978,121.769
1343424828,59.993,121.783
1343424829,59.979,121.792
1343424830,60.011,121.763
1343424831,59.988,121.764
1343424832,59.978,121.763
1343424833,59.988,121.824
1343424834,59.983,121.772
1343424835,59.988,121.761
1343424836,59.988,121.761
1343424837,59.983,121.734
1343424838,60.004,121.796
1343424839,59.988,121.772
1343424840,59.98,121.777
1343424841,60.004,121.772
1343424842,59.989,121.789
1343424843,59.989,121.775
1343424844,59.978,121.843
1343424845,60.005,121.828
1343424846,59.987,121.824
1343424847,59.98,121.865
1343424849,59.978,121.864
1343424850,59.985,121.851
1343424851,59.983,121.857
1343424852,59.979,121.867
1343424853,59.978,121.825
1343424854,60.005,121.862
1343424855,59.984,121.876
1343424856,59.983,121.877
1343424857,59.978,121.714
1343424858,59.978,121.815
1343424859,59.986,121.757
1343424860,59.985,121.791
1343424861,59.978,121.786
1343424862,60.008,121.783
1343424863,59.987,121.793
1343424864,59.978,121.797
1343424865,60.007,121.791
1343424866,59.99
1343424867,59.978,121.807
1343424868,60.01,121.806
1343424869,59.989,121.835
1343424870,59.978,121.815
1343424871,60.012,121.809
1343424872,59.988,121.825
1343424873,59.978,121.845
1343424874,59.99,121.853
1343424875,59.983,121.871
1343424876,60.005,121.846
1343424877,59.99,121.872
1343424878,59.978,121.894
1343424879,60.011,121.87
1343424880,59.988,121.863
1343424881,59.978,121.835
1343424882,59.99,121.844
1343424883,59.983,121.837
1343424884,60.003,121.821
1343424885,59.987,121.844
1343424886,59.98,121.863
1343424887,60.003,121.832
1343424888,59.991,121.836
1343424889,59.978,121.819
1343424890,60.011,121.814
1343424891,59.989,121.819
1343424892,59.978,121.787
1343424893,59.991,121.826
1343424894,59.982,121.86
1343424895,60.008,121.814
1343424896,59.991,121.823
1343424897,59.979,121.801
1343424898,59.99,121.846
1343424899,59.985,121.843
1343424900,60.006,121.812
1343424901,59.99,121.848
1343424902,60.006,121.778
1343424903,60.006,121.778
1343424904,59.991,121.795
1343424905,59.978,121.8
1343424906,60.015,121.8
1343424907,59.984,121.805
1343424908,60.006,122.128
1343424909,59.991,122.126
1343424910,59.978,122.107
1343424911,60.013,122.128
1343424912,59.986,122.108
1343424913,59.978,122.125
1343424914,59.991,122.119
1343424915,59.98,122.091
1343424916,60.007,122.094
1343424918,59.99,122.115
1343424919,59.978,121.771
1343424920,60.011,122.033
1343424921,60.011,121.946
1343424922,59.978,121.982
1343424923,59.993,122.022
1343424924,59.978,122.047
1343424925,60.014,122.041
1343424926,59.985,122.012
1343424927,60.007,122.047
1343424928,59.991,122.052
1343424929,59.978,122.013
1343424930,59.992,122.007
1343424931,59.981,122.016
1343424932,60.007,122.03
1343424933,59.991,122.029
1343424934,59.978,122.046
1343424935,60.01
1343424936,59.988,122.059
1343424937,59.978,122.047
1343424938,60.007,122.036
1343424939,59.987,122.044
1343424940,59.978,122.078
1343424941,59.978,121.994
1343424942,59.985,122.074
1343424943,59.984,122.078
1343424944,59.978,122.068
1343424945,59.978,122.068
1343424946,60.006,122.069
1343424947,59.982,122.09
1343424948,59.983,122.064
1343424949,59.978,122.073
1343424950,59.978,122.066
1343424951,59.982,122.082
1343424952,59.981,122.089
1343424953,59.982,122.076
1343424954,59.978,122.056
1343424955,59.978,122.037
1343424956,59.978,122.058
1343424957,59.98,122.032
1343424958,59.981,122.056
1343424959,59.979,122.033
1343424960,59.978,122.055
1343424961,59.978,122.046
1343424962,59.978,122.046
1343424963,60.003,122.032
1343424964,59.979,122.075
1343424965,59.978,122.065
1343424966,59.98,122.107
1343424967,59.978,122.056
1343424968,59.978,122.088
1343424969,59.978,122.122
1343424970,59.981,122.097
1343424971,59.98,122.105
1343424972,59.979,122.136
1343424973,59.98,122.144
1343424974,59.978,122.125
1343424975,59.978,122.115
1343424976,60.004,122.091
1343424977,59.98,122.113
1343424978,59.979,122.124
1343424979,59.979,122.079
1343424980,59.978,122.097
1343424981,59.978,122.087
1343424982,59.978,122.019
1343424983,59.978,122.042
1343424984,59.978,122.027
1343424985,59.977,121.981
1343424987,59.978,122.007
1343424988,59.979,121.987
1343424989,59.978,122.02
1343424990,59.978,121.987
1343424991,59.978,122.017
1343424992,59.981,121.991
1343424993,59.98,121.97
1343424994,59.981,121.959
1343424995,59.978,121.935
1343424996,59.978,121.956
1343424997,59.985,121.953
1343424998,59.985,121.94
1343424999,59.978,121.9
1343425000,60.003,121.913
1343425001,59.986,121.904
1343425002,59.983,121.932
1343425003,59.978,121.953
1343425004,59.988
1343425005,59.984,121.967
1343425006,59.978,121.984
1343425007,59.992,121.956
1343425008,59.978,121.943
1343425009,60.014,121.958
1343425010,59.986,121.981
1343425011,60.009,121.843
1343425012,59.99,121.912
1343425013,60.003,121.914
1343425014,59.995,121.953
1343425015,59.978,121.949
1343425016,59.995,121.924
1343425017,59.978,122.141
1343425018,59.996,122.309
1343425019,59.978,122.284
1343425020,59.997,122.311
1343425021,59.978,122.31
1343425022,59.998,122.313
1343425023,60.005,122.244
1343425024,59.994,122.264
1343425025,60.009,122.258
1343425026,59.99,122.294
1343425027,60.016,122.248
1343425028,59.984,122.232
1343425029,60.023,122.256
1343425030,59.978,122.268
1343425031,59.997,122.288
1343425032,60.01,122.26
1343425033,59.989,122.239
1343425034,60.02,122.296
1343425035,59.979,122.295
1343425036,59.998,122.303
1343425037,60.011,122.296
1343425038,59.989,122.28
1343425039,60.023,122.324
1343425040,60.005,122.31
1343425041,59.994,122.304
1343425042,60.016,122.325
1343425043,59.983,122.378
1343425044,60.002,122.346
1343425045,60.009,122.385
1343425046,59.99,122.326
1343425047,60.02,122.374
1343425048,59.98,122.351
1343425049,59.998,122.372
1343425050,60.008,122.411
1343425051,59.991,122.414
1343425052,60.017,122.41
1343425053,59.982,122.441
1343425054,60.001,122.398
1343425056,60.006,122.426
1343425057,59.993,122.4
1343425058,60.014,122.397
1343425059,59.985,122.408
1343425060,60.021,122.442
1343425061,59.978,122.457
1343425062,60,122.452
1343425063,60.007,122.457
1343425064,59.992,122.489
1343425065,60.012,122.494
1343425066,59.987,122.523
1343425067,60.017,122.506
1343425068,59.982,122.491
1343425069,60,122.516
1343425070,60.002,122.489
1343425071,59.997,122.464
1343425072,60.006,122.493
1343425073,59.993
1343425074,60.012,122.503
1343425075,59.988,122.537
1343425076,60.016,122.53
1343425077,59.983,122.397
1343425078,60.024,122.461
1343425079,60.005,122.445
1343425080,59.993,122.47
1343425081,60.017,122.481
1343425082,59.982,122.487
1343425083,60.001,122.479
1343425084,60.011,122.495
1343425085,59.988,122.505
1343425086,60.022,122.514
1343425087,60.005,122.504
1343425088,59.995,122.467
1343425089,60.017,122.474
1343425090,59.981,122.486
1343425091,60.001,122.464
1343425092,60.007,122.425
1343425093,59.992,122.414
1343425094,60.016,122.412
1343425095,59.984,122.442
1343425096,60.025,122.413
1343425097,60.008,122.438
1343425098,59.992,122.435
1343425099,60.019,122.438
1343425100,59.98,122.453
1343425101,59.997,122.467
1343425102,60.019,122.466
1343425103,60.006,122.501
1343425104,59.995,122.518
1343425105,60.026,122.542
