1341698060,60.002,120.712
1341698061,60.005,120.748
1341698062,59.994,120.761
1341698064,60.008,120.931
1341698065,59.991,120.882
1341698066,60.014,120.849
1341698067,59.985,120.82
1341698068,60.015,120.887
1341698069,59.984,120.917
1341698070,60.013,120.901
1341698071,59.986,120.877
1341698072,60.01,120.855
1341698073,59.989,120.888
1341698074,60.008,120.929
1341698075,59.991,120.943
1341698076,59.978,120.977
1341698077,59.993,121
1341698078,59.978,121.022
1341698079,60.017,120.988
1341698080,59.983,120.845
1341698081,60.006,120.749
1341698082,59.988,120.762
1341698083,59.978,120.702
1341698084,60.008,120.679
1341698085,59.989,120.615
1341698086,59.978,120.621
1341698087,60.007,120.511
1341698088,59.988,120.595
1341698089,59.978,120.668
1341698091,60.008,120.643
1341698092,59.991,120.516
1341698093,59.978,120.512
1341698094,59.992,120.509
1341698095,59.98,120.557
1341698096,60.01,120.597
1341698097,59.989,120.674
1341698098,59.978,120.648
1341698099,59.993,120.642
1341698100,59.978,120.648
1341698101,60.011,120.594
1341698102,59.988,120.639
1341698103,59.978,120.739
1341698104,59.99,120.745
1341698105,59.984,120.804
1341698106,60.005,120.777
1341698107,59.991,120.776
1341698108,59.978,120.779
1341698109,60.01,120.811
1341698110,59.989,120.819
1341698111,59.978,120.795
1341698112,59.992,120.744
1341698113,59.978,120.757
1341698114,60.008,120.789
1341698115,59.99,120.863
1341698116,59.978,120.844
1341698117,59.99,120.821
1341698119,59.984,120.816
1341698120,59.978,120.796
1341698121,59.992,120.733
1341698122,59.978,120.684
1341698123,60.013,120.591
1341698124,59.986,120.62
1341698125,60.004,120.595
1341698126,59.992,120.605
1341698127,59.978,120.639
1341698128,60.012,120.567
1341698129,59.987,120.465
1341698130,59.978,120.512
1341698131,59.99,120.541
1341698132,59.981,120.495
1341698133,60.005,120.412
1341698134,59.989,120.389
1341698135,59.978,120.435
1341698136,60.006,120.506
1341698137,59.99,120.487
1341698138,59.978,120.657
1341698139,60.008,120.631
1341698140,59.988,120.606
1341698141,59.978,120.596
1341698142,60.009,120.635
1341698143,59.99,120.634
1341698144,59.978,120.623
1341698146,59.991,120.641
1341698147,59.982,120.743
1341698148,60.005,120.786
1341698149,59.991,120.718
1341698150,59.978,120.724
1341698151,60.014,120.748
1341698152,59.985,120.663
1341698153,59.978,120.708
1341698154,59.988,120.692
1341698155,59.985,120.702
1341698156,59.978,120.714
1341698157,59.989,120.809
1341698158,59.982,120.826
1341698159,59.978,120.886
1341698160,59.99,120.875
1341698161,59.982,120.822
1341698162,60.006,120.78
1341698163,59.99,120.696
1341698164,59.978,120.746
1341698165,60.012,120.678
1341698166,59.987,120.707
1341698167,60.004,120.709
1341698168,59.992,120.702
1341698169,59.978,120.697
1341698170,59.992,120.575
1341698171,59.982,120.617
1341698172,60.008,120.565
1341698174,59.991,120.607
1341698175,60.003,120.566
1341698176,59.992,120.594
1341698177,59.978,120.562
1341698178,60.014,120.694
1341698179,59.985,120.7
1341698180,60.01,120.815
1341698181,59.99,120.768
1341698182,60.003,120.527
1341698183,59.992,120.497
1341698184,59.978,120.593
1341698185,60.012,120.665
1341698186,59.987,120.632
1341698187,60.005,120.657
1341698188,59.994,120.666
1341698189,59.978,120.74
1341698190,59.994,120.742
1341698191,59.978,120.683
1341698192,60.015,120.771
1341698193,59.984,120.78
1341698194,60.01,120.784
1341698195,59.989,120.687
1341698196,60.005,120.711
1341698197,59.994,120.728
1341698198,59.978,120.759
1341698199,59.995,120.79
1341698201,59.978,120.813
1341698202,59.995,120.849
1341698203,59.978,120.822
1341698204,59.995,120.756
1341698205,59.979,120.68
1341698206,60.021,120.616
1341698207,59.978,120.566
1341698208,59.997,120.577
1341698209,59.978,120.541
1341698210,59.997,120.497
1341698211,59.978,120.512
1341698212,59.997,120.394
1341698213,59.978,120.469
1341698214,59.978,120.467
1341698215,60.004,120.42
1341698216,59.995,120.323
1341698217,60.003,120.325
1341698218,59.996,120.354
1341698219,60.003,120.454
1341698220,59.996,120.467
1341698221,59.978,120.523
1341698222,59.995,120.518
1341698223,59.978,120.432
1341698224,59.995,120.474
1341698225,59.978,120.503
1341698226,60.017,120.513
1341698228,59.982,120.529
1341698229,60.014,120.48
1341698230,59.985,120.634
1341698231,60.014,120.552
1341698232,59.985,120.583
1341698233,60.015,120.545
1341698234,59.984,120.646
1341698235,60.019,120.656
1341698236,59.98,120.619
1341698237,59.999,120.597
1341698238,60.004,120.592
1341698239,59.995,120.646
1341698240,60.009,120.695
1341698241,59.99,120.781
1341698242,60.013,120.72
1341698243,59.986,120.725
1341698244,60.016,120.738
1341698245,59.983,120.728
1341698246,60.019,120.606
1341698247,59.98,120.609
1341698248,60.02,120.614
1341698249,59.979,120.542
1341698250,59.999,120.608
1341698251,60.006,120.543
1341698252,59.993,120.569
1341698253,60.012,120.47
1341698254,59.987,120.454
1341698256,60.023,120.465
1341698257,60.004,120.481
1341698258,59.995,120.479
1341698259,60.012,120.369
1341698260,59.987,120.356
1341698261,60.023,120.349
1341698262,60.005,120.299
1341698263,59.994,120.368
1341698264,60.02,120.423
1341698265,59.979,120.353
1341698266,59.997,120.16
1341698267,60.018,120.371
1341698268,59.981,120.403
1341698269,59.999,120.453
1341698270,60.013,120.463
1341698271,59.986,120.547
1341698272,60.024,120.539
1341698273,60.003,120.578
1341698274,59.996,120.569
1341698275,60.012,120.614
1341698276,59.987,120.639
1341698277,60.018,120.584
1341698278,59.981,120.637
1341698279,59.999,120.581
1341698280,60.003,120.623
1341698281,59.997,120.672
1341698283,60.009,120.648
1341698284,59.99,120.653
1341698285,60.013,120.664
1341698286,59.986,120.684
1341698287,60.019,120.593
1341698288,59.98,120.505
1341698289,60.018,120.361
1341698290,59.981,120.353
1341698291,60.019,120.296
1341698292,59.98,120.361
1341698293,59.997,120.391
1341698294,59.978,120.437
1341698295,60.019,120.408
1341698296,59.98,120.357
1341698297,60.019,120.417
1341698298,59.98,120.437
1341698299,60.018,120.428
1341698300,59.981,120.4
1341698301,60.016,120.404
1341698302,59.983,120.41
1341698303,60.016,120.411
1341698304,59.983,120.474
1341698305,60.016,120.473
1341698306,59.983,120.52
1341698307,60.012,120.536
1341698308,59.987,120.625
1341698310,60.006,120.655
1341698311,59.993,120.72
1341698312,59.978,120.698
1341698313,59.99,120.834
1341698314,59.983,120.979
1341698315,60.005,120.971
1341698316,59.993,120.943
1341698317,59.978,120.979
1341698318,59.992,120.99
1341698319,59.982,120.925
1341698320,60.005,121.004
1341698321,59.992,121.015
1341698322,59.978,121.086
1341698323,60.013,121.186
1341698324,59.985,121.192
1341698325,60.005,121.207
1341698326,59.993,121.161
1341698327,59.978,121.161
1341698328,60.016,121.159
1341698329,59.983,121.019
1341698330,60.007,120.956
1341698331,59.991,120.939
1341698332,59.978,120.93
1341698333,60.015,120.947
1341698334,59.984,120.987
1341698335,60.003,120.962
1341698336,59.99,120.951
1341698338,59.978,120.877
1341698339,60.006,120.857
1341698340,59.985,120.897
1341698341,59.98,120.888
1341698342,59.978,120.824
1341698343,60.006,120.814
1341698344,59.984,120.918
1341698345,59.981,120.896
1341698346,59.978,120.932
1341698347,59.978,120.984
1341698348,59.978,120.963
1341698349,59.98,120.973
1341698350,59.979,120.926
1341698351,59.978,120.963
1341698352,59.977,120.957
1341698353,59.978,121.007
1341698354,59.978,121.07
1341698355,59.978,121.12
1341698356,59.978,121.16
1341698357,59.978,121.123
1341698358,59.978,121.12
1341698359,59.978,121.129
1341698360,59.978,121.142
1341698361,59.978,121.107
1341698362,59.978,121.121
1341698363,59.978,121.067
1341698365,59.978,121.144
1341698366,59.978,121.219
1341698367,59.978,121.227
1341698368,59.978,121.172
1341698369,59.978,121.159
1341698370,59.978,121.167
1341698371,59.978,121.111
1341698372,59.978,120.944
1341698373,59.978,120.92
1341698374,59.976,120.893
1341698375,59.977,120.804
1341698376,59.978,120.812
1341698377,59.978,120.818
1341698378,59.977,120.629
1341698379,59.978,120.668
1341698380,59.978,120.766
1341698381,59.978,120.882
1341698382,59.978,120.882
1341698383,59.978,120.864
1341698384,59.978,120.883
1341698385,59.978,120.968
1341698386,59.978,120.996
1341698387,59.978,121.078
1341698388,59.978,121.082
1341698389,59.976,121.007
1341698390,59.976,121.012
1341698391,59.977,120.976
1341698393,59.978,121
1341698394,59.977,121.028
1341698395,59.978,121.025
1341698396,59.978,121.101
1341698397,59.978,121.073
1341698398,59.978,121.046
1341698399,59.978,121.006
1341698400,59.978,121.052
1341698401,59.978,120.978
1341698402,59.978,120.939
1341698403,59.978,120.898
1341698404,59.978,120.924
1341698405,59.978,120.935
1341698406,59.978,121.013
1341698407,59.978,121.055
1341698408,59.978,121.055
1341698409,59.951,121.075
1341698410,59.974,121.054
1341698411,59.975,121.045
1341698412,59.976,120.982
1341698413,59.977,120.877
1341698414,59.977,120.862
1341698415,59.976,120.789
1341698416,59.978,120.855
1341698417,59.978,120.85
1341698418,59.978,120.825
1341698420,59.978,120.688
1341698421,59.978,120.67
1341698422,59.978,120.656
1341698423,59.951,120.673
1341698424,59.975,120.709
1341698425,59.976,120.725
1341698426,59.976,120.664
1341698427,59.976,120.688
1341698428,59.976,120.71
1341698429,59.975,120.787
1341698430,59.976,120.873
1341698431,59.978,120.808
1341698432,59.978,120.782
1341698433,59.978,120.808
1341698434,59.978,120.816
1341698435,59.978,120.842
1341698436,59.978,120.851
1341698437,59.953,120.907
1341698438,59.977,120.86
1341698439,59.978,120.897
1341698440,59.978,120.817
1341698441,59.978,120.86
1341698442,59.978,120.853
1341698443,59.978,120.849
1341698444,59.978,120.822
1341698445,59.978,120.803
1341698447,59.978,120.861
1341698448,59.978,120.923
1341698449,59.979,120.952
1341698450,59.978,120.872
1341698451,59.976,120.852
1341698452,59.977,120.879
1341698453,59.978,120.855
1341698454,59.978,120.921
1341698455,59.978,120.796
1341698456,59.978,120.791
1341698457,59.977,120.71
1341698458,59.977,120.783
1341698459,59.978,120.689
1341698460,59.98,120.707
1341698461,59.978,120.604
1341698462,59.978,120.585
1341698463,59.978,120.578
1341698464,59.98,120.643
1341698465,59.982,120.701
1341698466,59.984,120.67
1341698467,59.978,120.622
1341698468,59.978,120.653
1341698469,59.983,120.671
1341698470,59.985,120.731
1341698471,59.978,120.757
1341698472,60.003,120.703
1341698473,59.986,120.673
1341698475,59.983,120.71
1341698476,59.978,120.706
1341698477,59.989,120.755
1341698478,59.985,120.713
1341698479,59.978,120.761
1341698480,59.99,120.765
1341698481,59.979,120.416
1341698482,60.006,120.663
1341698483,59.991,120.633
1341698484,59.978,120.665
1341698485,60.009,120.699
1341698486,59.989,120.691
1341698487,59.978,120.678
1341698488,60.01,120.744
1341698489,59.99,120.75
1341698490,59.978,120.741
1341698491,59.988,120.742
1341698492,59.986,120.706
1341698493,59.978,120.694
1341698494,59.989,120.675
1341698495,59.983,120.663
1341698496,60.004,120.618
1341698497,59.991,120.567
1341698498,59.978,120.533
1341698499,60.011,120.55
1341698500,59.989,120.549
1341698502,59.978,120.57
1341698503,59.993,120.537
1341698504,59.978,120.447
1341698505,59.995,120.464
1341698506,59.979,120.467
1341698507,60.017,120.517
1341698508,59.982,120.485
1341698509,60.016,120.491
1341698510,59.983,120.422
1341698511,60.02,120.468
1341698512,59.979,120.605
1341698513,59.998,120.552
1341698514,59.978,120.544
1341698515,59.998,120.49
1341698516,60.009,120.536
1341698517,59.99,120.514
1341698518,60.017,120.564
1341698519,59.982,120.568
1341698520,60,120.646
1341698521,60.011,120.663
1341698522,59.988,120.687
1341698523,60.025,120.641
1341698524,60.006,120.664
1341698525,59.993,120.693
1341698526,60.023,120.698
1341698527,60.006,120.71
1341698529,59.993,120.759
1341698530,60.025,120.765
1341698531,60.011,120.828
1341698532,59.988,120.839
1341698533,60.027,120.882
1341698534,60.013,120.848
1341698535,59.986,120.87
1341698536,59.999,120.876
1341698537,60.026,120.872
1341698538,60.013,120.836
1341698539,59.986,120.793
1341698540,59.999,120.773
1341698541,60.022,120.739
1341698542,60.011,120.739
1341698543,59.988,120.752
1341698544,59.999,120.749
1341698545,60.022,120.729
1341698546,60.009,120.666
1341698547,59.99,120.635
1341698548,60.027,120.585
1341698549,60.018,120.645
1341698550,60.007,120.579
1341698551,59.995,120.671
1341698552,60.026,120.616
1341698553,60.012,120.68
1341698554,59.987,120.754
1341698555,60.001,120.728
1341698557,60.021,120.716
1341698558,60.009,120.741
1341698559,59.991,120.744
1341698560,60.027,120.736
1341698561,60.016,120.766
1341698562,60.008,120.791
1341698563,59.996,120.8
1341698564,60.027,120.842
1341698565,60.015,120.764
1341698566,59.983,120.768
1341698567,59.998,120.779
1341698568,60.022,120.849
1341698569,60.01,120.858
1341698570,59.989,120.861
1341698571,60,120.843
1341698572,60.026,120.903
1341698573,60.016,120.911
1341698574,60.011,120.902
1341698575,59.993,120.892
1341698576,60.003,120.851
1341698577,60.027,120.897
1341698578,60.021,120.874
1341698579,60.013,120.845
1341698580,60.014,120.82
1341698581,59.992,120.737
1341698582,59.996,120.716
1341698584,60,120.699
1341698585,60.027,120.694
1341698586,60.027,120.62
1341698587,60.027,120.591
1341698588,60.027,120.539
1341698589,60.026,120.546
1341698590,60.021,120.604
1341698591,60.018,120.507
1341698592,60.014,120.541
1341698593,60.017,120.618
1341698594,60.018,120.618
1341698595,60.018,120.721
1341698596,59.993,120.792
1341698597,59.996,120.766
1341698598,59.999,120.829
1341698599,60.027,120.893
1341698600,60.027,120.862
1341698601,60.027,120.899
1341698602,60.027,120.847
1341698603,60.027,120.905
1341698604,60.026,120.896
1341698605,60.022,121.059
1341698606,60.016,120.96
1341698607,60.015,120.983
1341698608,60.014,120.853
1341698609,59.995,120.881
1341698610,60.002,120.823
1341698612,60.027,120.854
1341698613,60.02,120.906
1341698614,60.013,120.955
1341698615,60.012,121.019
1341698616,59.995,121.028
1341698617,60.027,121.031
1341698618,60.025,120.998
1341698619,60.015,121.011
1341698620,60.012,121.005
1341698621,59.992,120.977
1341698622,60,120.94
1341698623,60.027,120.832
1341698624,60.022,120.885
1341698625,60.014,120.869
1341698626,60.014,120.94
1341698627,59.992,120.777
1341698628,59.998,120.791
1341698629,60.027,120.791
1341698630,60.027,120.775
1341698631,60.024,120.84
1341698632,60.018,120.799
1341698633,60.016,120.84
1341698634,60.014,120.883
1341698635,59.991,120.905
1341698636,59.999,120.892
1341698637,60.027,120.971
1341698639,60.019,120.97
1341698640,60.009,120.954
1341698641,59.991,121.027
1341698642,60.002,121.009
1341698643,60.019,121.115
1341698644,60.007,121.038
1341698645,59.994,121.105
1341698646,60.021,121.03
1341698647,60.004,121.133
1341698648,59.995,121.1
1341698649,60.016,121.074
1341698650,59.983,121.065
1341698651,60,121.038
1341698652,60.004,121.021
1341698653,59.995,120.954
1341698654,60.01,120.948
1341698655,59.989,120.967
1341698656,60.01,121.017
1341698657,59.989,121.014
1341698658,60.015,121.017
1341698659,59.984,120.985
1341698660,60.019,120.939
1341698661,59.98,120.973
1341698662,60.019,120.879
1341698663,59.98,120.898
1341698664,60.021,120.809
1341698666,59.978,120.782
1341698667,59.995,120.758
1341698668,59.978,120.793
1341698669,60.016,120.775
1341698670,59.983,120.741
1341698671,60.015,120.772
1341698672,59.985,120.732
1341698673,60.009,120.78
1341698674,59.99,120.755
1341698675,59.978,120.8
1341698676,59.994,120.831
1341698677,59.978,120.815
1341698678,59.996,120.87
1341698679,59.978,120.885
1341698680,59.997,120.883
1341698681,59.978,120.854
1341698682,59.997,120.947
1341698683,59.978,120.928
1341698684,59.995,120.994
1341698685,59.978,120.978
1341698686,59.996,121.037
1341698687,59.978,121.069
1341698688,59.995,121.086
1341698689,59.979,121.043
1341698690,60.015,121.034
1341698691,59.984,120.998
1341698692,60.009,120.972
1341698694,59.99,120.985
1341698695,59.978,120.945
1341698696,59.993,120.93
1341698697,59.978,121.009
1341698698,60.015,121.035
1341698699,59.984,121.038
1341698700,60.01,120.982
1341698701,59.989,121.028
1341698702,60.005,120.971
1341698703,59.994,120.965
1341698704,60.003,120.894
1341698705,59.995,120.876
1341698706,60.004,120.814
1341698707,59.996,120.8
1341698708,60.003,120.77
1341698709,59.994,120.731
1341698710,59.978,120.71
1341698711,59.992,120.629
1341698712,59.982,120.679
1341698713,60.005,120.678
1341698714,59.989,120.685
1341698715,59.978,120.647
1341698716,60.004,120.681
1341698717,59.987,120.727
1341698718,59.98,120.695
1341698719,59.978,120.8
1341698721,59.985,120.82
1341698722,59.985,120.836
1341698723,59.978,120.797
1341698724,59.978,120.821
1341698725,59.984,120.857
1341698726,59.984,120.934
1341698727,59.978,121.298
1341698728,59.978,121.349
1341698729,59.982,121.335
1341698730,59.983,121.443
1341698731,59.982,121.39
1341698732,59.978,121.437
1341698733,59.978,121.405
1341698734,59.981,121.388
1341698735,59.98,121.398
1341698736,59.98,121.35
1341698737,59.978,121.305
1341698738,59.978,121.047
1341698739,59.978,121.21
1341698740,59.978,121.251
1341698741,59.977,120.994
1341698742,59.977,120.927
1341698743,59.978,121.06
1341698744,59.978,121.02
1341698745,59.978,121.01
1341698746,59.978,120.993
1341698747,59.978,120.955
1341698749,59.978,120.896
1341698750,59.978,120.912
1341698751,59.978,120.922
1341698752,59.978,120.876
1341698753,59.952,120.925
1341698754,59.952,120.951
