1340139226,60.018,122.321
1340139227,59.982,122.315
1340139228,60.016,122.298
1340139229,59.983,122.251
1340139230,60.018,122.288
1340139231,59.981,122.262
1340139232,60.021,122.272
1340139233,59.978,122.247
1340139234,59.998,122.227
1340139235,59.978
1340139236,59.997,122.293
1340139237,60.008,122.266
1340139238,59.991,122.292
1340139239,60.014,122.257
1340139240,59.985,122.257
1340139241,60.026,122.221
1340139242,60.007,122.197
1340139243,59.993,122.205
1340139244,60.017,122.223
1340139246,59.982,122.201
1340139247,60.001,122.251
1340139248,60.008,122.231
1340139249,59.991,122.233
1340139250,60.018,122.2
1340139251,59.981,122.211
1340139252,60,122.23
1340139253,60.007,122.252
1340139254,59.992,122.207
1340139255,60.01
1340139256,59.989,122.284
1340139257,60.014,122.247
1340139258,59.985,122.244
1340139259,60.016,122.241
1340139260,59.983,122.166
1340139261,60.021,122.252
1340139262,59.978,122.287
1340139263,59.999,122.268
1340139265,60.007,122.306
1340139266,59.992,122.306
1340139267,60.015,122.29
1340139268,59.984,122.238
1340139269,60.025,122.279
1340139270,60.004,122.252
1340139271,59.995,122.292
1340139272,60.012,122.338
1340139273,59.987,122.298
1340139274,60.019
1340139275,59.98,122.309
1340139276,60.022,122.316
1340139277,59.978,122.299
1340139278,59.997,122.299
1340139279,59.978,122.317
1340139280,59.997,122.26
1340139281,60.004,122.301
1340139282,59.996,122.281
1340139284,60.006,122.32
1340139285,59.994,122.197
1340139286,60.008,122.344
1340139287,59.992,122.378
1340139288,60.008,122.345
1340139289,59.992,122.296
1340139290,60.012,122.289
1340139291,59.987,122.307
1340139292,60.012,122.303
1340139293,59.988
1340139294,60.011,122.31
1340139295,59.988,122.256
1340139296,60.01,122.22
1340139297,59.989,122.225
1340139298,60.003,122.239
1340139299,59.992,122.223
1340139300,59.978,122.2
1340139301,60.013,122.215
1340139303,59.986,122.232
1340139304,60.003,122.268
1340139305,59.992,122.265
1340139306,59.978,122.284
1340139307,60.012,122.293
1340139308,59.987,122.257
1340139309,60.005,122.26
1340139310,59.993,122.282
1340139311,59.978,122.272
1340139312,59.993
1340139313,59.981,122.244
1340139314,60.013,122.272
1340139315,59.987,122.226
1340139316,60.011,122.257
1340139317,59.988,122.204
1340139318,60.01,122.228
1340139319,59.989,122.183
1340139320,60.012,122.162
1340139321,59.987,122.155
1340139323,60.013,122.155
1340139324,59.986,122.165
1340139325,60.014,122.183
1340139326,59.985,122.135
1340139327,60.018,122.173
1340139328,59.981,122.157
1340139329,60.02,122.18
1340139330,59.979,122.18
1340139331,59.998
1340139332,59.978,122.148
1340139333,59.997,122.133
1340139334,59.978,122.132
1340139335,59.997,122.149
1340139336,60.003,122.194
1340139337,59.996,122.158
1340139338,59.978,122.186
1340139339,59.997,122.199
1340139340,59.978,122.216
1340139342,59.995,122.184
1340139343,59.978,122.215
1340139344,59.995,122.533
1340139345,59.978,122.672
1340139346,59.996,122.663
1340139347,59.978,122.731
1340139348,59.995,122.743
1340139349,59.98,122.742
1340139350,60.018,122.738
1340139351,59.981
1340139352,60.017,122.718
1340139353,59.983,122.719
1340139354,60.013,122.698
1340139355,59.986,122.683
1340139356,60.01,122.677
1340139357,59.989,122.642
1340139358,60.009,122.617
1340139359,59.99,122.664
1340139361,60.005,122.596
1340139362,59.994,122.63
1340139363,59.978,122.601
1340139364,59.995,122.622
1340139365,59.978,122.632
1340139366,59.997,122.642
1340139367,59.978,122.57
1340139368,59.998,122.557
1340139369,60.005,122.579
1340139370,59.995
1340139371,60.011,122.576
1340139372,59.988,122.58
1340139373,60.018,122.661
1340139374,59.981,122.668
1340139375,60.001,122.632
1340139376,60.008,122.637
1340139377,59.991,122.607
1340139378,60.014,122.673
1340139380,59.985,122.599
1340139381,60.023,122.614
1340139382,59.978,122.611
1340139383,59.998,122.613
1340139384,60.006,122.632
1340139385,59.993,122.613
1340139386,60.01,122.603
1340139387,59.99,122.634
1340139388,60.009,122.623
1340139389,59.99
1340139390,60.011,122.601
1340139391,59.988,122.61
1340139392,60.012,122.554
1340139393,59.987,122.589
1340139394,60.009,122.225
1340139395,59.99,122.52
1340139396,60.007,122.501
1340139397,59.992,122.51
1340139399,59.978,122.467
1340139400,59.996,122.442
1340139401,59.978,122.452
1340139402,59.993,122.485
1340139403,59.978,122.478
1340139404,60.014,122.513
1340139405,59.986,122.508
1340139406,60.006,122.473
1340139407,59.991,122.445
1340139408,59.978
1340139409,60.011,122.539
1340139410,59.988,122.557
1340139411,59.978,122.529
1340139412,59.987,122.458
1340139413,59.986,122.537
1340139414,59.978,122.537
1340139415,60.005,122.563
1340139416,59.987,122.517
1340139417,59.98,122.406
1340139419,59.978,122.453
1340139420,59.986,122.497
1340139421,59.985,122.491
1340139422,59.978,122.534
1340139423,59.978,122.504
1340139424,59.984,122.513
1340139425,59.983,122.494
1340139426,59.978,122.453
1340139427,59.978
1340139428,60.005,122.458
1340139429,59.982,122.436
1340139430,59.982,122.477
1340139431,59.978,122.494
1340139432,59.978,122.527
1340139433,60.003,122.552
1340139434,59.983,122.541
1340139435,59.982,122.537
1340139436,59.978,122.499
1340139438,59.978,122.509
1340139439,59.978,122.481
1340139440,60.003,122.524
1340139441,59.979,122.545
1340139442,59.98,122.514
1340139443,59.981,122.515
1340139444,59.978,122.54
1340139445,59.978,122.486
1340139446,59.978,122.562
1340139447,59.98
1340139448,59.981,122.53
1340139449,59.98,122.496
1340139450,59.978,122.487
1340139451,59.978,122.483
1340139452,59.977,122.488
1340139453,59.977,122.488
1340139454,59.979,122.531
1340139455,59.979,122.547
1340139457,59.978,122.531
1340139458,59.978,122.512
1340139459,59.978,122.551
1340139460,60.005,122.554
1340139461,59.982,122.54
1340139462,59.982,122.561
1340139463,59.978,122.549
1340139464,59.978,122.514
1340139465,60.007,122.541
1340139466,59.983
1340139467,59.982,122.418
1340139468,59.978,122.345
1340139469,59.978,122.422
1340139470,59.983,122.448
1340139471,59.985,122.141
1340139472,59.978,122.12
1340139473,59.978,122.052
1340139474,59.983,122.01
1340139476,59.981,122.082
1340139477,59.979,122.028
1340139478,59.978,122.06
1340139479,59.978,122.028
1340139480,59.983,122.035
1340139481,59.981,122.033
1340139482,59.978,121.867
1340139483,59.978,121.935
1340139484,59.978,121.873
1340139485,60.003
1340139486,59.98,121.946
1340139487,59.979,121.954
1340139488,59.978,121.87
1340139489,59.978,121.817
1340139490,59.978,121.924
1340139491,59.978,122.071
1340139492,59.977,122.063
1340139493,59.978,122.06
1340139495,59.978,122.259
1340139496,59.978,122.155
1340139497,59.978,122.172
1340139498,59.952,122.167
1340139499,59.975,122.151
1340139500,59.975,122.181
1340139501,59.974,122.168
1340139502,59.976,122.151
1340139503,59.976,122.184
1340139504,59.976
1340139505,59.976,122.187
1340139506,59.979,122.172
1340139507,59.978,122.107
1340139508,59.978,122.152
1340139509,59.979,122.144
1340139510,59.978,122.175
1340139511,59.978,122.135
1340139512,59.979,122.135
1340139513,59.978,122.079
1340139515,59.977,122.189
1340139516,59.978,122.187
1340139517,59.978,122.184
1340139518,59.978,122.206
1340139519,59.978,122.13
1340139520,59.978,122.226
1340139521,59.979,122.225
1340139522,59.979,122.195
1340139523,59.981
1340139524,59.978,122.081
1340139525,59.978,122.079
1340139526,59.978,122.15
1340139527,59.98,122.125
1340139528,59.98,122.159
1340139529,59.981,122.18
1340139530,59.978,122.209
1340139531,59.978,122.206
1340139532,59.978,122.177
1340139534,60.003,122.167
1340139535,59.98,122.172
1340139536,59.98,122.176
1340139537,59.979,122.115
1340139538,59.978,122.153
1340139539,59.978,122.137
1340139540,59.978,122.13
1340139541,59.978,122.133
1340139542,59.979,122.119
1340139543,59.978
1340139544,59.978,122.118
1340139545,59.979,122.105
1340139546,59.978,122.045
1340139547,59.978,121.962
1340139548,59.978,122.048
1340139549,59.979,122.127
1340139550,59.98,122.1
1340139551,59.98,122.095
1340139553,59.981,122.068
1340139554,59.978,122.006
1340139555,59.978,121.937
1340139556,59.982,121.969
1340139557,59.984,121.921
1340139558,59.98,122
1340139559,59.978,122.026
1340139560,60.008,121.94
1340139561,59.986,122.013
1340139562,59.978
1340139563,59.978,121.92
1340139564,59.988,121.988
1340139565,59.982,121.979
1340139566,59.978,121.956
1340139567,59.989,122.016
1340139568,59.985,122.021
1340139569,59.978,122.023
1340139570,60.011,122.128
1340139572,59.987,122.121
1340139573,59.978,122.15
1340139574,59.989,122.144
1340139575,59.986,122.143
1340139576,59.978,122.152
1340139577,59.988,122.133
1340139578,59.983,122.166
1340139579,59.978,122.131
1340139580,59.988,122.138
1340139581,59.983
1340139582,59.978,122.134
1340139583,60.009,122.192
1340139584,59.986,122.032
1340139585,59.978,121.982
1340139586,59.978,121.989
1340139587,59.986,121.981
1340139588,59.984,122.013
1340139589,59.978,122.02
1340139591,60.005,122.047
1340139592,59.984,122.01
1340139593,59.983,122.054
1340139594,59.978,122.046
1340139595,59.978,122.044
1340139596,59.983,122.024
1340139597,59.983,122.044
1340139598,59.978,122.006
1340139599,59.978,122.065
1340139600,60.005
1340139601,59.984,122.007
1340139602,59.984,122.035
1340139603,59.978,122.027
1340139604,59.978,122
1340139605,59.985,122.035
1340139606,59.985,122.064
1340139607,59.978,122.067
1340139608,60.003,122.074
1340139609,59.985,122.073
1340139611,59.984,122.068
1340139612,59.978,122.076
1340139613,60.006,122.065
1340139614,59.984,122.068
1340139615,59.978,122.05
1340139616,59.978,122.023
1340139617,60.005,122.025
1340139618,59.984,121.993
1340139619,59.983,122.011
1340139620,59.978
1340139621,59.978,122.001
1340139622,59.984,122.014
1340139623,59.982,121.981
1340139624,59.979,121.965
1340139625,59.978,121.974
1340139626,59.978,121.98
1340139627,59.982,121.96
1340139628,59.982,121.944
1340139630,59.981,121.954
1340139631,59.978,121.997
1340139632,59.978,121.991
1340139633,59.983,121.957
1340139634,59.983,121.97
1340139635,59.98,121.957
1340139636,59.979,122.006
1340139637,59.978,121.992
1340139638,59.985,121.97
1340139639,59.984
1340139640,59.978,121.997
1340139641,59.978,122.003
1340139642,59.986,121.943
1340139643,59.984,121.957
1340139644,59.979,122.057
1340139645,59.979,122.38
1340139646,59.985,122.344
1340139647,59.986,122.352
1340139649,59.978,122.339
1340139650,60.011,122.303
1340139651,59.988,122.288
1340139652,59.978,122.286
1340139653,60.011,122.329
1340139654,59.987,122.319
1340139655,59.978,122.325
1340139656,59.991,122.323
1340139657,59.984,122.33
1340139658,59.978
1340139659,59.989,122.332
1340139660,59.982,122.301
1340139661,59.978,122.323
1340139662,59.988,122.325
1340139663,59.983,122.309
1340139664,59.978,122.318
1340139665,59.987,122.32
1340139666,59.985,122.334
1340139668,59.978,122.35
1340139669,59.987,122.324
1340139670,59.987,122.272
1340139671,59.978,122.28
1340139672,60.006,122.294
1340139673,59.987,122.31
1340139674,59.979,122.32
1340139675,59.978,122.329
1340139676,60.008,122.267
1340139677,59.984
1340139678,59.979,122.31
1340139679,59.978,122.291
1340139680,59.978,122.233
1340139681,59.98,122.205
1340139682,59.979,122.233
1340139683,59.98,122.242
1340139684,59.978,122.235
1340139685,59.978,122.275
1340139686,59.978,122.268
1340139688,59.978,122.184
1340139689,59.978,122.216
1340139690,59.978,122.369
1340139691,59.978,122.468
1340139692,59.978,122.512
1340139693,59.978,122.543
1340139694,59.978,122.53
1340139695,59.978,122.491
1340139696,59.978
1340139697,60.004,122.551
1340139698,59.982,122.231
1340139699,59.982,122.517
1340139700,59.978,122.308
1340139701,59.979,122.192
1340139702,60.006,122.183
1340139703,60.006,122.23
1340139704,59.983,122.22
1340139705,59.978,122.24
1340139707,59.978,122.226
1340139708,59.981,122.22
1340139709,59.982,122.229
1340139710,59.982,122.196
1340139711,59.978,122.191
1340139712,59.978,122.194
1340139713,59.984,122.199
1340139714,59.984,122.157
1340139715,59.978,122.081
1340139716,59.978
1340139717,59.982,122.147
1340139718,59.984,122.167
1340139719,59.98,122.193
1340139720,59.978,122.175
1340139721,60.011,122.152
1340139722,59.987,122.17
1340139723,59.978,122.189
1340139724,60.007,122.166
1340139726,59.988,122.176
1340139727,59.978,122.155
1340139728,60.008,122.157
1340139729,59.99,122.181
1340139730,59.978,122.185
1340139731,60.012,122.175
1340139732,59.987,122.071
1340139733,59.978,122.138
1340139734,59.992,122.121
1340139735,59.979
1340139736,60.008,122.101
1340139737,59.991,122.132
1340139738,59.978,122.114
1340139739,60.015,122.123
1340139740,59.985,122.131
1340139741,59.978,122.168
1340139742,59.99,122.155
1340139743,59.98,122.091
1340139745,60.005,122.142
1340139746,59.99,122.095
1340139747,59.978,122.14
1340139748,60.007,122.149
1340139749,59.991,122.138
1340139750,59.978,122.175
1340139751,60.016,122.144
1340139752,59.984,122.127
1340139753,60.008,122.082
1340139754,59.992
1340139755,60.003,122.094
1340139756,59.995,122.12
1340139757,59.978,122.11
1340139758,59.994,122.125
1340139759,59.978,122.104
1340139760,60.019,122.099
1340139761,59.98,122.166
1340139762,60.021,122.184
1340139764,59.981,122.194
1340139765,60.02,122.171
1340139766,59.979,122.157
1340139767,59.999,122.168
1340139768,60.007,122.116
1340139769,59.992,122.07
1340139770,60.014,122.101
1340139771,59.987,122.126
1340139772,60.02,121.85
1340139773,59.979
1340139774,59.998,121.897
1340139775,60.009,121.666
1340139776,59.99,121.757
1340139777,60.023,121.793
1340139778,60.004,121.751
1340139779,59.995,121.683
1340139780,60.02,121.718
1340139781,60.004,121.706
1340139782,59.995,121.673
1340139784,60.019,121.683
1340139785,60.005,121.665
1340139786,59.996,121.689
1340139787,60.017,121.74
1340139788,59.982,121.683
1340139789,60,121.67
1340139790,60.011,121.665
1340139791,59.989,121.664
1340139792,60.021
1340139793,59.978,121.702
1340139794,59.998,121.733
1340139795,60.012,121.728
1340139796,59.988,121.706
1340139797,60.021,121.714
1340139798,59.979,121.679
1340139799,59.999,121.718
1340139800,60.007,121.748
1340139801,59.993,121.699
1340139803,60.013,121.767
1340139804,59.987,121.735
1340139805,60.021,121.9
1340139806,59.979,121.919
1340139807,59.999,121.92
1340139808,60.008,121.954
1340139809,59.992,121.822
1340139810,60.024,121.871
1340139811,60.005,121.874
1340139812,59.994
1340139813,60.017,121.888
1340139814,59.983,121.865
1340139815,59.999,121.844
1340139816,60.017,121.818
1340139817,59.983,121.813
1340139818,59.999,121.814
1340139819,60.015,121.823
1340139820,59.985,121.806
1340139822,60.001,121.866
1340139823,60.01,121.903
1340139824,59.989,121.952
1340139825,60.022,121.975
1340139826,60.005,121.95
1340139827,59.995,121.955
1340139828,60.015,121.93
1340139829,59.985,121.947
1340139830,60.025,121.907
1340139831,60.004
1340139832,59.995,121.906
1340139833,60.01,121.916
1340139834,59.989,121.898
1340139835,60.015,121.941
1340139836,59.985,121.947
1340139837,60.016,121.938
1340139838,59.983,122.015
1340139839,60.018,122.046
1340139841,59.982,121.998
1340139842,60.014,122.232
1340139843,59.986,122.352
1340139844,60.013,122.155
1340139845,59.987,122.086
1340139846,60.008,122.034
1340139847,59.992,121.98
1340139848,59.979,121.971
1340139849,59.993,121.849
1340139850,59.978
1340139851,60.012,121.928
1340139852,59.987,121.945
1340139853,60.003,121.904
1340139854,59.992,121.922
1340139855,59.978,121.913
1340139856,60.01,121.898
1340139857,59.989,121.912
1340139858,59.978,121.906
1340139860,60.013,121.888
1340139861,59.986,121.882
1340139862,59.978,121.895
1340139863,59.988,121.914
1340139864,59.985,121.901
1340139865,59.978,121.884
1340139866,59.989,121.893
1340139867,59.984,121.879
1340139868,59.978,121.873
1340139869,60.009
1340139870,59.985,121.907
1340139871,59.978,121.938
1340139872,59.978,121.954
1340139873,59.985,121.923
1340139874,59.984,121.985
1340139875,59.978,122
1340139876,59.978,122.012
1340139877,60.007,122.039
1340139878,59.985,122.019
1340139880,59.98,122.046
1340139881,59.978,122.085
1340139882,59.978,122.081
1340139883,59.981,122.121
1340139884,59.984,122.078
1340139885,59.979,122.05
1340139886,59.978,122.081
1340139887,60.006,122.087
1340139888,59.984
1340139889,59.982,122.152
1340139890,59.978,122.093
1340139891,59.986,122.128
1340139892,59.987,122.117
1340139893,59.978,122.115
1340139894,60.007,122.177
1340139895,59.988,122.163
1340139896,59.978,122.159
1340139897,60.005,122.15
1340139899,59.988,122.072
1340139900,59.978,122.105
1340139901,59.978,122.086
1340139902,59.986,122.086
1340139903,59.983,122.102
1340139904,59.978,122.043
1340139905,60.007,122.084
1340139906,59.983,122.049
1340139907,59.981,122.078
1340139908,59.978
1340139909,60.005,122.076
1340139910,59.984,122.061
1340139911,59.982,122.023
1340139912,59.978,122.018
1340139913,59.978,122.015
1340139914,59.983,121.977
1340139915,59.981,121.932
1340139916,59.981,121.918
1340139918,59.978,122.018
1340139919,59.978,122.012
1340139920,59.978,122.014
1340139921,59.979,122.049
1340139922,59.977,122.038
1340139923,59.978,121.992
1340139924,59.977,122.025
1340139925,59.978,122.014
1340139926,59.978,122.019
1340139927,59.978
1340139928,59.978,122.042
1340139929,59.978,122.05
1340139930,59.978,122.038
1340139931,59.978,122.029
1340139932,59.978,122.044
1340139933,59.978,122.033
1340139934,59.954,121.96
1340139935,59.978,122.04
1340139937,59.953,122.053
1340139938,59.952,122.06
1340139939,59.954,122.089
