1341443323,59.997,122.006
1341443324,60.013,122.009
1341443325,59.986,122.016
1341443326,60.024,122.02
1341443327,60.006,121.982
1341443328,59.993,122.016
1341443329,60.019,122.035
1341443330,59.979,122.052
1341443331,59.998,122.04
1341443332,60.013,122.01
1341443333,59.986,122.01
1341443334,60.026,121.994
1341443335,60.007,122.001
1341443336,59.992,122.071
1341443337,60.019,122.054
1341443338,59.98,122.04
1341443339,59.998,122.057
1341443341,60.016,122.072
1341443342,59.983,122.077
1341443343,60.002,122.079
1341443344,60.01,122.075
1341443345,59.99,122.077
1341443346,60.024,122.046
1341443347,60.004,122.057
1341443348,59.995,122.068
1341443349,60.011,122.113
1341443350,59.988,122.077
1341443351,60.022,121.997
1341443352,59.978,122.063
1341443353,59.998,122.041
1341443354,60.009,122.078
1341443355,59.99,122.066
1341443356,60.022,122.174
1341443357,60.003,122.189
1341443358,59.996,122.207
1341443359,60.017,122.184
1341443360,59.983,122.213
1341443361,60,122.211
1341443362,60.012,122.217
1341443363,59.987,122.247
1341443364,60.023,122.194
1341443365,60.006,122.235
1341443366,59.994,122.228
1341443367,60.017,122.239
1341443368,59.982,122.251
1341443369,60,122.274
1341443370,60.014,122.263
1341443371,59.985,122.223
1341443372,60.001,122.235
1341443373,60.012,122.242
1341443374,59.987,122.267
1341443375,60.027,122.293
1341443376,60.013,122.287
1341443377,59.986,122.283
1341443378,60.001,121.686
1341443379,60.019,120.482
1341443380,60.009,120.534
1341443381,59.991,120.467
1341443382,60.001,120.456
1341443383,60.025,120.502
1341443385,60.015,120.507
1341443386,60.012,120.529
1341443387,59.993,120.554
1341443388,60.002,120.551
1341443389,60.027,120.537
1341443390,60.023,120.565
1341443391,60.017,120.582
1341443392,60.014,120.523
1341443393,60.014,120.55
1341443394,59.995,120.566
1341443395,60.001,120.566
1341443396,60.027,120.548
1341443397,60.027,120.586
1341443398,60.025,120.569
1341443399,60.02,120.598
1341443400,60.016,120.582
1341443401,60.017,120.573
1341443402,60.017,120.575
1341443403,60.017,120.564
1341443404,59.994,120.555
1341443405,59.999,120.634
1341443406,60.027,120.639
1341443407,60.027,120.61
1341443408,60.027,120.617
1341443409,60.027,120.617
1341443410,60.027,120.592
1341443411,60.027,120.625
1341443412,60.027,120.66
1341443413,60.027,120.598
1341443414,60.027,120.58
1341443415,60.022,120.631
1341443416,60.019,120.712
1341443417,60.017,120.692
1341443418,60.016,120.689
1341443419,60.017,120.682
1341443420,60.016,120.686
1341443421,59.996,120.71
1341443422,60.002,120.695
1341443423,60.027,120.698
1341443424,60.027,120.67
1341443425,60.027,120.666
1341443426,60.025,120.667
1341443428,60.022,120.65
1341443429,60.018,120.643
1341443430,60.017,120.632
1341443431,60.018,120.633
1341443432,60.019,120.635
1341443433,60.018,120.625
1341443434,60.018,120.601
1341443435,59.994,120.569
1341443436,59.998,120.614
1341443437,60.002,120.598
1341443438,60.027,120.589
1341443439,60.027,120.617
1341443440,60.027,120.665
1341443441,60.027,120.674
1341443442,60.024,120.656
1341443443,60.021,120.631
1341443444,60.017,120.586
1341443445,60.016,120.55
1341443446,60.017,120.541
1341443447,60.018,120.544
1341443448,60.019,120.522
1341443449,60.018,120.514
1341443450,59.996,120.488
1341443451,59.999,120.466
1341443452,60.003,120.498
1341443453,60.027,120.536
1341443454,60.027,120.554
1341443455,60.027,120.521
1341443456,60.027,120.591
1341443457,60.025,120.601
1341443458,60.021,120.599
1341443459,60.017,120.596
1341443460,60.016,120.604
1341443461,60.016,120.627
1341443462,60.016,120.657
1341443463,59.996,120.649
1341443464,60.001,120.658
1341443465,60.027,120.672
1341443466,60.027,120.688
1341443467,60.022,120.659
1341443468,60.017,120.632
1341443469,60.016,120.626
1341443470,60.016,120.65
1341443472,60.016,120.617
1341443473,59.995,120.661
1341443474,60,120.656
1341443475,60.027,120.638
1341443476,60.027,120.633
1341443477,60.026,120.645
1341443478,60.019,120.645
1341443479,60.014,120.666
1341443480,60.015,120.688
1341443481,59.992,120.705
1341443482,59.997,120.692
1341443483,60.002,120.701
1341443484,60.027,120.736
1341443485,60.027,120.732
1341443486,60.025,120.735
1341443487,60.023,120.761
1341443488,60.021,120.769
1341443489,60.021,120.763
1341443490,60.022,120.761
1341443491,60.025,120.7
1341443492,60.027,120.693
1341443493,60.027,120.706
1341443494,60.027,120.706
1341443495,60.027,120.719
1341443496,60.027,120.754
1341443497,60.028,120.788
1341443498,60.03,120.834
1341443499,60.027,120.828
1341443500,60.027,120.846
1341443501,60.027,120.84
1341443502,60.03,121.042
1341443503,60.03,121.049
1341443504,60.027,120.729
1341443505,60.027,120.6
1341443506,60.027,120.562
1341443507,60.028,120.584
1341443508,60.028,120.596
1341443509,60.028,120.572
1341443510,60.027,120.718
1341443511,60.027,122.321
1341443512,60.027,122.363
1341443513,60.027,122.375
1341443515,60.026,122.377
1341443516,60.026,122.341
1341443517,60.025,122.341
1341443518,60.025,122.289
1341443519,60.023,122.296
1341443520,60.023,122.318
1341443521,60.027,122.214
1341443522,60.027,122.105
1341443523,60.027,122.133
1341443524,60.027,122.101
1341443525,60.027,122.177
1341443526,60.027,121.945
1341443527,60.027,122.03
1341443528,60.027,122.025
1341443529,60.027,121.968
1341443530,60.027,121.789
1341443531,60.027,121.957
1341443532,60.027,122.011
1341443533,60.027,122.453
1341443534,60.027,122.415
1341443535,60.027,122.391
1341443536,60.027,122.395
1341443537,60.024,122.404
1341443538,60.021,122.391
1341443539,60.018,122.373
1341443540,60.016,122.353
1341443541,60.016,122.402
1341443542,60.016,122.435
1341443543,59.995,122.434
1341443544,60.002,122.426
1341443545,60.027,122.466
1341443546,60.025,122.428
1341443547,60.017,122.438
1341443548,60.012,122.484
1341443549,59.99,122.574
1341443550,59.997,122.554
1341443551,60.027,122.561
1341443552,60.027,122.565
1341443553,60.019,122.568
1341443554,60.012,122.593
1341443555,60.013,122.611
1341443556,59.996,122.599
1341443557,60.027,122.6
1341443559,60.027,122.558
1341443560,60.021,122.579
1341443561,60.014,122.584
1341443562,60.013,122.579
1341443563,59.992,122.575
1341443564,60,122.569
1341443565,60.027,122.575
1341443566,60.026,122.513
1341443567,60.019,122.554
1341443568,60.015,122.537
1341443569,60.015,122.512
1341443570,59.991,122.535
1341443571,59.997,122.524
1341443572,60.002,122.557
1341443573,60.027,122.571
1341443574,60.027,122.577
1341443575,60.027,122.612
1341443576,60.025,122.622
1341443577,60.021,122.627
1341443578,60.016,122.593
1341443579,60.015,122.587
1341443580,60.015,122.574
1341443581,59.994,122.496
1341443582,60,122.536
1341443583,60.027,122.55
1341443584,60.027,122.542
1341443585,60.019,122.544
1341443586,60.014,122.539
1341443587,60.014,122.144
1341443588,59.993,122.449
1341443589,59.999,122.452
1341443590,60.027,122.434
1341443591,60.027,122.443
1341443592,60.027,122.46
1341443593,60.027,122.488
1341443594,60.022,122.49
1341443595,60.018,122.522
1341443596,60.016,122.548
1341443597,60.017,122.516
1341443598,60.017,122.52
1341443599,59.992,122.498
1341443600,59.997,122.515
1341443602,60.001,122.522
1341443603,60.027,122.516
1341443604,60.027,122.503
1341443605,60.027,122.484
1341443606,60.027,122.439
1341443607,60.024,122.457
1341443608,60.02,122.393
1341443609,60.017,122.394
1341443610,60.015,122.385
1341443611,60.015,122.461
1341443612,59.992,122.481
1341443613,59.997,122.5
1341443614,60.003,122.509
1341443615,60.027,122.502
1341443616,60.027,122.523
1341443617,60.023,122.5
1341443618,60.018,122.507
1341443619,60.016,122.512
1341443620,60.016,122.554
1341443621,60.017,122.52
1341443622,59.995,122.535
1341443623,59.998,122.553
1341443624,60.001,122.528
1341443625,60.027,122.442
1341443626,60.027,122.449
1341443627,60.027,122.441
1341443628,60.027,122.43
1341443629,60.027,122.397
1341443630,60.027,122.388
1341443631,60.027,122.37
1341443632,60.027,122.399
1341443633,60.027,122.428
1341443634,60.002,122.426
1341443635,60.025,122.431
1341443636,60.024,122.455
1341443637,60.024,122.428
1341443638,60.025,122.432
1341443639,60.024,122.418
1341443640,60.024,122.414
1341443641,60.026,122.416
1341443642,60.027,122.432
1341443643,60.027,122.443
1341443644,60.027,122.433
1341443646,60.027,122.422
1341443647,60.027,122.411
1341443648,60.026,122.421
1341443649,60.027,122.434
1341443650,60.026,122.465
1341443651,60.023,122.432
1341443652,60.019,122.417
1341443653,60.017,122.353
1341443654,60.017,122.353
1341443655,60.016,122.377
1341443656,60.016,122.641
1341443657,59.995,122.549
1341443658,59.998,122.558
1341443659,60.001,122.488
1341443660,60.027,122.46
1341443661,60.027,122.428
1341443662,60.027,122.445
1341443663,60.027,122.434
1341443664,60.027,122.412
1341443665,60.027,122.426
1341443666,60.027,122.454
1341443667,60.027,122.446
1341443668,60.027,122.454
1341443669,60.027,122.449
1341443670,60.027,122.478
1341443671,60.027,122.48
1341443672,60.027,122.51
1341443673,60.026,122.515
1341443674,60.024,122.494
1341443675,60.02,122.522
1341443676,60.017,122.502
1341443677,60.017,122.502
1341443678,60.018,122.482
1341443679,60.017,122.471
1341443680,60.017,122.477
1341443681,59.995,122.494
1341443682,59.997,122.458
1341443683,59.997,122.464
1341443684,59.998,122.475
1341443685,59.999,122.425
1341443686,59.999,122.448
1341443687,60,122.502
1341443689,60.001,122.461
1341443690,60,122.521
1341443691,60.023,122.548
1341443692,60.023,122.544
1341443693,60.023,122.57
1341443694,60.025,122.589
1341443695,60.027,122.607
1341443696,60.027,122.57
1341443697,60.027,122.535
1341443698,60.027,122.521
1341443699,60.027,122.559
1341443700,60.029,122.533
1341443701,60.029,122.519
1341443702,60.028,122.542
1341443703,60.027,122.568
1341443704,60.027,122.59
1341443705,60.027,122.601
1341443706,60.028,122.599
1341443707,60.028,122.619
1341443708,60.029,122.636
1341443709,60.027,122.596
1341443710,60.027,122.598
1341443711,60.027,122.646
1341443712,60.027,122.686
1341443713,60.029,122.632
1341443714,60.028,122.653
1341443715,60.028,122.643
1341443716,60.027,122.652
1341443717,60.027,122.665
1341443718,60.027,122.668
1341443719,60.03,122.668
1341443720,60.029,122.698
1341443721,60.027,122.696
1341443722,60.027,122.707
1341443723,60.027,122.705
1341443724,60.03,122.71
1341443725,60.031,122.695
1341443726,60.027,122.637
1341443727,60.027,122.648
1341443728,60.03,122.623
1341443729,60.032,122.647
1341443730,60.029,122.653
1341443731,60.027,122.686
1341443733,60.055,122.722
1341443734,60.033,122.687
1341443735,60.028,122.734
1341443736,60.027,122.734
1341443737,60.052,122.709
1341443738,60.031,122.687
1341443739,60.031,122.661
1341443740,60.027,122.666
1341443741,60.027,122.624
1341443742,60.03,122.698
1341443743,60.031,122.684
1341443744,60.028,122.688
1341443745,60.027,122.709
1341443746,60.027,122.726
1341443747,60.032,122.747
1341443748,60.029,122.756
1341443749,60.027,122.772
1341443750,60.027,122.775
1341443751,60.027,122.735
1341443752,60.031,122.713
1341443753,60.03,122.664
1341443754,60.027,122.672
1341443755,60.027,122.702
1341443756,60.027,122.652
1341443757,60.053,122.664
1341443758,60.029,122.657
1341443759,60.028,122.665
1341443760,60.027,122.715
1341443761,60.027,122.714
1341443762,60.027,122.562
1341443763,60.031,120.837
1341443764,60.032,120.897
1341443765,60.027,120.888
1341443766,60.027,120.919
1341443767,60.051,120.909
1341443768,60.031,120.936
1341443769,60.031,120.919
1341443770,60.027,120.939
1341443771,60.027,120.974
1341443772,60.052,120.994
1341443773,60.029,120.995
1341443774,60.03,121.036
1341443776,60.027,121.038
1341443777,60.027,121.045
1341443778,60.027,121.055
1341443779,60.03,121.038
1341443780,60.03,121.026
1341443781,60.027,120.949
1341443782,60.027,120.985
1341443783,60.027,121.02
1341443784,60.031,121.013
1341443785,60.033,120.847
1341443786,60.027,121.05
1341443787,60.027,121.062
1341443788,60.031,121.057
1341443789,60.031,121.13
1341443790,60.027,121.119
1341443791,60.027,121.097
1341443792,60.053,121.059
1341443793,60.031,121.024
1341443794,60.031,121.009
1341443795,60.027,121.023
1341443796,60.027,120.997
1341443797,60.031,120.993
1341443798,60.031,121.004
1341443799,60.029,121.021
1341443800,60.027,121.038
1341443801,60.027,121.053
1341443802,60.029,121.092
1341443803,60.03,121.06
1341443804,60.029,121.069
1341443805,60.027,121.028
1341443806,60.027,121.005
1341443807,60.027,120.947
1341443808,60.027,120.969
1341443809,60.027,121
1341443810,60.027,120.993
1341443811,60.027,121.07
1341443812,60.027,121.083
1341443813,60.027,121.107
1341443814,60.027,121.112
1341443815,60.027,121.121
1341443816,60.027,121.125
1341443817,60.026,121.131
1341443819,60.026,121.154
1341443820,60.026,121.126
1341443821,60.027,121.094
1341443822,60.027,121.071
1341443823,60.027,121.06
1341443824,60.027,121.034
1341443825,60.026,121.012
1341443826,60.025,121.017
1341443827,60.025,121.021
1341443828,60.024,121.03
1341443829,60.024,121.053
1341443830,60.024,121.063
1341443831,60.027,120.917
1341443832,60.027,120.931
1341443833,60.026,120.939
1341443834,60.027,120.905
1341443835,60.027,120.908
1341443836,60.027,120.873
1341443837,60.027,120.861
1341443838,60.027,120.87
1341443839,60.027,120.872
1341443840,60.001,120.815
1341443841,59.999,120.854
1341443842,60.024,120.852
1341443843,60.023,120.859
1341443844,60.022,120.904
1341443845,60.024,120.915
1341443846,60.025,120.877
1341443847,60.023,120.879
1341443848,60.021,120.883
1341443849,60.023,120.9
1341443850,60.025,120.967
1341443851,60.027,120.949
1341443852,60.027,120.916
1341443853,60.027,120.928
1341443854,60.027,120.941
1341443855,60.027,120.928
1341443856,60.003,120.955
1341443857,60.027,120.921
1341443858,60.027,120.929
1341443859,60.027,120.928
1341443860,60.027,120.928
1341443861,60.027,120.941
1341443863,60.026,120.944
1341443864,60.027,120.947
1341443865,60.052,120.935
1341443866,60.026,120.956
1341443867,60.026,120.973
1341443868,60.028,120.919
1341443869,60.027,120.935
1341443870,60.027,120.944
1341443871,60.027,120.929
1341443872,60.028,120.907
1341443873,60.027,120.904
1341443874,60.025,120.916
1341443875,60.024,120.945
1341443876,60.024,121.744
1341443877,60.027,122.625
1341443878,60.027,122.644
1341443879,60.027,122.625
1341443880,60.027,122.661
1341443881,60.027,122.455
1341443882,60.026,122.579
1341443883,60.002,122.605
1341443884,60.023,122.565
1341443885,60.024,122.581
1341443886,60.026,122.544
1341443887,60.027,122.531
1341443888,60.026,122.514
1341443889,60.027,122.525
1341443890,60.027,122.573
1341443891,60.027,122.576
1341443892,60.027,122.581
1341443893,60.029,122.585
1341443894,60.029,122.532
1341443895,60.027,122.609
1341443896,60.027,122.556
1341443897,60.027,122.539
1341443898,60.028,122.576
1341443899,60.028,122.576
1341443900,60.028,122.563
1341443901,60.028,122.563
1341443902,60.027,122.579
1341443903,60.027,123.051
1341443904,60.027,123.051
1341443906,60.027,123.103
1341443907,60.025,123.12
1341443908,60.025,123.107
1341443909,60.024,123.076
1341443910,60.023,123.116
1341443911,60.023,123.116
1341443912,60.023,123.134
1341443913,60.025,123.065
1341443914,60.027,123.077
1341443915,60.027,123.054
1341443916,60.027,123.041
1341443917,60.027,123.022
1341443918,60.027,123.032
1341443919,60.003,123.037
1341443920,60.025,123.042
1341443921,60.025,123.06
1341443922,60.024,123.069
1341443923,60.025,123.084
1341443924,60.023,123.081
1341443925,60.027,123.083
1341443926,60.027,123.135
1341443927,60.027,123.072
1341443928,60.027,123.022
1341443929,60.027,122.99
1341443930,60.027,123.001
1341443931,60.027,122.978
1341443932,60.026,122.991
1341443933,60.027,123.002
1341443934,60.027,123.007
1341443935,60.026,123.022
1341443936,60.026,123.04
1341443937,60.027,123.07
1341443938,60.027,123.056
1341443939,60.001,123.072
1341443940,60.024,123.031
1341443941,60.024,123.021
1341443942,60.024,123.018
1341443943,60.023,122.996
1341443944,60.022,122.959
1341443945,60.022,122.927
1341443946,60.021,122.89
1341443947,60.021,122.914
1341443948,60.022,122.892
1341443950,60.021,122.921
1341443951,60.022,122.92
1341443952,60.022,122.931
1341443953,60.023,122.916
1341443954,60.025,122.962
1341443955,60.023,122.978
1341443956,60.022,122.977
1341443957,60.022,122.975
1341443958,60.022,122.979
1341443959,60.022,122.989
1341443960,60.023,122.976
1341443961,60.025,122.958
1341443962,60.025,122.958
1341443963,60.024,122.921
1341443964,60.024,122.955
1341443965,60.026,122.9
1341443966,60.026,122.94
1341443967,60.026,122.953
1341443968,60.027,122.968
1341443969,60.026,122.966
1341443970,60.027,122.959
1341443971,60.027,122.952
1341443972,60.027,122.975
1341443973,60.026,122.977
1341443974,60.027,122.945
1341443975,60.028,122.999
1341443976,60.027,122.979
1341443977,60.027,122.959
1341443978,60.027,122.98
1341443979,60.027,122.963
1341443980,60.027,122.934
1341443981,60.026,122.874
1341443982,60.027,122.913
1341443983,60.027,122.9
1341443984,60.027,122.934
1341443985,60.027,122.922
1341443986,60.027,122.912
1341443987,60.027,122.939
1341443988,60.025,122.937
1341443989,60.022,122.956
1341443990,60.02,122.948
1341443991,60.018,122.964
1341443993,60.018,122.956
1341443994,60.018,122.97
1341443995,60.017,122.961
1341443996,60.018,122.924
1341443997,60.018,122.919
1341443998,59.994,122.913
1341443999,59.999,122.884
1341444000,60.027,122.9
1341444001,60.027,122.905
1341444002,60.027,122.883
1341444003,60.027,122.903
1341444004,60.022,122.997
1341444005,60.017,122.998
