1337385044,59.972,121.881
1337385045,59.974,121.865
1337385046,59.974,121.902
1337385047,59.975,121.86
1337385048,59.973,121.907
1337385049,59.973,121.925
1337385050,59.973,122.003
1337385051,59.975,122.223
1337385052,59.973,122.198
1337385054,59.972,122.196
1337385055,59.973,122.162
1337385056,59.971,122.179
1337385057,59.971,122.16
1337385058,59.971,122.125
1337385059,59.972,122.126
1337385060,59.971,122.121
1337385061,59.971,122.127
1337385062,59.97,122.081
1337385063,59.945,122.123
1337385064,59.949,122.039
1337385065,59.952,122.129
1337385066,59.954,121.934
1337385067,59.978,122.139
1337385068,59.978,121.879
1337385069,59.978,121.985
1337385070,59.978,121.866
1337385071,59.978,122.05
1337385072,59.978,121.794
1337385073,59.975,121.971
1337385074,59.973,121.924
1337385075,59.972,122.068
1337385076,59.971,122.009
1337385077,59.973,122.082
1337385078,59.971,122.081
1337385079,59.969,122.122
1337385081,59.97,122.111
1337385082,59.97,122.067
1337385083,59.97,122.073
1337385084,59.968,122.021
1337385085,59.945,122.115
1337385086,59.949,121.925
1337385087,59.954,122.095
1337385088,59.947,122.145
1337385089,59.947,122.145
1337385090,59.978,121.983
1337385091,59.977,122.151
1337385092,59.968,121.919
1337385093,59.963,122.141
1337385094,59.944,121.845
1337385095,59.978,122.107
1337385096,59.973,121.961
1337385097,59.962,122.166
1337385098,59.94,121.99
1337385099,59.949,122.063
1337385100,59.978,121.929
1337385101,59.97,122.06
1337385102,59.963,121.935
1337385103,59.952,121.972
1337385104,59.952,121.972
1337385105,59.978,121.94
1337385106,59.966,121.821
1337385108,59.964,121.864
1337385109,59.945,121.903
1337385110,59.954,121.892
1337385111,59.978,121.899
1337385112,59.978,121.877
1337385113,59.977,122.033
1337385114,59.976,121.966
1337385115,59.974,122.109
1337385116,59.973,121.989
1337385117,59.972,122.13
1337385118,59.971,121.994
1337385119,59.974,122.097
1337385120,59.975,121.876
1337385121,59.977,122.092
1337385122,59.978,121.925
1337385123,59.978,122.107
1337385124,59.978,121.88
1337385125,59.978,122.086
1337385126,59.978,121.922
1337385127,59.976,122.015
1337385128,59.977,121.811
1337385129,59.975,122.024
1337385130,59.975,121.833
1337385131,59.974,121.894
1337385132,59.973,121.794
1337385133,59.971,121.962
1337385135,59.971,121.836
1337385136,59.97,121.926
1337385137,59.968,121.937
1337385138,59.948,122.036
1337385139,59.954,121.984
1337385140,59.978,121.998
1337385141,59.974,121.981
1337385142,59.967,121.906
1337385143,59.965,121.897
1337385144,59.943,121.78
1337385145,59.95,121.796
1337385146,59.978,121.736
1337385147,59.978,121.816
1337385148,59.978,121.818
1337385149,59.977,122.017
1337385150,59.975,121.868
1337385151,59.971,122.054
1337385152,59.969,122.006
1337385153,59.972,122.195
1337385154,59.972,121.989
1337385155,59.97,122.162
1337385156,59.97,122.014
1337385157,59.968,122.16
1337385158,59.97,122.031
1337385159,59.948,122.195
1337385160,59.949,121.952
1337385162,59.952,122.169
1337385163,59.978,121.865
1337385164,59.978,122.028
1337385165,59.978,121.915
1337385166,59.978,122.053
1337385167,59.978,121.949
1337385168,59.972,122.045
1337385169,59.969,121.996
1337385170,59.969,122.021
1337385171,59.97,122.016
1337385172,59.969,122.012
1337385173,59.969,122.036
1337385174,59.948,121.93
1337385175,59.953,122.031
1337385176,59.978,121.936
1337385177,59.978,122.066
1337385178,59.978,121.857
1337385179,59.978,122.025
1337385180,59.978,121.846
1337385181,59.954,122.13
1337385182,59.977,121.961
1337385183,59.979,122.181
1337385184,59.981,121.987
1337385185,59.978,122.226
1337385186,59.978,122.042
1337385187,60.005,122.22
1337385189,59.983,122.078
1337385190,59.983,122.212
1337385191,59.978,121.99
1337385192,59.978,122.166
1337385193,59.983,121.977
1337385194,59.982,122.188
1337385195,59.978,122.031
1337385196,59.978,122.169
1337385197,59.978,122.049
1337385198,59.98,122.147
1337385199,59.982,122.038
1337385200,59.981,122.087
1337385201,59.978,122.084
1337385202,59.978,122.083
1337385203,60.005,122.117
1337385204,59.986,122.103
1337385205,59.981,122.105
1337385206,59.978,122.049
1337385207,59.98,122.037
1337385208,60.007,121.989
1337385209,59.986,122.248
1337385210,59.978,121.949
1337385211,59.978,122.242
1337385212,59.986,122.118
1337385213,59.986,122.403
1337385214,59.978,122.166
1337385216,60.012,122.391
1337385217,59.987,122.21
1337385218,59.978,122.412
1337385219,59.989,122.242
1337385220,59.985,122.421
1337385221,60.004,122.275
1337385222,60.004,122.275
1337385223,59.992,122.334
1337385224,59.978,122.253
1337385225,60.015,122.295
1337385226,59.985,122.231
1337385227,60.008,122.276
1337385228,59.991,122.234
1337385229,60.003,122.312
1337385230,59.995,122.316
1337385231,59.978,122.353
1337385232,59.995,122.363
1337385233,59.978,122.316
1337385234,59.996,122.399
1337385235,59.978,122.27
1337385236,60.017,122.433
1337385237,59.982,122.227
1337385238,60.016,122.387
1337385239,59.984,122.182
1337385240,60.012,122.362
1337385241,59.987,122.057
1337385243,60.011,122.311
1337385244,59.989,121.985
1337385245,60.011,122.238
1337385246,59.988,121.986
1337385247,60.009,122.296
1337385248,59.99,122.07
1337385249,60.007,122.28
1337385250,60.007,122.124
1337385251,60.003,122.34
1337385252,59.993,122.174
1337385253,59.978,122.337
1337385254,59.993,122.237
1337385255,59.981,122.357
1337385256,60.007,122.248
1337385257,59.991,122.296
1337385258,59.978,122.119
1337385259,60.012,122.054
1337385260,59.987,122.152
1337385261,59.978,122.158
1337385262,59.986,122.222
1337385263,59.987,122.178
1337385264,59.978,122.19
1337385265,59.989,122.127
1337385266,59.983,122.234
1337385267,59.978,122.143
1337385268,59.989,122.308
1337385270,59.984,122.118
1337385271,60.006,122.347
1337385272,59.991,122.003
1337385273,59.978,122.213
1337385274,60.012,122.009
1337385275,59.987,122.212
1337385276,60.004,121.978
1337385277,59.992,122.134
1337385278,59.978,121.83
1337385279,60.014,122.07
1337385280,59.985,121.869
1337385281,60.01,122.084
1337385282,59.989,121.949
1337385283,60.008,122.095
1337385284,59.991,121.941
1337385285,60.009,122.049
1337385286,59.99,121.996
1337385287,60.013,122.134
1337385288,59.986,121.964
1337385289,60.014,121.997
1337385290,59.985,121.939
1337385291,60.017,121.987
1337385292,59.982,121.99
1337385293,60.017,121.949
1337385294,59.982,121.97
1337385295,60.018,121.863
1337385297,59.999,121.852
1337385298,59.999,121.852
1337385299,59.978,121.997
1337385300,59.997,121.839
1337385301,60.004,122.019
1337385302,59.995,121.897
1337385303,60.01,122.1
1337385304,59.989,121.902
1337385305,60.016,122.144
1337385306,59.982,121.885
1337385307,60.02,122.123
1337385308,59.979,121.941
1337385309,60.02,122.192
1337385310,59.979,122.011
1337385311,60.019,122.202
1337385312,59.98,122.043
1337385313,60.013,122.202
1337385314,59.986,122.02
1337385315,60.006,122.023
1337385316,59.992,121.952
1337385317,59.978,122.132
1337385318,59.992,122.03
1337385319,59.981,122.165
1337385320,60.006,122.073
1337385321,59.993,122.03
1337385322,59.978,122.008
1337385323,59.992,121.943
1337385325,59.983,121.962
1337385326,60.007,121.941
1337385327,59.991,121.998
1337385328,59.978,121.919
1337385329,60.014,122.021
1337385330,59.986,121.846
1337385331,60.003,122.05
1337385332,59.99,121.92
1337385333,59.979,122.061
1337385334,60.008,121.873
1337385335,59.989,122.114
1337385336,59.978,121.898
1337385337,60.012,122.147
1337385338,59.987,121.905
1337385339,59.978,122.14
1337385340,59.989,121.864
1337385341,59.982,122.145
1337385342,60.002,121.891
1337385343,59.989,122.074
1337385344,59.981,121.926
1337385345,59.978,122.103
1337385346,59.987,121.821
1337385347,59.983,121.925
1337385348,59.978,121.839
1337385349,59.989,121.936
1337385350,59.984,121.671
1337385352,59.978,121.783
1337385353,59.99,121.915
1337385354,59.98,121.952
1337385355,60.008,121.957
1337385356,59.991,121.973
1337385357,59.978,121.965
1337385358,59.994,121.831
1337385359,59.979,121.891
1337385360,60.014,121.789
1337385361,59.985,121.913
1337385362,60.005,121.755
1337385363,59.994,121.887
1337385364,59.978,121.682
1337385365,59.995,121.99
1337385366,59.978,121.799
1337385367,59.994,122.046
1337385368,59.978,121.843
1337385369,60.017,122.044
1337385370,59.982,121.862
1337385371,60.013,122.004
1337385372,59.986,121.834
1337385373,60.007,122.107
1337385374,59.992,121.902
1337385375,60.006,122.1
1337385376,59.994,121.877
1337385377,60.004,122.04
1337385379,59.995,121.932
1337385380,59.993,121.962
1337385381,59.993,121.962
1337385382,60.01,122.056
1337385383,60.017,122.071
1337385384,60.017,122.071
1337385385,59.983,122.059
1337385386,60.025,122.052
1337385387,60.007,122.037
1337385388,59.992,121.988
1337385389,60.017,121.992
1337385390,59.982,121.951
1337385391,60.011,121.91
1337385392,59.988,122.015
1337385393,59.988,122.015
1337385394,60.022,121.872
1337385395,60.003,122.019
1337385396,59.996,121.854
1337385397,59.984,121.783
1337385398,59.984,121.783
1337385399,60.002,122.052
1337385400,60.008,121.825
1337385401,59.991,122.144
1337385402,60.018,121.91
1337385403,59.981,122.127
1337385404,60,121.905
1337385406,60.004,122.191
1337385407,59.995,122.062
1337385408,60.01,122.23
1337385409,59.989,121.998
1337385410,60.014,122.173
1337385411,59.985,122.062
1337385412,60.017,122.181
1337385413,59.982,122.095
1337385414,60.018,122.176
1337385415,59.981,122.072
1337385416,60.014,122.037
1337385417,59.985,122.051
1337385418,60.008,122.065
1337385419,59.992,122.054
1337385420,60.005,122.06
1337385421,59.993,122.066
1337385422,59.978,122.035
1337385423,59.992,122.13
1337385424,59.981,122.012
1337385425,60.013,122.079
1337385426,59.986,121.941
1337385427,60.004,122.124
1337385428,59.995,121.983
1337385429,60.003,122.172
1337385430,59.996,121.957
1337385431,60.004,122.181
1337385433,59.995,121.938
1337385434,60.011,122.231
1337385435,59.988,121.978
1337385436,60.023,122.186
1337385437,59.978,121.878
1337385438,59.998,122.012
1337385439,60.011,121.882
1337385440,59.988,122.088
1337385441,60.017,121.872
1337385442,59.982,122.008
1337385443,59.998,121.882
1337385444,59.978,122.048
1337385445,59.998,121.989
1337385446,60.008,122.048
1337385447,59.991,122.095
1337385448,60.008,122.141
1337385449,59.991,122.142
1337385450,60.012,122.11
1337385451,59.987,122.127
1337385452,60.014,122.063
1337385453,59.986,122.105
1337385454,60.016,121.987
1337385455,59.983,122.101
1337385456,60.021,122.022
1337385457,59.978,122.204
1337385458,59.998,122.033
1337385460,60.011,122.202
1337385461,59.988,122.02
1337385462,60.023,122.279
1337385463,60.004,122.144
1337385464,59.995,122.266
1337385465,60.014,122.108
1337385466,59.985,122.306
1337385467,60.002,122.073
1337385468,60.009,122.284
1337385469,59.99,122.09
1337385470,60.021,122.275
1337385471,60.003,122.047
1337385472,59.997,122.173
1337385473,60.016,121.998
1337385474,59.983,122.134
1337385475,60.001,121.964
1337385476,60.012,122.046
1337385477,60.001,122.04
1337385478,60.013,122.002
1337385479,59.985,122.075
1337385480,60.002,122.039
1337385481,60.014,122.03
1337385482,59.985,122.093
1337385483,60,122.136
1337385484,60.017,122.199
1337385485,60.007,122.107
1337385487,59.995,122.223
1337385488,60.027,122.073
1337385489,60.017,122.182
1337385490,60.011,122.025
1337385491,59.992,122.203
1337385492,60,121.99
1337385493,60.027,122.217
1337385494,60.025,122.009
1337385495,60.02,122.203
1337385496,60.016,121.899
1337385497,60.015,122.171
1337385498,60.017,121.897
1337385499,60.018,122.095
1337385500,59.995,121.844
1337385501,59.997,122.129
1337385502,60.001,121.935
1337385503,60.027,122.171
1337385504,60.027,122.008
1337385505,60.027,122.169
1337385506,60.025,122.045
1337385507,60.019,122.135
1337385508,60.013,122.052
1337385509,60.014,122.157
1337385510,59.993,122.039
1337385511,60.001,122.093
1337385512,60.027,122.014
1337385514,60.015,122.029
1337385515,59.984,122.095
1337385516,59.997,122.06
1337385517,60.011,121.882
1337385518,59.988,121.943
1337385519,60.016,122.038
1337385520,59.982,121.82
1337385521,59.997,121.919
1337385522,60.006,122.027
1337385523,59.996,121.843
1337385524,60.021,122.107
1337385525,60.003,121.799
1337385526,59.996,122.08
1337385527,60.018,121.764
1337385528,59.981,122.029
1337385529,59.998,121.82
1337385530,60.013,122.038
1337385531,59.987,121.819
1337385532,60.025,121.981
1337385533,60.006,121.824
1337385534,59.993,121.971
1337385535,60.011,121.86
1337385536,59.988,121.982
1337385537,60.013,121.878
1337385538,59.986,121.974
1337385539,60.014,121.937
1337385541,59.986,121.975
1337385542,60.013,121.985
1337385543,59.986,121.933
1337385544,60.011,121.977
1337385545,59.988,121.839
1337385546,60.015,121.902
1337385547,59.984,121.783
1337385548,60.023,121.972
1337385549,59.978,121.842
1337385550,59.998,121.931
1337385551,60.009,121.807
1337385552,59.99,121.99
1337385553,60.015,121.768
1337385554,59.984,121.982
1337385555,60.02,121.676
1337385556,59.978,121.879
1337385557,59.995,121.692
1337385558,59.979,121.888
1337385559,60.01,121.781
1337385560,59.989,121.928
1337385561,59.978,121.813
1337385562,59.989,122.01
1337385563,59.985,121.631
1337385564,59.978,121.86
1337385565,59.987,121.889
1337385566,59.978,121.806
1337385568,59.982,121.821
1337385569,59.979,121.773
1337385570,59.981,121.802
1337385571,59.981,121.766
1337385572,59.978,121.751
1337385573,59.981,121.834
1337385574,59.981,121.733
1337385575,59.982,121.8
1337385576,59.978,121.617
1337385577,59.978,121.785
1337385578,59.978,121.587
1337385579,59.978,121.793
1337385580,59.977,121.466
1337385581,59.977,121.62
1337385582,59.977,121.357
1337385583,59.979,121.615
1337385584,59.978,121.405
1337385585,59.978,121.693
1337385586,59.978,121.497
1337385587,59.982,121.831
1337385588,59.985,121.589
1337385589,59.978,121.829
1337385590,60.004,121.614
1337385591,59.987,121.786
1337385592,59.981,121.585
1337385593,59.978,121.74
1337385595,59.989,121.497
1337385596,59.982,121.638
1337385597,59.978,121.541
1337385598,59.99,121.682
1337385599,59.98,121.67
1337385600,60.006,121.692
1337385601,59.99,121.7
1337385602,59.978,121.709
1337385603,60.018,121.754
1337385604,59.981,121.692
1337385605,60.013,121.77
1337385606,59.986,121.682
1337385607,60.007,121.769
1337385608,59.992,121.616
1337385609,59.978,121.762
1337385610,59.993,121.55
1337385611,59.978,121.65
1337385612,60.016,121.433
1337385613,59.983,121.663
1337385614,60.009,121.328
1337385615,59.991,121.513
1337385616,60.007,121.333
1337385617,59.992,121.587
1337385618,60.007,121.271
1337385619,59.992,121.734
1337385620,60.007,121.514
1337385622,59.992,121.84
1337385623,60.01,121.573
1337385624,59.989,121.733
1337385625,60.007,121.623
1337385626,59.992,121.8
1337385627,60.01,121.593
1337385628,59.989,121.737
1337385629,60.009,121.665
1337385630,60.006,121.73
1337385631,60.005,121.725
1337385632,59.978,121.796
1337385633,59.997,121.731
1337385634,60.004,121.855
1337385635,59.995,121.717
1337385636,60.008,121.881
1337385637,59.991,121.789
1337385638,60.012,121.959
1337385639,59.987,121.795
1337385640,60.017,121.973
1337385641,59.982,121.781
1337385642,60.021,122.016
1337385643,59.978,121.854
1337385644,59.998,121.949
1337385645,60.003,121.753
1337385646,59.997,121.999
1337385647,60.009,121.79
1337385649,59.99,122.014
1337385650,60.02,121.703
1337385651,60.004,121.843
1337385652,59.995,121.664
1337385653,60.017,121.886
1337385654,59.982,121.683
1337385655,60,121.832
1337385656,60.007,121.759
1337385657,59.992,121.902
1337385658,60.014,121.705
1337385659,59.985,121.787
1337385660,60.017,121.796
1337385661,59.982,121.883
1337385662,59.979,121.822
1337385663,60.018,121.837
1337385664,59.981,121.803
1337385665,60.017,121.806
1337385666,59.982,121.817
1337385667,59.982,121.848
1337385668,59.982,121.848
1337385669,60.018,121.879
1337385670,59.981,121.783
1337385671,60.019,121.948
1337385672,59.98,121.774
1337385673,60.021,121.933
1337385674,59.978,121.68
1337385676,59.998,121.91
1337385677,59.978,121.743
1337385678,59.997,121.95
1337385679,59.978,121.766
1337385680,59.998,121.937
1337385681,60.004,121.704
1337385682,59.995,121.93
1337385683,60.008,121.677
1337385684,59.991,121.87
1337385685,60.009,121.748
1337385686,59.991,121.977
1337385687,60.005,121.799
1337385688,59.995,121.968
1337385689,60.003,121.756
1337385690,59.996,121.908
1337385691,59.978,121.805
1337385692,59.996,121.918
1337385693,59.978,121.867
1337385694,59.997,121.936
1337385695,59.978,121.864
1337385696,59.995,121.859
1337385697,59.978,121.876
1337385698,59.995,121.831
1337385699,59.978,121.859
1337385700,60.018,121.777
1337385701,59.981,121.885
1337385702,60.014,121.742
1337385704,59.985,121.809
1337385705,60.013,121.716
1337385706,59.987,121.884
1337385707,60.009,121.693
1337385708,59.99,121.908
1337385709,60.006,121.717
1337385710,59.993,121.907
1337385711,60.012,121.595
1337385712,59.987,121.784
1337385713,60.018,121.605
1337385714,59.981,121.884
1337385715,60,121.658
1337385716,60.011,121.91
1337385717,59.988,121.69
1337385718,60.024,121.908
1337385719,60.007,121.713
1337385720,59.992,121.833
1337385721,60.007,121.789
1337385722,59.992,121.74
1337385723,60.025,121.947
1337385724,60.01,121.876
1337385725,59.989,121.964
1337385726,60.027,122.04
1337385727,60.027,122.04
1337385728,60.017,122.098
1337385729,59.983,121.824
1337385731,59.999,121.76
1337385732,60.014,121.652
1337385733,59.985,121.621
1337385734,60.001,121.641
1337385735,60.011,121.501
1337385736,59.989,121.627
