kitchen:corner,1341390554,1
kitchen:corner,1341390593,0
kitchen:corner,1341390594,0
kitchen:corner,1341390601,1
kitchen:corner,1341390601,1
kitchen:corner,1341390631,0
kitchen:corner,1341390631,0
kitchen:corner,1341390678,1
kitchen:corner,1341390678,1
kitchen:corner,1341390707,0
kitchen:corner,1341390707,0
kitchen:corner,1341390734,1
kitchen:corner,1341390735,1
kitchen:corner,1341390764,0
kitchen:corner,1341390764,0
kitchen:corner,1341390767,1
kitchen:corner,1341390767,1
kitchen:corner,1341390797,0
kitchen:corner,1341390797,0
kitchen:corner,1341390812,1
kitchen:corner,1341390812,1
kitchen:corner,1341390852,0
kitchen:corner,1341390852,0
kitchen:corner,1341390950,1
kitchen:corner,1341390950,1
kitchen:corner,1341390980,0
kitchen:corner,1341390980,0
kitchen:corner,1341390997,1
kitchen:corner,1341390998,1
kitchen:corner,1341391027,0
kitchen:corner,1341391027,0
kitchen:corner,1341391045,1
kitchen:corner,1341391046,1
kitchen:corner,1341391075,0
kitchen:corner,1341391075,0
kitchen:corner,1341391121,1
kitchen:corner,1341391121,1
kitchen:corner,1341391160,0
kitchen:corner,1341391160,0
kitchen:corner,1341391167,1
kitchen:corner,1341391167,1
kitchen:corner,1341391196,0
kitchen:corner,1341391196,0
kitchen:corner,1341391209,1
kitchen:corner,1341391209,1
kitchen:corner,1341391249,0
kitchen:corner,1341391249,0
kitchen:corner,1341391268,1
kitchen:corner,1341391268,1
kitchen:corner,1341391298,0
kitchen:corner,1341391298,0
kitchen:corner,1341391370,1
kitchen:corner,1341391370,1
kitchen:corner,1341391399,0
kitchen:corner,1341391400,0
kitchen:corner,1341391590,1
kitchen:corner,1341391590,1
kitchen:corner,1341391624,0
kitchen:corner,1341391624,0
kitchen:corner,1341391689,1
kitchen:corner,1341391690,1
kitchen:corner,1341391744,0
kitchen:corner,1341391744,0
kitchen:corner,1341391759,1
kitchen:corner,1341391788,0
kitchen:corner,1341391788,0
kitchen:corner,1341391812,1
kitchen:corner,1341391812,1
kitchen:corner,1341391842,0
kitchen:corner,1341391842,0
kitchen:corner,1341391843,1
kitchen:corner,1341391880,1
kitchen:corner,1341391880,1
kitchen:corner,1341391949,0
kitchen:corner,1341391949,0
kitchen:corner,1341391958,1
kitchen:corner,1341391958,1
kitchen:corner,1341391988,0
kitchen:corner,1341391988,0
kitchen:corner,1341392014,1
kitchen:corner,1341392014,1
kitchen:corner,1341392043,0
kitchen:corner,1341392043,0
kitchen:corner,1341392044,1
kitchen:corner,1341392195,1
kitchen:corner,1341392196,1
kitchen:corner,1341392225,0
kitchen:corner,1341392225,0
kitchen:corner,1341392314,1
kitchen:corner,1341392315,1
kitchen:corner,1341392350,0
kitchen:corner,1341392350,0
guest:corner,1341392470,1
guest:corner,1341392471,1
guest:corner,1341392500,0
kitchen:corner,1341392532,1
kitchen:corner,1341392532,1
guest:corner,1341392558,1
guest:corner,1341392558,1
kitchen:corner,1341392563,0
kitchen:corner,1341392563,0
guest:corner,1341392587,0
guest:corner,1341392588,0
kitchen:corner,1341392682,0
kitchen:corner,1341392682,0
kitchen:corner,1341392767,1
kitchen:corner,1341392767,1
kitchen:corner,1341392797,0
kitchen:corner,1341392797,0
kitchen:corner,1341392908,1
kitchen:corner,1341392908,1
kitchen:corner,1341392938,0
kitchen:corner,1341392938,0
kitchen:corner,1341393042,1
kitchen:corner,1341393042,1
kitchen:corner,1341393071,0
kitchen:corner,1341393072,0
kitchen:corner,1341393134,1
kitchen:corner,1341393134,1
kitchen:corner,1341393163,0
kitchen:corner,1341393164,0
