1339784633,398.6
1339784634,391.1
1339784635,394.2
1339784636,397.8
1339784637,400.4
1339784638,396.1
1339784639,398.1
1339784640,396.6
1339784641,399.3
1339784642,401.1
1339784643,403.7
1339784644,402.2
1339784645,394.3
1339784646,394.6
1339784647,397.6
1339784648,395.3
1339784649,393.6
1339784650,322.6
1339784651,276.3
1339784652,278.4
1339784653,280.7
1339784654,278.7
1339784655,279.3
1339784656,281.6
1339784657,282.1
1339784658,276.8
1339784659,273.6
1339784660,270.6
1339784661,271.9
1339784662,278
1339784663,278.8
1339784664,278
1339784665,287.2
1339784666,275
1339784667,275.3
1339784668,280.4
1339784669,275.2
1339784670,278
1339784671,278.9
1339784672,279
1339784673,278.2
1339784674,278.4
1339784675,276.7
1339784676,272.1
1339784677,273.1
1339784678,1050
1339784679,454.6
1339784680,444.4
1339784681,450.2
1339784682,452.6
1339784683,455.6
1339784684,455.5
1339784685,457.6
1339784686,457.5
1339784687,458.7
1339784688,461.6
1339784689,463.3
1339784690,464
1339784691,463.4
1339784692,466.3
1339784693,461.2
1339784694,468.2
1339784695,470.8
1339784696,470.6
1339784697,472.8
1339784698,470.6
1339784699,469.8
1339784700,471.7
1339784701,468.8
1339784702,466.3
1339784703,470.1
1339784704,473
1339784705,469.8
1339784706,466
1339784707,466.8
1339784708,470.5
1339784709,465.1
1339784710,469.6
1339784711,466.2
1339784712,460
1339784713,459.1
1339784714,465.1
1339784715,460.4
1339784716,457.9
1339784717,461.9
1339784718,465.7
1339784719,465.9
1339784720,465.9
1339784721,465.4
1339784722,463.9
1339784723,462.5
1339784724,462.3
1339784725,461.7
1339784726,462.7
1339784727,462.9
1339784728,461.9
1339784729,464.3
1339784730,460.4
1339784731,462.1
1339784732,457.6
1339784733,459.4
1339784734,458.7
1339784735,462.3
1339784736,461.9
1339784737,460.5
1339784738,458.6
1339784739,453
1339784740,451.6
1339784741,454.9
1339784742,459.5
1339784743,451.1
1339784744,451
1339784745,455.2
1339784746,459.5
1339784747,459.3
1339784748,453.8
1339784749,454.7
1339784750,449.8
1339784751,450.8
1339784752,452.2
1339784753,451.2
1339784754,451.3
1339784755,455.6
1339784756,449.7
1339784757,455.8
1339784758,454
1339784759,453.1
1339784760,454.5
1339784761,449.6
1339784762,455.3
1339784763,455.1
1339784764,455.7
1339784765,455.1
1339784766,456.2
1339784767,455.1
1339784768,458.2
1339784769,452.5
1339784770,456.5
1339784771,456.1
1339784772,454.9
1339784773,458.4
1339784774,456
1339784775,455.7
1339784776,454.2
1339784777,458.2
1339784778,456.8
1339784779,459.8
1339784780,452.8
1339784781,455.1
1339784782,455
1339784783,452.1
1339784784,451.9
1339784785,449.3
1339784786,448.8
1339784787,449
1339784788,449.9
1339784789,448.7
1339784790,452.1
1339784791,448.1
1339784792,450
1339784793,448
1339784794,449.5
1339784795,449.1
1339784796,447.2
1339784797,452.2
1339784798,453
1339784799,457.4
1339784800,453
1339784801,459.6
1339784802,457.7
1339784803,456.1
1339784804,454.3
1339784805,450.3
1339784806,452.3
1339784807,453.9
1339784808,453.2
1339784809,449
1339784810,448.5
1339784811,449.1
1339784812,452.5
1339784813,448.3
1339784814,450.5
1339784815,448.3
1339784816,449.1
1339784817,448.5
1339784818,449.6
1339784819,452.9
1339784820,448.4
1339784821,451.1
1339784822,450.4
1339784823,451.8
1339784824,448.9
1339784825,450.2
1339784826,451.4
1339784827,453.6
1339784828,450.6
1339784829,453.4
1339784830,454.9
1339784831,455.7
1339784832,459.4
1339784833,455
1339784834,449.9
1339784835,450.8
1339784836,449.2
1339784837,448.2
1339784838,450.3
1339784839,449.6
1339784840,450
1339784841,448.7
1339784842,453
1339784843,449.8
1339784844,450.3
1339784845,457.1
1339784846,460.3
1339784847,455.5
1339784848,454.3
1339784849,457.3
1339784850,457.3
1339784851,455.4
1339784852,458
1339784853,457
1339784854,458.7
1339784855,459.3
1339784856,457.7
1339784857,455.9
1339784858,455.4
1339784859,453.9
1339784860,459
1339784861,459.3
1339784862,459.9
1339784863,457.9
1339784864,457.3
1339784865,463.3
1339784866,464.1
1339784867,456.1
1339784868,450.1
1339784869,451.8
1339784870,451.4
1339784871,455.7
1339784872,457
1339784873,454.5
1339784874,452.3
1339784875,454.3
1339784876,452.2
1339784877,449
1339784878,456.1
1339784879,453.6
1339784880,456.4
1339784881,455.6
1339784882,455.7
1339784883,458.6
1339784884,454.5
1339784885,451.4
1339784886,454.6
1339784887,453.3
1339784888,452.6
1339784889,455.7
1339784890,450.8
1339784891,453.7
1339784892,454.9
1339784893,456.1
1339784894,454.5
1339784895,458.2
1339784896,459.4
1339784897,453.9
1339784898,453.2
1339784899,457.6
1339784900,455.8
1339784901,458.3
1339784902,453.4
1339784903,457
1339784904,453.7
1339784905,455.4
1339784906,455.8
1339784907,457.3
1339784908,455.9
1339784909,456.3
1339784910,455.3
1339784911,451.4
1339784912,452.5
1339784913,450.9
1339784914,451
1339784915,457.5
1339784916,451.8
1339784917,452
1339784918,453.1
1339784919,450.4
1339784920,452.3
1339784921,453.4
1339784922,455.9
1339784923,460.5
1339784924,459.2
1339784925,459.3
1339784926,456.8
1339784927,455.2
1339784928,452
1339784929,453.6
1339784930,452
1339784931,453.3
1339784932,451.3
1339784933,450.4
1339784934,450.8
1339784935,454.6
1339784936,454.7
1339784937,451.5
1339784938,451.4
1339784939,451.6
1339784940,452.9
1339784941,453.4
1339784942,451.3
1339784943,453.4
1339784944,452.2
1339784945,453.3
1339784946,455
1339784947,454
1339784948,452.2
1339784949,452.4
1339784950,451.9
1339784951,453.1
1339784952,451.6
1339784953,454
1339784954,451.5
1339784955,450.8
1339784956,453.3
1339784957,452.4
1339784958,449
1339784959,457.1
1339784960,451.4
1339784961,451.4
1339784962,451.1
1339784963,450.9
1339784964,452.7
1339784965,454.8
1339784966,451.1
1339784967,455.2
1339784968,454.9
1339784969,458.6
1339784970,452
1339784971,455.8
1339784972,455.1
1339784973,456.9
1339784974,455.3
1339784975,453.1
1339784976,449.2
1339784977,454.1
1339784978,454.2
1339784979,451.4
1339784980,451.8
1339784981,451.7
1339784982,454.5
1339784983,450.6
1339784984,452.3
1339784985,455.5
1339784986,457.6
1339784987,455.8
1339784988,458.5
1339784989,453.7
1339784990,453
1339784991,450.5
1339784992,454.9
1339784993,453.4
1339784994,449.2
1339784995,447.7
1339784996,450.4
1339784997,452.9
1339784998,451.4
1339784999,452.9
1339785000,452.7
1339785001,460.4
1339785002,464
1339785003,460.9
1339785004,458.1
1339785005,456.1
1339785006,458.4
1339785007,455.5
1339785008,461.7
1339785009,456.4
1339785010,454.2
1339785011,455.8
1339785012,454.8
1339785013,453.7
1339785014,460.5
1339785015,454.7
1339785016,456.6
1339785017,456.3
1339785018,461.9
1339785019,462.7
1339785020,457.9
1339785021,455.5
1339785022,459.2
1339785023,459.8
1339785024,455.9
1339785025,454.1
1339785026,456.5
1339785027,456.4
1339785028,457.7
1339785029,460
1339785030,458.6
1339785031,454.3
1339785032,453.5
1339785033,459
1339785034,452.5
1339785035,458.1
1339785036,456.3
1339785037,457.3
1339785038,455.1
1339785039,459.7
1339785040,454.2
1339785041,450.1
1339785042,452
1339785043,458.8
1339785044,454.4
1339785045,461.3
1339785046,461.5
1339785047,455.5
1339785048,462.8
1339785049,460.3
1339785050,457.3
1339785051,460.6
1339785052,456.8
1339785053,455.3
1339785054,451
1339785055,449.9
1339785056,451.1
1339785057,450.6
1339785058,451.6
1339785059,450.6
1339785060,450.4
1339785061,454
1339785062,450.2
1339785063,450.6
1339785064,452.4
1339785065,453.6
1339785066,454.1
1339785067,455.6
1339785068,453.4
1339785069,456
1339785070,453.5
1339785071,456.2
1339785072,452.7
1339785073,451.5
1339785074,456.4
1339785075,454.1
1339785076,457.3
1339785077,454.4
1339785078,454
1339785079,456.2
1339785080,453.2
1339785081,451.1
1339785082,454.7
1339785083,458.1
1339785084,449.6
1339785085,451.6
1339785086,450.6
1339785087,452.9
1339785088,449.7
1339785089,450.8
1339785090,451.1
1339785091,449.8
1339785092,452.1
1339785093,453.2
1339785094,452.6
1339785095,453.6
1339785096,453.6
1339785097,452.5
1339785098,455.7
1339785099,453.3
1339785100,455.3
1339785101,452.1
1339785102,456.2
1339785103,456.3
1339785104,454.1
1339785105,454.1
1339785106,451.9
1339785107,449.8
1339785108,455.5
1339785109,450.9
1339785110,454.7
1339785111,451.7
1339785112,454.6
1339785113,454.3
1339785114,456.5
1339785115,455.4
1339785116,454.7
1339785117,451
1339785118,453.2
1339785119,450.1
1339785120,453.4
1339785121,451.4
1339785122,451.3
1339785123,453.4
1339785124,453.3
1339785125,452
1339785126,455.2
1339785127,452.4
1339785128,452.1
1339785129,459.9
1339785130,454.9
1339785131,457.8
1339785132,450.7
1339785133,452.9
1339785134,452.3
1339785135,452.5
1339785136,450.2
1339785137,458
1339785138,456.5
1339785139,457.4
1339785140,463.8
1339785141,451.9
1339785142,451.8
1339785143,450.4
1339785144,452.6
1339785145,451.5
1339785146,451.4
1339785147,453.7
1339785148,449.5
1339785149,452.5
1339785150,450.3
1339785151,452
1339785152,451.3
1339785153,452.1
1339785154,456.8
1339785155,451.6
1339785156,451.1
1339785157,454.7
1339785158,451
1339785159,451.3
1339785160,451.1
1339785161,449.9
1339785162,450.4
1339785163,456.4
1339785164,453.1
1339785165,454
1339785166,453.5
1339785167,457.5
1339785168,454.1
1339785169,454.7
1339785170,452.7
1339785171,451.9
1339785172,448
1339785173,451.4
1339785174,451.5
1339785175,448.7
1339785176,448.4
1339785177,449.9
1339785178,450.6
1339785179,447.8
1339785180,446.4
1339785181,448.1
1339785182,448
1339785183,447.8
1339785184,448.2
1339785185,448.5
1339785186,448.3
1339785187,448.7
1339785188,446.1
1339785189,449.2
1339785190,450.6
1339785191,448.1
1339785192,447.2
1339785193,447.4
1339785194,451.9
1339785195,447.9
1339785196,447.6
1339785197,449.8
1339785198,448.8
1339785199,449.1
1339785200,447.9
1339785201,446.3
1339785202,479.5
1339785203,557.2
1339785204,558.8
1339785205,556.9
1339785206,556.9
1339785207,560.7
1339785208,558.9
1339785209,559.5
1339785210,557.1
1339785211,556.4
1339785212,557.7
1339785213,556.6
1339785214,556.4
1339785215,559.6
1339785216,556.1
1339785217,557.4
1339785218,559.2
1339785219,555.8
1339785220,557.3
1339785221,557
1339785222,556
1339785223,558.7
1339785224,562.2
1339785225,559.8
1339785226,560.9
1339785227,558.4
1339785228,563.2
1339785229,559.2
1339785230,558.8
1339785231,560.1
1339785232,559.5
1339785233,560.4
1339785234,557.1
1339785235,558.8
1339785236,559.4
1339785237,558.2
1339785238,561
1339785239,559.1
1339785240,2863.5
1339785241,2107.7
1339785242,2107
1339785243,2112.7
1339785244,2111.5
1339785245,2112.3
1339785246,2111
1339785247,2112.6
1339785248,2116.4
1339785249,2110.5
1339785250,2107.2
1339785251,2111.2
1339785252,2113.6
1339785253,2107.3
1339785254,2107.3
1339785255,2109.3
1339785256,2115.9
1339785257,2104.8
1339785258,2104.3
1339785259,2107.2
1339785260,2103.8
1339785261,2107.1
1339785262,2111.2
1339785263,2109
1339785264,2106.8
1339785265,2111.3
1339785266,2110.7
1339785267,2108.6
1339785268,2106.8
1339785269,2104.5
1339785270,2104.2
1339785271,2105.5
1339785272,2113.8
1339785273,2105.4
1339785274,2104.6
1339785275,2106
1339785276,2102.1
1339785277,2104.4
1339785278,2103.9
1339785279,2103.2
1339785280,2105
1339785281,2101.2
1339785282,2102.1
1339785283,2106.7
1339785284,2104.6
1339785285,2104.5
1339785286,2104.6
1339785287,2103.8
1339785288,2104.2
1339785289,2104.2
1339785290,2101.4
1339785291,2108
1339785292,2102.4
1339785293,2105.4
1339785294,2103.3
1339785295,2103.6
1339785296,2104.2
1339785297,2104.5
1339785298,2102.8
1339785299,2106.9
1339785300,2103.5
1339785301,2103.8
1339785302,2103.9
1339785303,2106.9
1339785304,2107.2
1339785305,2105.3
1339785306,2107
1339785307,2105.3
1339785308,2110.9
1339785309,2107.4
1339785310,2109.1
1339785311,2106.3
1339785312,2108.7
1339785313,2108.3
1339785314,2109.8
1339785315,2106
1339785316,2108.1
1339785317,2108.9
1339785318,2107.8
1339785319,2107.4
1339785320,2104.1
1339785321,2102.2
1339785322,2104
1339785323,2103
1339785324,2102.1
1339785325,2101.7
1339785326,2101.1
1339785327,2104.1
1339785328,2103.6
1339785329,2103.4
1339785330,2106.9
1339785331,2105.2
1339785332,2105.9
1339785333,2103.2
1339785334,2104.6
1339785335,2106.5
1339785336,2102.7
1339785337,2102.4
1339785338,2105
1339785339,2103.4
1339785340,2102.3
1339785341,2106.1
1339785342,2101.1
1339785343,2100.4
1339785344,2101.6
1339785345,2106.2
1339785346,2101.7
1339785347,2107
1339785348,2100.6
1339785349,2101.6
1339785350,2101.4
1339785351,2100.5
1339785352,2097.8
1339785353,2097.4
1339785354,2097.8
1339785355,2095.9
1339785356,2099.5
1339785357,2096.2
1339785358,2096.5
1339785359,2098.7
1339785360,2100
1339785361,2096.2
1339785362,2101.6
1339785363,2097.9
1339785364,2098.8
1339785365,2097.3
1339785366,2097.2
1339785367,2095.7
1339785368,2095.9
1339785369,2097
1339785370,2096.3
1339785371,2093.3
1339785372,2095.6
1339785373,2093.7
1339785374,2094.9
1339785375,2093.3
1339785376,2093
1339785377,2093.4
1339785378,2092.7
1339785379,2093.4
1339785380,2096.1
1339785381,2093.4
1339785382,2094.4
1339785383,2094.5
1339785384,2097.5
1339785385,2097
1339785386,2098.3
1339785387,2094.4
1339785388,2095.5
1339785389,2094.1
1339785390,2093.2
1339785391,2097.6
1339785392,2093.4
1339785393,2094.8
1339785394,2093.2
1339785395,2093.6
1339785396,2096.6
1339785397,2093.3
1339785398,2092.4
1339785399,2094.1
1339785400,2092.1
1339785401,2094.8
1339785402,2097
1339785403,2094.6
1339785404,2093.8
1339785405,2090.7
1339785406,2090.7
1339785407,2092.7
1339785408,2095.3
1339785409,2092.6
1339785410,2091.5
1339785411,2093.6
1339785412,2091.5
1339785413,2090.6
1339785414,2091.2
1339785415,2092.4
1339785416,2092.2
1339785417,2092.3
1339785418,2093.2
1339785419,2092.7
1339785420,2092.7
1339785421,2093.4
1339785422,2096.7
1339785423,2094.3
1339785424,2221.9
1339785425,2246.4
1339785426,2218.9
1339785427,2212.2
1339785428,2211.9
1339785429,2213.9
1339785430,2210.6
1339785431,2211.6
1339785432,2209.7
1339785433,2211.3
1339785434,2208.3
1339785435,2209.8
1339785436,2209.6
1339785437,2208.1
1339785438,2208.6
1339785439,2206.6
1339785440,2208.2
1339785441,2211.5
1339785442,2206.1
1339785443,1957.7
1339785444,683.6
1339785445,684
1339785446,690.2
1339785447,688
1339785448,683.2
1339785449,686
1339785450,686
1339785451,684.6
1339785452,686.3
1339785453,682.5
1339785454,682.5
1339785455,682.4
1339785456,681.3
1339785457,681.2
1339785458,680.6
1339785459,683.2
1339785460,681.4
1339785461,680.4
1339785462,686.5
1339785463,682.9
1339785464,680.3
1339785465,681
1339785466,682.9
1339785467,678.8
1339785468,680.6
1339785469,680.9
1339785470,680.4
1339785471,679.3
1339785472,681.3
1339785473,681.7
1339785474,678.5
1339785475,682
1339785476,681.1
1339785477,681.3
1339785478,680.3
1339785479,680
1339785480,682.6
1339785481,680.4
1339785482,680
1339785483,680.7
1339785484,680.5
1339785485,679.1
1339785486,680.5
1339785487,684.1
1339785488,678.6
1339785489,680.6
1339785490,682.6
1339785491,679.8
1339785492,679.7
1339785493,680
1339785494,680.3
1339785495,679.7
1339785496,682.1
1339785497,679.7
1339785498,678.9
1339785499,679.1
1339785500,678.6
1339785501,681.2
1339785502,679
1339785503,680.2
1339785504,680
1339785505,679.6
1339785506,679.9
1339785507,679.3
1339785508,682.5
1339785509,680.1
1339785510,678.3
1339785511,679.6
1339785512,677.9
1339785513,680.5
1339785514,683.5
1339785515,679.7
1339785516,678.9
1339785517,680.3
1339785518,681
1339785519,682
1339785520,682.5
1339785521,681.4
1339785522,680.5
1339785523,682.2
1339785524,681.6
1339785525,682
1339785526,681.7
1339785527,679.6
1339785528,681.1
1339785529,683.5
1339785530,680.5
1339785531,681.1
1339785532,680.2
1339785533,681.5
1339785534,679
1339785535,679.7
1339785536,682.2
1339785537,681.2
1339785538,680.7
1339785539,682.6
1339785540,679.7
1339785541,682
1339785542,679.4
1339785543,681.5
1339785544,682.3
1339785545,681
1339785546,681.2
1339785547,680.9
1339785548,679.5
1339785549,684.4
1339785550,679.2
1339785551,680.9
1339785552,679.8
1339785553,680.6
1339785554,679.8
1339785555,681.8
1339785556,681.9
1339785557,681.1
1339785558,680.6
1339785559,681.7
1339785560,682
1339785561,681.9
1339785562,682.1
1339785563,679.6
1339785564,682.1
1339785565,682.6
1339785566,683.9
1339785567,680.8
1339785568,684
1339785569,687.1
1339785570,685.2
1339785571,684.4
1339785572,685.5
1339785573,683.4
1339785574,684.3
1339785575,683.8
1339785576,682.1
1339785577,684.3
1339785578,686.7
1339785579,685.8
1339785580,681.2
1339785581,683.7
1339785582,682.6
1339785583,683.7
1339785584,684.1
1339785585,683.1
1339785586,688.8
1339785587,682.8
1339785588,683.1
1339785589,687
1339785590,682.2
1339785591,685.3
1339785592,682.1
1339785593,684.1
1339785594,689.4
1339785595,684.4
1339785596,685.4
1339785597,686.2
1339785598,682.8
1339785599,685.6
1339785600,682.8
1339785601,683.6
1339785602,684.4
1339785603,682.3
1339785604,681.9
1339785605,683.6
1339785606,687.1
1339785607,682
1339785608,683.9
1339785609,682.1
1339785610,683.4
1339785611,681.3
1339785612,682.6
1339785613,681.9
1339785614,682.6
1339785615,686.4
1339785616,679.8
1339785617,683.4
1339785618,681.1
1339785619,681.9
1339785620,682.3
1339785621,679.8
1339785622,682.9
1339785623,679.3
1339785624,683.3
1339785625,681.1
1339785626,680.9
1339785627,680.6
1339785628,682.2
1339785629,682.9
1339785630,3283
1339785631,2207.1
1339785632,2210.2
1339785633,2211.4
1339785634,2210.5
1339785635,2212
1339785636,2214
1339785637,2209.4
1339785638,2210.9
1339785639,2210.2
1339785640,2211.2
1339785641,2212
1339785642,2209.4
1339785643,2215.1
1339785644,2212.9
1339785645,2221.5
1339785646,2215.6
1339785647,2215.5
1339785648,2214.1
1339785649,2214.3
1339785650,2215.8
1339785651,2215.7
1339785652,2213.7
1339785653,2213.7
1339785654,2213.6
1339785655,2214.3
1339785656,2215.3
1339785657,2214.1
1339785658,2215.3
1339785659,2215
1339785660,2214.1
1339785661,2213.1
1339785662,2214.3
1339785663,2211.7
1339785664,2217.1
1339785665,2211.5
1339785666,2223.1
1339785667,2215.9
1339785668,2215
1339785669,2219.2
1339785670,2222.1
1339785671,2216.1
1339785672,2219.3
1339785673,2219.7
1339785674,2226.3
1339785675,2223.3
1339785676,2218.9
1339785677,2216.6
1339785678,2221.8
1339785679,2214.8
1339785680,2215.5
1339785681,2212.5
1339785682,2210.8
1339785683,2216.6
1339785684,2211.3
1339785685,2215.8
1339785686,2211.3
1339785687,2217
1339785688,2215.5
1339785689,2213.7
1339785690,2218.7
1339785691,2219.7
1339785692,2216.4
1339785693,2215.7
1339785694,2216
1339785695,2216.4
1339785696,2218.4
1339785697,2219
1339785698,2218.9
1339785699,2218.6
1339785700,2215.7
1339785701,2220.1
