1341145742,432.3
1341145743,426.2
1341145744,427.8
1341145745,429.9
1341145746,424.9
1341145747,426.6
1341145748,425.7
1341145749,426.7
1341145750,434.7
1341145751,429.3
1341145752,423.4
1341145753,423.6
1341145754,426.1
1341145755,421
1341145756,425.9
1341145757,431.4
1341145758,431.1
1341145759,424.3
1341145760,423.6
1341145761,428.9
1341145762,427.5
1341145763,425.3
1341145764,430.6
1341145765,425.3
1341145766,422.9
1341145767,424.9
1341145768,426.1
1341145769,428.3
1341145770,427.5
1341145771,431.5
1341145772,426.7
1341145773,423.3
1341145774,426.3
1341145775,423.9
1341145776,425.3
1341145777,434.5
1341145778,429.3
1341145779,430.5
1341145780,426.5
1341145781,437.9
1341145782,428.4
1341145783,429.8
1341145784,435.2
1341145785,427.3
1341145786,430.6
1341145787,429.4
1341145788,424.6
1341145789,426.5
1341145790,424.5
1341145791,427.9
1341145792,424.7
1341145793,429.8
1341145794,423.8
1341145795,423.3
1341145796,422.8
1341145797,430
1341145798,434.8
1341145799,429.7
1341145800,429.9
1341145801,451
1341145802,461.7
1341145803,445.2
1341145804,434.5
1341145805,439.6
1341145806,489.7
1341145807,478.4
1341145808,484.3
1341145809,488.4
1341145810,487.2
1341145811,485.6
1341145812,478.1
1341145813,479.3
1341145814,477.3
1341145815,475.2
1341145816,477.6
1341145817,478.9
1341145818,479.7
1341145819,483.8
1341145820,475
1341145821,479.3
1341145822,479.9
1341145823,479.2
1341145824,474.6
1341145825,476.1
1341145826,472.6
1341145827,471.3
1341145828,472.8
1341145829,478.6
1341145830,478.1
1341145831,473.9
1341145832,472.3
1341145833,470.7
1341145834,471.1
1341145835,472.3
1341145836,473.5
1341145837,476.7
1341145838,481.2
1341145839,485.1
1341145840,475.7
1341145841,480.9
1341145842,477.6
1341145843,474.9
1341145844,475.1
1341145845,473.3
1341145846,472.9
1341145847,467.9
1341145848,467.2
1341145849,470.2
1341145850,473.4
1341145851,483
1341145852,475.2
1341145853,470.2
1341145854,464.4
1341145855,465.9
1341145856,465.6
1341145857,469.6
1341145858,467.6
1341145859,468.5
1341145860,462.3
1341145861,465.6
1341145862,466.6
1341145863,463
1341145864,460.4
1341145865,471.1
1341145866,466.8
1341145867,461.6
1341145868,463.1
1341145869,465.6
1341145870,466.3
1341145871,466.8
1341145872,472.9
1341145873,468.2
1341145874,471.3
1341145875,467.1
1341145876,467.1
1341145877,464
1341145878,465.6
1341145879,466
1341145880,461.9
1341145881,469.1
1341145882,467.9
1341145883,464.7
1341145884,458.8
1341145885,467.7
1341145886,465.3
1341145887,459.3
1341145888,459.1
1341145889,464.4
1341145890,467
1341145891,462
1341145892,469.1
1341145893,467.2
1341145894,467
1341145895,470.3
1341145896,464.2
1341145897,464.4
1341145898,486.5
1341145899,474.4
1341145900,460.3
1341145901,467.6
1341145902,469.8
1341145903,466
1341145904,463.6
1341145905,463.3
1341145906,466.2
1341145907,470.2
1341145908,466.4
1341145909,462.2
1341145910,465.1
1341145911,465
1341145912,465.9
1341145913,466.9
1341145914,462.2
1341145915,465.7
1341145916,463.1
1341145917,464.4
1341145918,466.9
1341145919,471.6
1341145920,465.5
1341145921,467.9
1341145922,472.3
1341145923,471.6
1341145924,465.6
1341145925,470.7
1341145926,469.4
1341145927,468.6
1341145928,461.6
1341145929,463.4
1341145930,464.7
1341145931,462.8
1341145932,466.3
1341145933,468.8
1341145934,467.2
1341145935,475.5
1341145936,470.6
1341145937,541.8
1341145938,477.8
1341145939,495.6
1341145940,499.7
1341145941,486.3
1341145942,488.4
1341145943,496.4
1341145944,469.8
1341145945,671.5
1341145946,712.1
1341145947,706.8
1341145948,706.5
1341145949,754.8
1341145950,718.8
1341145951,491.2
1341145952,477
1341145953,482.4
1341145954,484
1341145955,494.1
1341145956,491.7
1341145957,486.3
1341145958,482
1341145959,569.1
1341145960,534.5
1341145961,517.9
1341145962,524.1
1341145963,525
1341145964,517.8
1341145965,528.8
1341145966,526.9
1341145967,528.2
1341145968,526.1
1341145969,494.1
1341145970,484
1341145971,487.9
1341145972,481.5
1341145973,486.3
1341145974,482
1341145975,481.1
1341145976,581.7
1341145977,539.3
1341145978,530.1
1341145979,550.1
1341145980,553.4
1341145981,565.3
1341145982,566.2
1341145983,566
1341145984,559.2
1341145985,569.1
1341145986,508.2
1341145987,496.3
1341145988,488.3
1341145989,487.6
1341145990,490.5
1341145991,489.5
1341145992,492.3
1341145993,602.4
1341145994,570.7
1341145995,558.5
1341145996,577.9
1341145997,582.9
1341145998,579.1
1341145999,578.4
1341146000,575
1341146001,582
1341146002,570.3
1341146003,497.3
1341146004,491.7
1341146005,483.3
1341146006,477.5
1341146007,485.3
1341146008,483.4
1341146009,486.3
1341146010,493.6
1341146011,595.6
1341146012,568.2
1341146013,564.9
1341146014,573.3
1341146015,583.8
1341146016,573
1341146017,597.4
1341146018,576.3
1341146019,581.1
1341146020,489.5
1341146021,486.9
1341146022,477
1341146023,3300.9
1341146024,2012.1
1341146025,2012
1341146026,2018.9
1341146027,2136.1
1341146028,2100.1
1341146029,2093.4
1341146030,2108.5
1341146031,2097.6
1341146032,2164
1341146033,2164.7
1341146034,2156.7
1341146035,2154.4
1341146036,2150.5
1341146037,2052.3
1341146038,2057.5
1341146039,2060.8
1341146040,2061.1
1341146041,2066.4
1341146042,2063.3
1341146043,2088.9
1341146044,2192.9
1341146045,2165.9
1341146046,2164.7
1341146047,2158.8
1341146048,2158.9
1341146049,2154.2
1341146050,2138.5
1341146051,2128.5
1341146052,2119.4
1341146053,2132.6
1341146054,2009.9
1341146055,2000.4
1341146056,1996.2
1341146057,1998.5
1341146058,2002.6
1341146059,2000.8
1341146060,2037
1341146061,2125
1341146062,2123.6
1341146063,2107.6
1341146064,2121.3
1341146065,2108.5
1341146066,2118.8
1341146067,2137.2
1341146068,2121.9
1341146069,2134.8
1341146070,2283.7
1341146071,2158.8
1341146072,2129.7
1341146073,2125.9
1341146074,2125.7
1341146075,2131.9
1341146076,2134.1
1341146077,2182.9
1341146078,2269.9
1341146079,2251.3
1341146080,2258.1
1341146081,2254.4
1341146082,2242.1
1341146083,2258.4
1341146084,2251
1341146085,2263.1
1341146086,2248.3
1341146087,2240.1
1341146088,2112.1
1341146089,2107
1341146090,2101.8
1341146091,2105
1341146092,2116.1
1341146093,2127.2
1341146094,2193.5
1341146095,2248.2
1341146096,2259.9
1341146097,2263.1
1341146098,2263.4
1341146099,2266.5
1341146100,2262.2
1341146101,2241.6
1341146102,2271.4
1341146103,2276.2
1341146104,2233.6
1341146105,2102.6
1341146106,2102.7
1341146107,2104.9
1341146108,2103.6
1341146109,2103.5
1341146110,2104.6
1341146111,2184.2
1341146112,2240.8
1341146113,2254
1341146114,2247.2
1341146115,2265
1341146116,2244
1341146117,2250
1341146118,2250.4
1341146119,2250.7
1341146120,2555.1
1341146121,3238.4
1341146122,1489.9
1341146123,2169.2
1341146124,1870.5
1341146125,1825
1341146126,1817.2
1341146127,1816.1
1341146128,1912.4
1341146129,1960.3
1341146130,1967.2
1341146131,1967.6
1341146132,1961.3
1341146133,1948.2
1341146134,1932.8
1341146135,1942
1341146136,1966.1
1341146137,1954.8
1341146138,1880.4
1341146139,1807.4
1341146140,1799.3
1341146141,1799
1341146142,1804.6
1341146143,1810
1341146144,1798.9
1341146145,1896.1
1341146146,1945
1341146147,1938.4
1341146148,1958.7
1341146149,1938.7
1341146150,1951.1
1341146151,1931.8
1341146152,1943.8
1341146153,1948.4
1341146154,1947.1
1341146155,1850.6
1341146156,1782.8
1341146157,1782.2
1341146158,1785.6
1341146159,1787.1
1341146160,1788.5
1341146161,1875.3
1341146162,1777.5
1341146163,1777.5
1341146164,1781.9
1341146165,1932.9
1341146166,1897
1341146167,1920.6
1341146168,1915
1341146169,1925.6
1341146170,1883.5
1341146171,1749.5
1341146172,1750.5
1341146173,1750.8
1341146174,1744
1341146175,1742.3
1341146176,1741.7
1341146177,1745.4
1341146178,1742.7
1341146179,1830
1341146180,1897.8
1341146181,1901.4
1341146182,1888.1
1341146183,1921
1341146184,1906.3
1341146185,1911.5
1341146186,1925.8
1341146187,1867.1
1341146188,1764.2
1341146189,1762
1341146190,1772.7
1341146191,1771.3
1341146192,1775.7
1341146193,1765.3
1341146194,1784.6
1341146195,1768.6
1341146196,1859
1341146197,1913.1
1341146198,1910.3
1341146199,1920.3
1341146200,1938.4
1341146201,1927
1341146202,1926.8
1341146203,1931.2
1341146204,1880.4
1341146205,1772
1341146206,1767.4
1341146207,1765.3
1341146208,1769.1
1341146209,1768.6
1341146210,1769.9
1341146211,1767.2
1341146212,1764.4
1341146213,1869.3
1341146214,1919.4
1341146215,1943.8
1341146216,1918.2
1341146217,1921.4
1341146218,1927.7
1341146219,1925.7
1341146220,1923.7
1341146221,1843
1341146222,1770.1
1341146223,1771.1
1341146224,1766.4
1341146225,1763.8
1341146226,1758.8
1341146227,1762.9
1341146228,1765.2
1341146229,1768
1341146230,1882.9
1341146231,1913.7
1341146232,1924.5
1341146233,1925.9
1341146234,1927.7
1341146235,1914.8
1341146236,1935.3
1341146237,1932.3
1341146238,1839.2
1341146239,1768.7
1341146240,1762.7
1341146241,1766.5
1341146242,1780.9
1341146243,1768.6
1341146244,1773.7
1341146245,1768.8
1341146246,1765.9
1341146247,1893.3
1341146248,1906
1341146249,1916.3
1341146250,1914.7
1341146251,1928.3
1341146252,1945.8
1341146253,1921.2
1341146254,1925.3
1341146255,1831.2
1341146256,1769.8
1341146257,1776.1
1341146258,1771.3
1341146259,1770.9
1341146260,1768.6
1341146261,1769.7
1341146262,1767.1
1341146263,1773.8
1341146264,1862.5
1341146265,1815.2
1341146266,1809.3
1341146267,1807.2
1341146268,1804.2
1341146269,1835.5
1341146270,1819.3
1341146271,1793.8
1341146272,1699.5
1341146273,1648.9
1341146274,1653.4
1341146275,1646.5
1341146276,1648.9
1341146277,1655.8
1341146278,1655.2
1341146279,1669.5
1341146280,1653.1
1341146281,1791.9
1341146282,1791.4
1341146283,1790.3
1341146284,1791
1341146285,1801.5
1341146286,1800.6
1341146287,1792.1
1341146288,1817.9
1341146289,1679.7
1341146290,1639.3
1341146291,1636.8
1341146292,1637.3
1341146293,1637.5
1341146294,1632.8
1341146295,1639.5
1341146296,1640.6
1341146297,1647.9
1341146298,1800.1
1341146299,1777.9
1341146300,1786.3
1341146301,1799.5
1341146302,1796.2
1341146303,1817.4
1341146304,1804.7
1341146305,1801.2
1341146306,1668.3
1341146307,1638.2
1341146308,1637.9
1341146309,1639.2
1341146310,1644
1341146311,1643.8
1341146312,1642.8
1341146313,1640.6
1341146314,1638
1341146315,1802.5
1341146316,1791.5
1341146317,1791.6
1341146318,1798.1
1341146319,1792.8
1341146320,1797.3
1341146321,1803.2
1341146322,1791.1
1341146323,1661.6
1341146324,1631.2
1341146325,1637.5
1341146326,1635.7
1341146327,1654.8
1341146328,1633.6
1341146329,1634.1
1341146330,1636.2
1341146331,1643.2
1341146332,1804.8
1341146333,1767.8
1341146334,1801.4
1341146335,1794.6
1341146336,1781.4
1341146337,1825.1
1341146338,1808.2
1341146339,1814.5
1341146340,1649.3
1341146341,1644.4
1341146342,1640.7
1341146343,1649
1341146344,1791.3
1341146345,1789.1
1341146346,1822.3
1341146347,1796.3
1341146348,1821.6
1341146349,1816.6
1341146350,1822.6
1341146351,1800.2
1341146352,1689
1341146353,1647.9
1341146354,1644.1
1341146355,1650.9
1341146356,1651.3
1341146357,1643.1
1341146358,1647.4
1341146359,1640.6
1341146360,1643.7
1341146361,1797.7
1341146362,1779.2
1341146363,1800.6
1341146364,1807.4
1341146365,1793.4
1341146366,1792.9
1341146367,1802.6
1341146368,1803.6
1341146369,1674.8
1341146370,1648.2
1341146371,1641.2
1341146372,1643.7
1341146373,1637
1341146374,1640.2
1341146375,1653
1341146376,1644.8
1341146377,1643.3
1341146378,1801.6
1341146379,1800.4
1341146380,1764.3
1341146381,1796
1341146382,1788.3
1341146383,1785.2
1341146384,1810
1341146385,1804.7
1341146386,1659.1
1341146387,1638.9
1341146388,1637.7
1341146389,1637.8
1341146390,1643.6
1341146391,1639.3
1341146392,1646.9
1341146393,1639.9
1341146394,1643
1341146395,1814.2
1341146396,1790.2
1341146397,1773.8
1341146398,1804
1341146399,1803.1
1341146400,1805.4
1341146401,1792.2
1341146402,1808.7
1341146403,1656.2
1341146404,1656.6
1341146405,1651
1341146406,1635.3
1341146407,1640.6
1341146408,1636.5
1341146409,1637.8
1341146410,1635.7
1341146411,1657.7
1341146412,1805.1
1341146413,1783.8
1341146414,1767.2
1341146415,1785.9
1341146416,1780.4
1341146417,1798.7
1341146418,1790.3
1341146419,1799.1
1341146420,1635.8
1341146421,1632.6
1341146422,1628.8
1341146423,1655.2
1341146424,1633.3
1341146425,1635.1
1341146426,1632.1
1341146427,1628.8
1341146428,1649.8
1341146429,1796.7
1341146430,1781.7
1341146431,1779.6
1341146432,1772.8
1341146433,1778.9
1341146434,1784.4
1341146435,1798.1
1341146436,1781
1341146437,1636.6
1341146438,1629.9
1341146439,1639
1341146440,1635.3
1341146441,1634.5
1341146442,1632.5
1341146443,1638.2
1341146444,1637.5
1341146445,1677.2
1341146446,1799.8
1341146447,1780
1341146448,1796.5
1341146449,1774.4
1341146450,1799.5
1341146451,1798.2
1341146452,1798.5
1341146453,1783.2
1341146454,1634.8
1341146455,1631.1
1341146456,1633
1341146457,1632.6
1341146458,1631.6
1341146459,1634.4
1341146460,1648.8
1341146461,1629.6
1341146462,1681.1
1341146463,1787.8
1341146464,1721.4
1341146465,1644.3
1341146466,1641.6
1341146467,1729.3
1341146468,1791.1
1341146469,1796.7
1341146470,1800.1
1341146471,1816.9
1341146472,1805.3
1341146473,1698.9
1341146474,1643.4
1341146475,1648.8
1341146476,1649.9
1341146477,1658.9
1341146478,1656.5
1341146479,1647
1341146480,1650.6
1341146481,1646.5
1341146482,1811.6
1341146483,1777.7
1341146484,1838.8
1341146485,1813.3
1341146486,1832.6
1341146487,1829.4
1341146488,1825
1341146489,1833.1
1341146490,1697.5
1341146491,1651.9
1341146492,1674.5
1341146493,1691.6
1341146494,1868.8
1341146495,1855.5
1341146496,1869
1341146497,1851.1
1341146498,1857.2
1341146499,1854.8
1341146500,1847.1
1341146501,1852.3
1341146502,1703
1341146503,1695.5
1341146504,1705.6
1341146505,1714.5
1341146506,1707.7
1341146507,1711.2
1341146508,1718.5
1341146509,1703.7
1341146510,1720.8
1341146511,1752.9
1341146512,1831.1
1341146513,1811.2
1341146514,1799.3
1341146515,1806.7
1341146516,1792.3
1341146517,1792.3
1341146518,1796.3
1341146519,1670
1341146520,1671.7
1341146521,1671.5
1341146522,1674.8
1341146523,1671.5
1341146524,1676
1341146525,1680.5
1341146526,1678.4
1341146527,1678.3
1341146528,1718.9
1341146529,1810.8
1341146530,1786.7
1341146531,1763.4
1341146532,1797.9
1341146533,1797.9
1341146534,1734.8
1341146535,1776.3
1341146536,1779.9
1341146537,1767.6
1341146538,1761.5
1341146539,1749.4
1341146540,1764
1341146541,1739.2
1341146542,1724.8
1341146543,1728.5
1341146544,1723.5
1341146545,1722.9
1341146546,1731.2
1341146547,1720.1
1341146548,1733.3
1341146549,1729.1
1341146550,1737.5
1341146551,1725
1341146552,1728.2
1341146553,1722.2
1341146554,1714
1341146555,1714.4
1341146556,1711.4
1341146557,1711
1341146558,1705
1341146559,1708.1
1341146560,1712.7
1341146561,1706.5
1341146562,1706
1341146563,1710.8
1341146564,1708
1341146565,1706.1
1341146566,1712.6
1341146567,1706.8
1341146568,1705.3
1341146569,1707.8
1341146570,1699.1
1341146571,1702.7
1341146572,1706.8
1341146573,1698.7
1341146574,1704.6
1341146575,1695.7
1341146576,1705.3
1341146577,1697.8
1341146578,1696.2
1341146579,1702.3
1341146580,1698.8
1341146581,1723.8
1341146582,1719.3
1341146583,1713.6
1341146584,1702.3
1341146585,1699.9
1341146586,1701.3
1341146587,1702.3
1341146588,1697.2
1341146589,1704.5
1341146590,1701.7
1341146591,1693.9
1341146592,1703.2
1341146593,1701.2
1341146594,1698.5
1341146595,1751.2
1341146596,1787.5
1341146597,1820.9
1341146598,1864.8
1341146599,1887.6
1341146600,1860.9
1341146601,1784
1341146602,1789.9
1341146603,1784.2
1341146604,1786.4
1341146605,1791.8
1341146606,1793
1341146607,1793.4
1341146608,1796.2
1341146609,1797.1
1341146610,1805.5
1341146611,1797.6
1341146612,1800.1
1341146613,1799.1
1341146614,1803.2
1341146615,1800.4
1341146616,1803.6
1341146617,1808
1341146618,1810.5
1341146619,1803.9
1341146620,1806.4
1341146621,1808.6
1341146622,1810.4
1341146623,1970.2
1341146624,2003.8
1341146625,2065.7
1341146626,2078.8
1341146627,2101.9
1341146628,1942.1
1341146629,1951.2
1341146630,1954.8
1341146631,1951.3
1341146632,1966.3
1341146633,1961
1341146634,1950.1
1341146635,1951.4
1341146636,1941.6
1341146637,1952.4
1341146638,1945.9
1341146639,1955.3
1341146640,1954.6
1341146641,1939.5
1341146642,1933.7
1341146643,1938.1
1341146644,1941.5
1341146645,1941.4
1341146646,1929.2
1341146647,1773.6
1341146648,1777
1341146649,1772.8
1341146650,1742.9
1341146651,1728.2
1341146652,1710.1
1341146653,1694.2
1341146654,1672.6
1341146655,1652.8
1341146656,1649.8
1341146657,1650.5
1341146658,1647.2
1341146659,1634.7
1341146660,1637
1341146661,1637.9
1341146662,1641.2
1341146663,1639.9
1341146664,1636.1
1341146665,1637.7
1341146666,1637.8
1341146667,1616.2
1341146668,1545.4
1341146669,1545.7
1341146670,1013
1341146671,324.8
1341146672,325.9
1341146673,319.9
1341146674,318.9
1341146675,316.7
1341146676,318.6
1341146677,319.3
1341146678,322.2
1341146679,318.7
1341146680,319.1
1341146681,411
1341146682,372.3
1341146683,389.5
1341146684,375.4
1341146685,377.8
1341146686,396.2
1341146687,396.1
1341146688,384.1
1341146689,392.6
1341146690,372.5
1341146691,374.5
1341146692,373.4
1341146693,365.9
1341146694,360.4
1341146695,358.7
1341146696,357.9
1341146697,356.6
1341146698,357.2
1341146699,360.4
1341146700,1384
1341146701,1851.5
1341146702,1604.6
1341146703,1585.4
1341146704,1582
1341146705,1579.8
1341146706,1581.9
1341146707,1577.8
1341146708,1577.2
1341146709,1580.5
1341146710,1587.1
1341146711,1577.7
1341146712,1574.6
1341146713,1569.2
1341146714,1574.2
1341146715,1577.8
1341146716,1575.2
1341146717,1581
1341146718,1582.3
1341146719,1595.4
1341146720,1594.9
1341146721,1592
1341146722,1592.9
1341146723,1596.7
1341146724,1596.4
1341146725,1598.1
1341146726,1596.2
1341146727,1593.8
1341146728,1598.9
1341146729,1598.7
1341146730,1601.3
1341146731,1596.3
1341146732,1595.9
1341146733,1596.3
1341146734,1604.8
1341146735,1603.3
1341146736,1606.6
1341146737,1621.6
1341146738,1607.1
1341146739,1602.5
1341146740,1601.6
1341146741,1587.3
1341146742,1593.5
1341146743,1599.5
1341146744,1598
1341146745,1594.4
1341146746,1592.6
1341146747,1589.5
1341146748,1585.8
1341146749,1591.7
1341146750,1653
1341146751,1667.9
1341146752,1692
1341146753,1715.9
1341146754,1737.1
1341146755,1688.9
1341146756,1635.8
1341146757,1636.3
1341146758,1628.1
1341146759,1629.3
1341146760,1631
1341146761,1635.3
1341146762,1626.1
1341146763,1637.7
1341146764,1632.4
1341146765,1637.9
1341146766,1637.1
1341146767,1637.3
1341146768,1642.6
1341146769,1646.4
1341146770,1652.7
1341146771,1645.6
1341146772,1651.1
1341146773,1653.2
1341146774,1651.6
1341146775,1649
1341146776,1644.8
1341146777,1658.6
1341146778,1810.7
1341146779,1790
1341146780,1835.5
1341146781,1864.8
1341146782,1845.9
1341146783,1700.2
1341146784,1720.4
1341146785,1721.8
1341146786,1721.9
