1335185714,259.5
1335185715,256.6
1335185716,256.2
1335185717,257.6
1335185718,258.3
1335185719,254.8
1335185720,256.8
1335185721,258.1
1335185722,254.1
1335185723,257.4
1335185724,259
1335185725,256.5
1335185726,257.3
1335185727,256.1
1335185728,255.7
1335185729,257.2
1335185730,257.5
1335185731,257.1
1335185732,255.4
1335185733,254.6
1335185734,256.4
1335185735,254.8
1335185736,254.9
1335185737,258.4
1335185738,257.8
1335185739,258.4
1335185740,258.2
1335185741,255.8
1335185742,258.5
1335185743,257
1335185744,259.1
1335185745,260.7
1335185746,258.9
1335185747,258.1
1335185748,257.8
1335185749,256.4
1335185750,259.5
1335185751,258
1335185752,259.9
1335185753,260.2
1335185754,259.9
1335185755,260.7
1335185756,262.6
1335185757,263.2
1335185758,262.7
1335185759,262.6
1335185760,262.4
1335185761,263.4
1335185762,263.1
1335185763,262.9
1335185764,266
1335185765,265.3
1335185766,265.4
1335185767,264.3
1335185768,263.4
1335185769,265.3
1335185770,268.4
1335185771,267.5
1335185772,267
1335185773,266.4
1335185774,267.3
1335185775,269.7
1335185776,266.6
1335185777,263.7
1335185778,266.9
1335185779,265.5
1335185780,264.4
1335185781,265.9
1335185782,266.6
1335185783,265.1
1335185784,263.6
1335185785,266.6
1335185786,265.6
1335185787,263.6
1335185788,265.6
1335185789,264.3
1335185790,266.6
1335185791,262.2
1335185792,262.1
1335185793,263.7
1335185794,264
1335185795,262.1
1335185796,262.3
1335185797,263.9
1335185798,261.8
1335185799,262.4
1335185800,262.6
1335185801,261.2
1335185802,260.3
1335185803,261.3
1335185804,259.6
1335185805,259.2
1335185806,257.8
1335185807,260.4
1335185808,257.5
1335185809,258.8
1335185810,260.3
1335185811,259.4
1335185812,259
1335185813,259.3
1335185814,258.8
1335185815,256.1
1335185816,256.7
1335185817,258.3
1335185818,256.9
1335185819,254.7
1335185820,258.2
1335185821,255.7
1335185822,256.1
1335185823,255.3
1335185824,253.3
1335185825,252.5
1335185826,254.3
1335185827,253.9
1335185828,253.4
1335185829,251.9
1335185830,252.8
1335185831,251.7
1335185832,250.1
1335185833,249.1
1335185834,247.7
1335185835,248.4
1335185836,251.4
1335185837,249.5
1335185838,247.2
1335185839,249.3
1335185840,247
1335185841,245
1335185842,247.7
1335185843,244.9
1335185844,252.7
1335185845,251.4
1335185846,247.5
1335185848,246.5
1335185849,247.5
1335185850,246.1
1335185851,246
1335185852,244.3
1335185853,243.7
1335185854,241.9
1335185855,240.8
1335185856,242.6
1335185857,242.7
1335185858,242
1335185859,240.9
1335185860,239.2
1335185861,240.6
1335185862,241.5
1335185863,237.1
1335185864,236
1335185865,238.3
1335185866,235.3
1335185867,233.9
1335185868,235.8
1335185869,233.4
1335185870,232.8
1335185871,231.1
1335185872,234
1335185873,231.6
1335185874,230.3
1335185875,231.1
1335185876,229.7
1335185877,229.9
1335185878,230.3
1335185879,226.4
1335185880,225.5
1335185881,225.8
1335185882,229.3
1335185883,228.3
1335185884,224.1
1335185885,225.4
1335185886,227.2
1335185887,224.5
1335185888,225.8
1335185889,226
1335185890,224.1
1335185891,225.7
1335185892,222
1335185893,223.1
1335185894,223
1335185895,221.2
1335185896,223.5
1335185897,220.3
1335185898,221.2
1335185899,223.5
1335185900,222.4
1335185901,222
1335185902,223.8
1335185903,223.5
1335185904,220.9
1335185905,222.9
1335185906,224.9
1335185907,225.4
1335185908,224.4
1335185909,223.3
1335185910,226.4
1335185911,228
1335185912,227.5
1335185913,224
1335185914,227.9
1335185915,227
1335185916,227.4
1335185917,229.2
1335185918,230.3
1335185919,229.3
1335185920,232
1335185921,232.7
1335185922,229.4
1335185923,228.2
1335185924,230.3
1335185925,233.4
1335185926,233.7
1335185927,234.1
1335185928,235.7
1335185929,234.5
1335185930,233.5
1335185931,235
1335185932,237.3
1335185933,237.7
1335185934,236.6
1335185935,238.5
1335185936,237.3
1335185937,236.9
1335185938,239.7
1335185939,239.6
1335185940,239.9
1335185941,238.4
1335185942,239.1
1335185943,240.7
1335185944,240.2
1335185945,241.8
1335185946,239
1335185947,243.2
1335185948,245
1335185949,244.1
1335185950,242.7
1335185951,245.9
1335185952,245.3
1335185953,245.4
1335185954,244.4
1335185955,244.7
1335185956,244.1
1335185957,245.1
1335185958,246.3
1335185959,243.4
1335185960,246.3
1335185961,245.8
1335185962,243.9
1335185963,246.6
1335185964,245.8
1335185965,242.8
1335185966,244.4
1335185967,246.7
1335185968,246.6
1335185969,246.3
1335185970,245.1
1335185971,245.8
1335185972,245.2
1335185973,244.3
1335185974,245.3
1335185975,246.4
1335185976,245.6
1335185977,244.4
1335185978,243.4
1335185979,245.4
1335185980,245
1335185981,245.7
1335185982,246.7
1335185983,246.2
1335185984,245.9
1335185985,244.2
1335185986,243.3
1335185987,246.4
1335185988,247
1335185989,246.3
1335185990,245
1335185991,245
1335185992,246.9
1335185993,245.5
1335185994,247.6
1335185995,249.1
1335185996,248.1
1335185997,248.5
1335185998,249.6
1335185999,250
1335186000,247.1
1335186001,247.3
1335186002,247.7
1335186003,249.9
1335186004,251.2
1335186005,249.1
1335186006,249.8
1335186007,251
1335186008,249.3
1335186009,249.8
1335186010,249.2
1335186011,261.3
1335186012,252
1335186013,251
1335186014,251.2
1335186015,251
1335186016,248.1
1335186017,248.9
1335186018,251.4
1335186019,250.7
1335186020,248.3
1335186021,248.1
1335186022,248
1335186023,251.4
1335186024,252.2
1335186025,251.6
1335186026,250
1335186027,248.8
1335186028,250.5
1335186029,252.7
1335186030,251.8
1335186031,250.6
1335186032,249.1
1335186033,252.4
1335186034,252.1
1335186035,251.4
1335186036,251.2
1335186037,251.7
1335186038,250
1335186039,251.8
1335186040,251.2
1335186041,251.3
1335186042,251.4
1335186043,252
1335186044,252.6
1335186045,250.1
1335186046,251
1335186047,251.2
1335186048,251.3
1335186049,251
1335186050,250.1
1335186051,251.2
1335186052,253
1335186053,250.5
1335186054,252.2
1335186055,250.9
1335186056,250.5
1335186057,249.6
1335186058,250
1335186059,250.7
1335186060,250.9
1335186061,248.8
1335186062,250.1
1335186063,252.1
1335186064,254.1
1335186065,252.1
1335186066,253.6
1335186067,256.1
1335186068,254.5
1335186069,254.2
1335186070,253.8
1335186071,255.2
1335186072,254.7
1335186073,254.1
1335186074,253.4
1335186075,254.5
1335186076,254.1
1335186077,252.8
1335186078,253.6
1335186079,255.5
1335186080,253.5
1335186081,253.6
1335186082,254.3
1335186083,254.3
1335186084,255.7
1335186085,256.6
1335186086,256.4
1335186087,258
1335186088,258.8
1335186089,258.9
1335186090,257.7
1335186091,257.6
1335186092,257
1335186093,256.6
1335186094,257.6
1335186095,258.5
1335186096,258.3
1335186097,258.1
1335186098,257.4
1335186099,256.9
1335186100,257.7
1335186101,258.7
1335186102,259.6
1335186103,258
1335186104,260
1335186105,258.2
1335186106,261.5
1335186107,259.1
1335186108,259.8
1335186109,259.8
1335186110,258.4
1335186111,261.2
1335186112,259.1
1335186113,259.2
1335186114,258.9
1335186115,260.6
1335186116,261.4
1335186117,259.1
1335186118,261.2
1335186119,261
1335186120,261.6
1335186121,263.3
1335186122,259.8
1335186123,260.7
1335186124,260.9
1335186125,259.8
1335186126,263.7
1335186127,263.8
1335186128,262
1335186129,261.4
1335186130,263
1335186131,263.5
1335186132,264.7
1335186133,260.6
1335186134,263.8
1335186135,269.4
1335186136,265.4
1335186137,264.2
1335186138,262.8
1335186139,264.8
1335186140,266.1
1335186141,265.4
1335186142,261.5
1335186143,262.8
1335186144,264.3
1335186145,265.8
1335186146,265.1
1335186147,266.3
1335186148,266
1335186149,263.6
1335186150,265.6
1335186151,266.1
1335186152,263.1
1335186153,264.9
1335186154,265.9
1335186155,266.5
1335186156,266
1335186157,264
1335186158,265.6
1335186159,266.9
1335186160,265.7
1335186161,268.2
1335186162,266
1335186163,268
1335186164,268.6
1335186165,269.4
1335186166,269.3
1335186167,267.5
1335186168,269.1
1335186169,269.7
1335186170,270
1335186171,270
1335186172,268.3
1335186173,269.7
1335186174,269.6
1335186175,271.1
1335186176,273.3
1335186177,271.6
1335186178,273.5
1335186179,272.9
1335186180,272.9
1335186181,273.4
1335186182,273.5
1335186183,275
1335186184,275.3
1335186185,275.1
1335186186,212.9
1335186187,197.2
1335186188,196.4
1335186189,196.4
1335186190,198
1335186191,198.5
1335186192,198.1
1335186193,198
1335186194,198.3
1335186195,198.8
1335186196,200.4
1335186197,199.5
1335186198,197.8
1335186199,199.9
1335186200,199.7
1335186201,197.4
1335186202,200.8
1335186203,199.1
1335186204,202
1335186205,199.4
1335186206,199.3
1335186207,200.6
1335186208,200.9
1335186209,200
1335186210,201
1335186211,203.3
1335186212,200.2
1335186213,202.5
1335186214,202.3
1335186215,201.8
1335186216,202.3
1335186217,203.5
1335186218,201.7
1335186219,202
1335186220,202.3
1335186221,203.2
1335186222,203.3
1335186223,203
1335186224,202.6
1335186225,203.1
1335186226,202.1
1335186227,202.4
1335186228,200.7
1335186229,199.6
1335186230,199.2
1335186231,199.5
1335186232,198.8
1335186233,199.4
1335186234,197.8
1335186235,195.3
1335186236,196.1
1335186237,195.4
1335186238,195.2
1335186239,196
1335186240,192.7
1335186241,192.4
1335186242,192.8
1335186243,192.7
1335186244,192.2
1335186245,191.6
1335186246,191.9
1335186247,191.4
1335186248,190
1335186249,189.6
1335186250,189.3
1335186251,187.6
1335186252,188.5
1335186253,189.5
1335186254,188
1335186255,188.2
1335186256,185.8
1335186257,184.3
1335186258,186.7
1335186259,186.2
1335186260,183.2
1335186261,181.9
1335186262,185.7
1335186263,184.4
1335186264,185
1335186265,185.1
1335186266,185.7
1335186267,181.7
1335186268,182.6
1335186269,183.9
1335186270,184.1
1335186271,181.3
1335186272,184.1
1335186273,184.9
1335186274,186.5
1335186275,184
1335186276,182.9
1335186277,183.5
1335186278,182.6
1335186279,183.4
1335186280,183.5
1335186281,185
1335186282,183.2
1335186283,183.1
1335186284,183.2
1335186285,184.6
1335186286,182.9
1335186287,182.4
1335186288,182
1335186289,181.8
1335186290,183.9
1335186291,182.2
1335186292,182.7
1335186293,184
1335186294,182.8
1335186295,184.3
1335186296,184.8
1335186297,183.7
1335186298,181.9
1335186299,181.9
1335186300,181.7
1335186301,184.5
1335186302,182
1335186303,181.5
1335186304,182.7
1335186305,181
1335186306,182.7
1335186307,182.2
1335186308,181.2
1335186309,182.5
1335186310,182.1
1335186311,180.8
1335186312,179.3
1335186313,179.3
1335186314,180
1335186315,181.3
1335186316,178.6
1335186317,180.1
1335186318,176.2
1335186319,176.1
1335186320,177.4
1335186321,175.6
1335186322,177.1
1335186323,176.1
1335186324,175.6
1335186325,174
1335186326,174.2
1335186327,172
1335186328,172.5
1335186329,172.6
1335186330,170.2
1335186331,170.8
1335186332,168.9
1335186333,170.9
1335186334,169.2
1335186335,167.9
1335186336,165.7
1335186337,167.8
1335186338,166.2
1335186339,165.3
1335186340,165.9
1335186341,164.7
1335186342,163.3
1335186343,161.6
1335186344,163.2
1335186345,161.4
1335186346,159.3
1335186347,159.2
1335186348,158.7
1335186349,157.6
1335186350,157.1
1335186351,157.8
1335186352,154.9
1335186353,154
1335186354,154.2
1335186355,153.7
1335186356,150.8
1335186357,152.9
1335186358,152.5
1335186359,152.1
1335186360,151.2
1335186361,151.5
1335186362,151.7
1335186363,153
1335186364,153
1335186365,151
1335186366,151.3
1335186367,149.2
1335186368,149.5
1335186369,145.8
1335186370,147.7
1335186371,146.9
1335186372,146
1335186373,145.8
1335186374,144
1335186375,142.7
1335186376,140.5
1335186377,141
1335186378,138.6
1335186379,140.1
1335186380,137.6
1335186381,137.2
1335186382,137.4
1335186383,138.4
1335186384,137.5
1335186385,138.5
1335186386,133.7
1335186387,133.8
1335186388,134.8
1335186389,135.6
1335186390,138.7
1335186391,136
1335186392,136.1
1335186393,135.5
1335186394,140.5
1335186395,135.8
1335186396,139.4
1335186397,134.1
1335186398,132.7
1335186399,133.4
1335186400,133.6
1335186401,136.2
1335186402,135.2
1335186403,134.2
1335186404,135.6
1335186405,137.3
1335186406,135.8
1335186407,137
1335186408,135.6
1335186409,135.9
1335186410,134.5
1335186411,137.7
1335186412,136.5
1335186413,136.3
1335186414,134.6
1335186415,137.5
1335186416,136.3
1335186417,138
1335186418,136.7
1335186419,136.5
1335186420,136.6
1335186421,137.4
1335186422,140.3
1335186423,138.1
1335186424,139
1335186425,142
1335186426,142.4
1335186427,143.5
1335186428,142.1
1335186429,145.4
1335186430,142.7
1335186431,143.2
1335186432,145
1335186433,146.5
1335186434,147
1335186435,147.5
1335186436,149
1335186437,150.5
1335186438,149.2
1335186439,151.1
1335186440,153.3
1335186441,152.3
1335186442,153.6
1335186443,154.1
1335186444,152.4
1335186445,154.7
1335186446,157.1
1335186447,158.2
1335186448,157.3
1335186449,157.1
1335186450,160.3
1335186451,158.8
1335186452,161.4
1335186453,159.4
1335186454,160.5
1335186455,165.8
1335186456,164
1335186457,162.6
1335186458,164.5
1335186459,165.5
1335186460,165.6
1335186461,167.2
1335186462,166.9
1335186463,167.3
1335186464,167.1
1335186465,169.9
1335186466,169.5
1335186467,172.8
1335186468,170.3
1335186469,171.4
1335186470,173
1335186471,173
1335186472,173
1335186473,173.6
1335186474,173.8
1335186475,174.2
1335186476,174.7
1335186477,174.1
1335186478,175.8
1335186479,174.6
1335186480,176.6
1335186481,176.7
1335186482,176.9
1335186483,178.5
1335186484,178.2
1335186485,175.8
1335186486,178.4
1335186487,180
1335186488,181.4
1335186489,180.7
1335186490,179.7
1335186491,178.9
1335186492,181.4
1335186493,181.4
1335186494,180
1335186495,180.1
1335186496,183.1
1335186497,183
1335186498,181.9
1335186499,182.3
1335186500,182.8
1335186501,183.4
1335186502,182.9
1335186503,183.2
1335186504,185.3
1335186505,185.9
1335186506,185.1
1335186507,184.9
1335186508,184.6
1335186509,184.7
1335186510,187.3
1335186511,188.9
1335186512,186.7
1335186513,187.2
1335186514,188.7
1335186515,187.9
1335186516,189.7
1335186517,189.4
1335186518,188.4
1335186519,186.5
1335186520,190.3
1335186521,189.5
1335186522,187.8
1335186523,187.8
1335186524,189.4
1335186525,189.6
1335186526,190.4
1335186527,189.9
1335186528,189.8
1335186529,190.4
1335186530,189.5
1335186531,189.9
1335186532,189.9
1335186533,191.4
1335186534,192.3
1335186535,189.8
1335186536,190.9
1335186537,190.8
1335186538,190.7
1335186539,190.6
1335186540,191.9
1335186541,190.2
1335186542,190.1
1335186543,190.2
1335186544,190.4
1335186545,189.5
1335186546,188.3
1335186547,187.1
1335186548,186.3
1335186549,186.5
1335186550,186.7
1335186551,185.2
1335186552,182.8
1335186553,181.6
1335186554,184.7
1335186555,182.7
1335186556,182.1
1335186557,181.5
1335186558,180.3
1335186559,182.4
1335186560,181.6
1335186561,179.8
1335186562,179.3
1335186563,178.1
1335186564,177.1
1335186565,175.9
1335186566,176.1
1335186567,176.8
1335186568,174.5
1335186569,176.9
1335186570,176.4
1335186571,174.1
1335186572,171.3
1335186573,173.5
1335186574,173.1
1335186575,174.1
1335186576,174.9
1335186577,172.7
1335186578,172.4
1335186579,172.4
1335186580,171.1
1335186581,171.7
1335186582,171.4
1335186583,171.2
1335186584,168.9
1335186585,166.7
1335186586,171.7
1335186587,167.4
1335186588,168.8
1335186589,170
1335186590,169.1
1335186591,169.8
1335186592,169.7
1335186593,168.1
1335186594,166.6
1335186595,170.5
1335186596,169.2
1335186597,169.3
1335186598,169.7
1335186599,169.7
1335186600,167.6
1335186601,169.5
1335186602,169.5
1335186603,167.6
1335186604,166.8
1335186605,170
1335186606,166.9
1335186607,169.1
1335186608,168.1
1335186609,167.7
1335186610,169.3
1335186611,169.2
1335186612,179
1335186613,167.9
1335186614,169.6
1335186615,167.1
1335186616,169.8
1335186617,169.3
1335186618,168.5
1335186619,167.7
1335186620,168.8
1335186621,169.6
1335186622,170.1
1335186623,167.4
1335186624,169
1335186625,170.3
1335186626,170
1335186627,169
1335186628,170.3
1335186629,171
1335186630,170.2
1335186631,170.5
1335186632,168.2
1335186633,167.7
1335186634,168.5
1335186635,174.4
1335186636,168.2
1335186637,169.8
1335186638,169
1335186639,169.4
1335186640,171.9
1335186641,169
1335186642,170.3
1335186643,166.6
1335186644,167.1
1335186645,165.2
1335186646,167.2
1335186647,164.4
1335186648,166.3
1335186649,166.7
1335186650,165.9
1335186651,166.4
1335186652,167.4
1335186653,168.1
1335186654,164.3
1335186655,166.8
1335186656,166.3
1335186657,164.8
1335186658,167.1
1335186659,165.1
1335186660,167.8
1335186661,166.5
1335186662,164.9
1335186663,167.1
1335186664,168
1335186665,165.3
1335186666,167.2
1335186667,166.1
1335186668,170
1335186669,169.3
1335186670,169
1335186671,166.6
1335186672,167
1335186673,169.4
1335186674,169.2
1335186675,169.8
1335186676,172.2
1335186677,170.7
1335186678,170.1
1335186679,171.4
1335186680,170.8
1335186681,172.2
1335186682,172.9
1335186683,171.1
1335186684,174.3
1335186685,172.6
1335186686,175.8
1335186687,174.1
1335186688,171.4
1335186689,175.5
1335186690,175.5
1335186691,176.3
1335186692,175.2
1335186693,175.8
1335186694,176.6
1335186695,179.8
1335186696,178.3
1335186697,179.9
1335186698,180.7
1335186699,179.1
1335186700,182.3
1335186701,182.1
1335186702,181.1
1335186703,182.4
1335186704,184.4
1335186705,182.3
1335186706,185
1335186707,183.4
1335186708,182.5
1335186709,185.6
1335186710,184.6
1335186711,185.2
1335186712,187.8
1335186713,187.9
1335186714,186.2
1335186715,186.7
1335186716,188.2
1335186717,189.1
1335186718,189.9
1335186719,189.2
1335186720,187.9
1335186721,188.5
1335186722,189.5
1335186723,190.5
1335186724,187.9
1335186725,191.2
1335186726,191
1335186727,191.1
1335186728,191.8
1335186729,192.4
1335186730,192.7
1335186731,193
1335186732,193.2
1335186733,191.4
1335186734,192.3
1335186735,194.9
1335186736,193.1
1335186737,194.1
1335186738,193.2
1335186739,192.7
1335186740,194.2
1335186741,195.5
1335186742,193.8
1335186743,192.9
1335186744,194.6
1335186745,193.3
1335186746,191.9
1335186747,195.9
1335186748,194.4
1335186749,194.5
1335186750,194
1335186751,1070.8
1335186752,364.5
1335186753,362.1
1335186754,366.9
1335186755,370.6
1335186756,368.3
1335186757,369.1
1335186758,368.5
1335186759,371
1335186760,370.4
1335186761,370.8
1335186762,369.8
1335186763,368.9
1335186764,369.7
1335186765,377.1
1335186766,369.8
1335186767,370.6
1335186768,371.4
1335186769,369.1
1335186770,370.3
1335186771,371.4
1335186772,368.6
1335186773,370.7
1335186774,369.6
1335186775,370.5
1335186776,370
1335186777,369.1
1335186778,369.5
1335186779,371.4
1335186780,369.4
1335186781,369
1335186782,367.2
1335186783,369.1
1335186784,369.1
1335186785,367.3
1335186786,366.5
1335186787,368.7
1335186788,365.7
1335186789,366.7
1335186790,365
1335186791,362.8
1335186792,362.8
1335186793,363.6
1335186794,364.2
1335186795,364.3
1335186796,363.5
1335186797,360.8
1335186798,363.3
1335186799,362.1
1335186800,363.1
1335186801,362.3
1335186802,360.1
1335186803,360.7
1335186804,358.1
