1335359873,37.9
1335359874,34.7
1335359875,34.8
1335359876,34.6
1335359877,36.8
1335359878,38
1335359879,36.7
1335359880,38.2
1335359881,41.2
1335359882,39.7
1335359883,39.5
1335359884,37.2
1335359885,40.5
1335359886,38.5
1335359887,38.7
1335359888,39.9
1335359889,39.8
1335359890,40.7
1335359891,40
1335359892,40.6
1335359893,40.2
1335359894,40.3
1335359895,41.1
1335359896,39.3
1335359897,39.8
1335359898,40.9
1335359899,41
1335359900,40
1335359901,40
1335359902,41.9
1335359903,39.9
1335359904,40.1
1335359905,40.3
1335359906,40
1335359907,41.2
1335359908,34.9
1335359909,12.9
1335359910,50.9
1335359911,101.8
1335359912,96.6
1335359913,16.8
1335359914,31.2
1335359915,34.8
1335359916,32.2
1335359917,32.7
1335359918,27
1335359919,51.4
1335359920,169.2
1335359921,201.9
1335359922,113.3
1335359923,117.4
1335359924,253.4
1335359925,274.7
1335359926,278.1
1335359927,278.8
1335359928,280.4
1335359929,280.3
1335359930,282.6
1335359931,282.4
1335359932,283
1335359933,284.6
1335359934,283.3
1335359935,283.9
1335359936,283.1
1335359937,283.1
1335359938,285.6
1335359939,284.7
1335359940,283.8
1335359941,284.6
1335359942,286.1
1335359943,284.3
1335359944,284.7
1335359945,282.8
1335359946,281.7
1335359947,281.1
1335359948,284.8
1335359949,285.6
1335359950,280.9
1335359951,279.1
1335359952,279.2
1335359953,280.2
1335359954,282.4
1335359955,280
1335359956,282.7
1335359957,278.4
1335359958,281.6
1335359959,277.7
1335359960,278.5
1335359961,276.7
1335359962,279
1335359963,277.6
1335359964,280.9
1335359965,277.3
1335359966,277.9
1335359967,274.6
1335359968,277.6
1335359969,274.9
1335359970,275.8
1335359971,270.7
1335359972,268.9
1335359973,268.8
1335359974,268
1335359975,264.8
1335359976,260.9
1335359977,261
1335359978,260.5
1335359979,259.2
1335359980,262.6
1335359981,262.2
1335359982,266.2
1335359983,259.1
1335359984,262.7
1335359985,261.2
1335359986,262.1
1335359987,259.1
1335359988,260.6
1335359989,259.6
1335359990,261.2
1335359991,260.5
1335359992,260.6
1335359993,259.9
1335359994,259.2
1335359995,259.1
1335359996,257.5
1335359997,254.7
1335359998,255.2
1335359999,255
1335360000,253.6
1335360001,253.2
1335360002,252
1335360003,250.9
1335360004,250.6
1335360005,248.7
1335360006,249.2
1335360007,252.8
1335360008,248.2
1335360009,247.8
1335360010,245.4
1335360011,248.1
1335360012,244
1335360013,240.7
1335360014,239.5
1335360015,230.9
1335360016,222.3
1335360017,207.4
1335360018,183.3
1335360019,151.8
1335360020,129
1335360021,102.3
1335360022,59.6
1335360023,22.1
1335360024,12.2
1335360025,41.2
1335360026,136.3
1335360027,170.4
1335360028,136
1335360029,102.3
1335360030,82.5
1335360031,111.3
1335360032,179.3
1335360033,199
1335360034,131.9
1335360035,74.4
1335360036,40
1335360037,0.7
1335360038,28
1335360039,30.7
1335360040,30.1
1335360041,16
1335360042,18.8
1335360043,30.9
1335360044,31.8
1335360045,32.7
1335360046,24.3
1335360047,19.3
1335360048,45.7
1335360049,73.3
1335360050,148.8
1335360051,182.7
1335360052,108
1335360053,10.7
1335360054,26
1335360055,15.5
1335360056,11.5
1335360057,40
1335360058,91
1335360059,158.4
1335360060,161.7
1335360061,170
1335360062,201.7
1335360063,215.7
1335360064,217.3
1335360065,217.1
1335360066,211.6
1335360067,209.9
1335360068,201.1
1335360069,192.2
1335360070,150.3
1335360071,145.1
1335360072,180.8
1335360073,203.1
1335360074,183.1
1335360075,140.3
1335360076,62.9
1335360077,5.4
1335360078,31.1
1335360079,29.5
1335360080,30.4
1335360081,29.5
1335360082,27.8
1335360083,30.5
1335360084,32.8
1335360085,34.1
1335360086,34.2
1335360087,31.8
1335360088,32.3
1335360089,32.8
1335360090,33.2
1335360091,29.4
1335360092,37.4
1335360093,36.5
1335360094,38.7
1335360095,37
1335360096,38.5
1335360097,37.3
1335360098,38.6
1335360099,37.6
1335360100,37.2
1335360101,37.8
1335360102,38
1335360103,36.8
1335360104,36.4
1335360105,34.9
1335360106,33.7
1335360107,32.9
1335360108,34.5
1335360109,35.7
1335360110,35.4
1335360111,33.4
1335360112,35.7
1335360113,36.3
1335360114,36.1
1335360115,35.8
1335360116,37.3
1335360117,37.7
1335360118,37.5
1335360119,37.5
1335360120,37.5
1335360121,35.3
1335360122,36.3
1335360123,36.5
1335360124,37.3
1335360125,35
1335360126,36.7
1335360127,36.2
1335360128,36.7
1335360129,36.6
1335360130,37.2
1335360131,37.1
1335360132,36.1
1335360133,36.3
1335360134,36.8
1335360135,35.9
1335360136,36.3
1335360137,34.5
1335360138,34.4
1335360139,33.9
1335360140,34.7
1335360141,35.9
1335360142,34.8
1335360143,35.3
1335360144,32.7
1335360145,34.5
1335360146,33.9
1335360147,36.3
1335360148,33.8
1335360149,36.1
1335360150,24.4
1335360151,12
1335360152,30
1335360153,32.2
1335360154,29.8
1335360155,32.4
1335360156,31.4
1335360157,33.1
1335360158,33.2
1335360159,33.7
1335360160,33.5
1335360161,34
1335360162,32.4
1335360163,35
1335360164,35.7
1335360165,38.1
1335360166,37.1
1335360167,39.3
1335360168,34.8
1335360169,34.5
1335360170,34.8
1335360171,36.7
1335360172,34.1
1335360173,36.8
1335360174,35.8
1335360175,36.7
1335360176,34.6
1335360177,36.5
1335360178,34.5
1335360179,34.1
1335360180,34.3
1335360181,36.9
1335360182,37
1335360183,39.2
1335360184,37.9
1335360185,39
1335360186,38
1335360187,38.7
1335360188,37.1
1335360189,38.4
1335360190,38.9
1335360191,37.3
1335360192,36.8
1335360193,36.5
1335360194,36.7
1335360195,37
1335360196,38.1
1335360197,37.4
1335360198,36.1
1335360199,37.3
1335360200,38.9
1335360201,38.4
1335360202,37.9
1335360203,37
1335360204,39.7
1335360205,38.8
1335360206,37.9
1335360207,38.7
1335360208,37.3
1335360209,37.7
1335360210,38.3
1335360211,39
1335360212,38.3
1335360213,37.2
1335360214,38.2
1335360215,38.1
1335360216,37.8
1335360217,38
1335360218,36.6
1335360219,36
1335360220,5.8
1335360221,3.8
1335360222,27.7
1335360223,62.3
1335360224,26.9
1335360225,7.7
1335360226,68.3
1335360227,113.6
1335360228,71.4
1335360229,21.5
1335360230,15.1
1335360231,66.2
1335360232,114.8
1335360233,136.4
1335360234,213.3
1335360235,304.4
1335360236,311.4
1335360237,268.3
1335360238,239.2
1335360239,251.4
1335360240,219.1
1335360241,190.5
1335360242,222.7
1335360243,272.6
1335360244,299.4
1335360245,310.5
1335360246,300.9
1335360247,268.1
1335360248,278.4
1335360249,269.6
1335360250,249.1
1335360251,214.6
1335360252,175.6
1335360253,146.4
1335360254,122.7
1335360255,67.1
1335360256,21.3
1335360257,19
1335360258,19.8
1335360259,18.4
1335360260,20.9
1335360261,21.8
1335360262,25.5
1335360263,24.4
1335360264,21.5
1335360265,21.1
1335360266,18.8
1335360267,22.5
1335360268,38.4
1335360269,44.5
1335360270,42.8
1335360271,36.9
1335360272,53.5
1335360273,128.8
1335360274,172.4
1335360275,177.7
1335360276,191.4
1335360277,216.5
1335360278,246.4
1335360279,248.9
1335360280,219.6
1335360281,151.6
1335360282,98
1335360283,51.6
1335360284,44
1335360285,62.9
1335360286,68.9
1335360287,67.3
1335360288,90.4
1335360289,104.3
1335360290,136
1335360291,163.2
1335360292,135.8
1335360293,89.2
1335360294,76.2
1335360295,84.2
1335360296,98.8
1335360297,94.3
1335360298,59.7
1335360299,54
1335360300,65
1335360301,66
1335360302,55
1335360303,35.9
1335360304,31.5
1335360305,45.1
1335360306,55.6
1335360307,71
1335360308,93.4
1335360309,118.5
1335360310,143.4
1335360311,174.5
1335360312,201.7
1335360313,231.4
1335360314,262.8
1335360315,295.4
1335360316,326.8
1335360317,361
1335360318,400.3
1335360319,430.8
1335360320,410.9
1335360321,419
1335360322,413.8
1335360323,415.8
1335360324,414.2
1335360325,414.6
1335360326,413.5
1335360327,412.8
1335360328,417.2
1335360329,410
1335360330,414.1
1335360331,411.5
1335360332,414.8
1335360333,414.1
1335360334,415.7
1335360335,415
1335360336,411.8
1335360337,414.8
1335360338,418.9
1335360339,448.8
1335360340,474.7
1335360341,478.9
1335360342,450.7
1335360343,432.4
1335360344,432.2
1335360345,439.6
1335360346,431.8
1335360347,422.8
1335360348,418.1
1335360349,420.6
1335360350,414.6
1335360351,410.8
1335360352,412.9
1335360353,406.4
1335360354,411.3
1335360355,407.6
1335360356,405.7
1335360357,397.1
1335360358,303.7
1335360359,298.5
1335360360,301
1335360361,301.6
1335360362,297.3
1335360363,296.7
1335360364,295.4
1335360365,302.3
1335360366,291.6
1335360367,299.3
1335360368,296.1
1335360369,295.4
1335360370,296.2
1335360371,296.7
1335360372,296.6
1335360373,296.2
1335360374,298.3
1335360375,298.2
1335360376,294.3
1335360377,297.5
1335360378,298.7
1335360379,298.7
1335360380,295.9
1335360381,297.9
1335360382,298.4
1335360383,297
1335360384,296.7
1335360385,297.4
1335360386,299.2
1335360387,299
1335360388,298.8
1335360389,296.3
1335360390,299.6
1335360391,297
1335360392,297.5
1335360393,298.2
1335360394,299
1335360395,297.9
1335360396,297.2
1335360397,300
1335360398,302.8
1335360399,299.6
1335360400,295.9
1335360401,299.2
1335360402,299
1335360403,298.8
1335360404,300.6
1335360405,299.6
1335360406,300.6
1335360407,297.9
1335360408,302.3
1335360409,302.2
1335360410,298.8
1335360411,297.3
1335360412,297.1
1335360413,298.6
1335360414,296.7
1335360415,297.6
1335360416,296.3
1335360417,297.3
1335360418,296.8
1335360419,297.6
1335360420,294.2
1335360421,297.7
1335360422,295.6
1335360423,296.5
1335360424,296.6
1335360425,297
1335360426,294.6
1335360427,297.5
1335360428,296.6
1335360429,299.7
1335360430,294.7
1335360431,299.5
1335360432,291.9
1335360433,298.2
1335360434,297.4
1335360435,299.2
1335360436,295.1
1335360437,301.6
1335360438,295.5
1335360439,291.9
1335360440,298.8
1335360441,296.7
1335360442,296.8
1335360443,298.4
1335360444,298.6
1335360445,292.7
1335360446,299
1335360447,296.3
1335360448,297.5
1335360449,295.3
1335360450,295.6
1335360451,298.2
1335360452,293.5
1335360453,299.6
1335360454,294.9
1335360455,301.9
1335360456,297.9
1335360457,297
1335360458,300.2
1335360459,296.1
1335360460,298.9
1335360461,297.7
1335360462,298.4
1335360463,296.9
1335360464,304.1
1335360465,300.3
1335360466,297.8
1335360467,299.6
1335360468,299.1
1335360469,282.4
1335360470,290.8
1335360471,291
1335360472,281.8
1335360473,287.6
1335360474,289.6
1335360475,254.1
1335360476,254.5
1335360477,245.9
1335360478,256.3
1335360479,250.3
1335360480,253.4
1335360481,252.9
1335360482,254.7
1335360483,252.2
1335360484,256.9
1335360485,259
1335360486,250
1335360487,256.9
1335360488,250
1335360489,255.8
1335360490,256.4
1335360491,253.9
1335360492,259
1335360493,257.1
1335360494,253.7
1335360495,253.8
1335360496,256.3
1335360497,255.2
1335360498,253.9
1335360499,254.7
1335360500,256.6
1335360501,255.7
1335360502,262.8
1335360503,257
1335360504,257.4
1335360505,253.9
1335360506,1096
1335360507,424.6
1335360508,415.9
1335360509,419.8
1335360510,421.8
1335360511,420.1
1335360512,419.4
1335360513,421
1335360514,420.6
1335360515,421.3
1335360516,425.7
1335360517,422.2
1335360518,418.3
1335360519,423.6
1335360520,423.1
1335360521,425.2
1335360522,426.1
1335360524,423.5
1335360525,421.8
1335360526,424.7
1335360527,422.5
1335360528,419.1
1335360529,421.8
1335360530,424.8
1335360531,421.8
1335360532,424.4
1335360533,421.7
1335360534,424.9
1335360535,418.6
1335360536,420.9
1335360537,420.3
1335360538,421.3
1335360539,426.5
1335360540,425.5
1335360541,421.8
1335360542,426.4
1335360543,426
1335360544,424
1335360545,421.1
1335360546,425.5
1335360547,419.6
1335360548,425
1335360549,422.6
1335360550,421.5
1335360551,419.3
1335360552,420.6
1335360553,416.5
1335360554,419.9
1335360555,414.1
1335360556,420.9
1335360557,421.2
1335360558,419
1335360559,421.1
1335360560,422
1335360561,425.9
1335360562,428.9
1335360563,421.5
1335360564,423.2
1335360565,425
1335360566,428.8
1335360567,421.2
1335360568,420.9
1335360569,420.5
1335360570,419.4
1335360571,401.1
1335360572,365.2
1335360573,328.7
1335360574,295.3
1335360575,264.8
1335360576,235.1
1335360577,203.6
1335360578,180.6
1335360579,152.4
1335360580,127.7
1335360581,104.9
1335360582,85
1335360583,64.2
1335360584,47.9
1335360585,36.8
1335360586,18.8
1335360587,9.1
1335360588,10.1
1335360589,10.7
1335360590,13.4
1335360591,8.7
1335360592,11.2
1335360593,12
1335360594,11.6
1335360595,12.9
1335360596,15.1
1335360597,18.2
1335360598,17.3
1335360599,16.5
1335360600,11.8
1335360601,10.4
1335360602,11.9
1335360603,20.4
1335360604,96.4
1335360605,233.5
1335360606,277.8
1335360607,292.3
1335360608,288
1335360609,231.2
1335360610,155.1
1335360611,121.4
1335360612,95.2
1335360613,71.1
1335360614,71.6
1335360615,78.6
1335360616,121.9
1335360617,167.1
1335360618,203.8
1335360619,242.5
1335360620,263
1335360621,236.5
1335360622,200.7
1335360623,162.9
1335360624,137.6
1335360625,124.5
1335360626,79.9
1335360627,33.5
1335360628,12.3
1335360629,11.7
1335360630,8.9
1335360631,12.1
1335360632,14.7
1335360633,27.1
1335360634,36
1335360635,36.5
1335360636,65.6
1335360637,98
1335360638,142.9
1335360639,170.8
1335360640,186.4
1335360641,195.2
1335360642,168.1
1335360643,93.1
1335360644,47.7
1335360645,54.9
1335360646,77.6
1335360647,162.5
1335360648,257.8
1335360649,287.2
1335360650,291
1335360651,294.5
1335360652,295.6
1335360653,297.7
1335360654,298.7
1335360655,301.1
1335360656,301
1335360657,299.3
1335360658,296.5
1335360659,299.4
1335360660,294.7
1335360661,296.2
1335360662,294.6
1335360663,294.8
1335360664,291.3
1335360665,292.1
1335360666,287.1
1335360667,285.2
1335360668,284.3
1335360669,283
1335360670,278.4
1335360671,279.1
1335360672,273.7
1335360673,262
1335360674,256.7
1335360675,267.6
1335360676,260.5
1335360677,207.8
1335360678,61.5
1335360679,6.2
1335360680,3.3
1335360681,5.7
1335360682,5
1335360683,7.2
1335360684,3.8
1335360685,8.6
1335360686,8.2
1335360687,9.8
1335360688,5.3
1335360689,7
1335360690,4
1335360691,3.7
1335360692,4.5
1335360693,3.7
1335360694,4
1335360695,3.1
1335360696,4.5
1335360697,5.5
1335360698,3.6
1335360699,0.2
1335360700,0.6
1335360701,0.3
1335360702,0.4
1335360703,0.8
1335360704,1
1335360705,0.1
1335360706,2.5
1335360707,0.2
1335360708,1.7
1335360709,1.2
1335360710,0.9
1335360711,1.9
1335360712,0.5
1335360713,0.6
1335360714,0.7
1335360715,1.7
1335360716,2.9
1335360717,0.7
1335360718,0.3
1335360719,1.2
1335360720,1.1
1335360721,1.2
1335360722,0.1
1335360723,1.6
1335360724,1.2
1335360725,2.1
1335360726,2.3
1335360727,1.2
1335360728,0.9
1335360729,1.4
1335360730,0.4
1335360731,1.3
1335360732,0.7
1335360733,1.4
1335360734,1.2
1335360735,0.7
1335360736,0.5
1335360737,0.7
1335360738,0.6
1335360739,3.4
1335360740,3.6
1335360741,0.2
1335360742,1
1335360743,0.9
1335360744,0.8
1335360745,1
1335360746,3.3
1335360747,2.6
1335360748,0.5
1335360749,0.4
1335360750,0.4
1335360751,0.3
1335360752,0.6
1335360753,0.2
1335360754,0.6
1335360755,2.1
1335360756,4
1335360757,3.8
1335360758,3.3
1335360759,4.4
1335360760,2.1
1335360761,0.2
1335360762,1
1335360763,2
1335360764,2.7
1335360765,1.6
1335360766,1.7
1335360767,2.4
1335360768,1
1335360769,1.4
1335360770,0.8
1335360771,0.2
1335360772,0.8
1335360773,3
1335360774,3.1
1335360775,1.6
1335360776,1.2
1335360777,3
1335360778,0.8
1335360779,0.8
1335360780,1.8
1335360781,2.5
1335360782,0.4
1335360783,3.3
1335360784,1.3
1335360785,3.4
1335360786,3.6
1335360787,2.4
1335360788,3
1335360789,2.2
1335360790,0.8
1335360791,2.6
1335360792,0.7
1335360793,4
1335360794,1.3
1335360795,3.8
1335360796,2.9
1335360797,4.6
1335360798,1.4
1335360799,3.6
1335360800,2.1
1335360801,2.6
1335360802,2.7
1335360803,3.9
1335360804,3.5
1335360805,2.5
1335360806,0.8
1335360807,4.3
1335360808,3.4
1335360809,3.9
1335360810,4.3
1335360811,4.6
1335360812,4.7
1335360813,5.5
1335360814,5.7
1335360815,6.1
1335360816,4.1
1335360817,3.4
1335360818,4
1335360819,5.6
1335360820,6.2
1335360821,5.1
1335360822,5.9
1335360823,4.6
1335360824,6.2
1335360825,3.7
1335360826,5.7
1335360827,4.1
1335360828,0.3
1335360829,4.1
1335360830,3.5
1335360831,3.4
1335360832,3.1
1335360833,4.8
1335360834,3.2
1335360835,4.6
1335360836,2.7
1335360837,4.4
1335360838,4.5
1335360839,6.7
1335360840,6.3
1335360841,5.6
1335360842,3.2
1335360843,5.8
1335360844,4.7
1335360845,6
1335360846,6.7
1335360847,6.3
1335360848,5.3
1335360849,5.1
1335360850,4.8
1335360851,7
1335360852,5.7
1335360853,5.9
1335360854,5.3
1335360855,5
1335360856,6
1335360857,6.3
1335360858,6.8
1335360859,5.2
1335360860,6.7
1335360861,5.8
1335360862,6.9
1335360863,5
1335360864,2.2
1335360865,6.1
1335360866,5
1335360867,6.4
1335360868,5.8
1335360869,6.3
1335360870,5.4
1335360871,6.1
1335360872,6.7
1335360873,5.7
1335360874,4.5
1335360875,5.7
1335360876,5.9
1335360877,6
1335360878,5.9
1335360879,3.9
1335360880,6.5
1335360881,5.5
1335360882,6
1335360883,5.5
1335360884,5.6
1335360885,4.2
1335360886,6.6
1335360887,4.7
1335360888,5.2
1335360889,6.5
1335360890,4.8
1335360891,7.3
1335360892,5.9
1335360893,5.9
1335360894,5.3
1335360895,5.4
1335360896,7.8
1335360897,8.4
1335360898,5.4
1335360899,4.7
1335360900,3.8
1335360901,3.7
1335360902,3.3
1335360903,6.8
1335360904,2.6
1335360905,3.5
1335360906,4.6
1335360907,4.8
1335360908,5.8
1335360909,3.3
1335360910,7.8
1335360911,6.1
1335360912,2.6
1335360913,2.1
1335360914,3.1
1335360915,0.7
1335360916,1.3
1335360917,0.6
1335360918,3.6
1335360919,3.3
1335360920,4.4
1335360921,4.7
1335360922,4.6
1335360923,4.4
1335360924,5
1335360925,5.7
1335360926,4.7
1335360927,5.3
1335360928,1.7
1335360929,4.8
1335360930,4.5
1335360931,6.2
1335360932,6.4
1335360933,5.8
1335360934,6.5
1335360935,6.1
1335360936,5.7
1335360937,5.8
1335360938,6.9
1335360939,5.7
1335360940,6.4
1335360941,4.3
1335360942,5.2
1335360943,4.7
1335360944,3.4
1335360945,0.3
1335360946,3
1335360947,1.9
1335360948,4.3
1335360949,1.1
1335360950,4.5
1335360951,2.8
1335360952,3.8
1335360953,1.4
1335360954,4.1
1335360955,1.7
1335360956,2.8
1335360957,3.8
1335360958,2.7
1335360959,0
1335360960,0.2
1335360961,0.4
1335360962,0.5
1335360963,1.3
1335360964,1
1335360965,2.1
1335360966,5
1335360967,9.3
1335360968,11.1
1335360969,9.7
1335360970,8.2
1335360971,8.1
1335360972,8.8
1335360973,7.8
1335360974,8.1
1335360975,9
1335360976,3.7
1335360977,2
1335360978,0
1335360979,0.7
1335360980,1.3
1335360981,4.1
1335360982,1.5
1335360983,2.8
1335360984,0.9
1335360985,0.2
1335360986,3.6
1335360987,2.2
1335360988,4.2
1335360989,3
1335360990,2.8
1335360991,4.9
1335360992,5.3
1335360993,4.5
1335360994,5.4
1335360995,6.5
1335360996,6.2
1335360997,6.1
1335360998,6.4
1335360999,6.7
1335361000,5.8
1335361001,7.2
1335361002,6.1
1335361003,6.5
1335361004,4.4
1335361005,6.3
1335361006,6
1335361007,7.7
1335361008,7.2
1335361009,7.7
1335361010,6.6
1335361011,6.8
1335361012,7.2
1335361013,7
1335361014,6.9
1335361015,7.1
1335361016,7.7
1335361017,6.4
1335361018,4.7
1335361019,6.2
1335361020,7.6
1335361021,4.8
1335361022,6.4
1335361023,6.5
1335361024,6.9
1335361025,4.4
1335361026,5.8
1335361027,6.5
1335361028,4.5
1335361029,6.2
1335361030,6.4
1335361031,5.9
1335361032,7.2
1335361033,6.6
1335361034,6.8
1335361035,7
1335361036,4.4
1335361037,3.2
1335361038,2.6
1335361039,5.6
1335361040,5
1335361041,4.9
1335361042,3.2
1335361043,2.8
1335361044,2.9
1335361045,2.1
1335361046,1.8
1335361047,2.6
1335361048,0.8
1335361049,1.6
1335361050,1.5
1335361051,1.3
1335361052,1
1335361053,1.4
