1337786278,349.9
1337786279,356.1
1337786280,366
1337786281,368
1337786282,372
1337786283,374.6
1337786284,382.4
1337786285,384.9
1337786286,375.8
1337786287,385.7
1337786288,376.8
1337786289,381.1
1337786290,383.4
1337786291,380.5
1337786292,382.9
1337786293,384.6
1337786294,388.2
1337786295,388.7
1337786296,388.3
1337786297,403.8
1337786298,393.1
1337786299,397.6
1337786300,397.5
1337786301,400.9
1337786302,399.7
1337786303,398.3
1337786304,398.1
1337786305,399.9
1337786306,398.2
1337786307,399.4
1337786308,398.2
1337786309,409.7
1337786310,400.8
1337786311,410.5
1337786312,401.7
1337786313,404.6
1337786314,403.8
1337786315,404.5
1337786316,401.1
1337786317,402.3
1337786318,402.2
1337786319,402.7
1337786320,401.8
1337786321,403.6
1337786322,404.4
1337786323,413.8
1337786324,402.4
1337786325,406.5
1337786326,409.6
1337786327,405.9
1337786328,405.4
1337786329,404.9
1337786330,405.7
1337786331,407.1
1337786332,407.3
1337786333,406.6
1337786334,409.1
1337786335,422.9
1337786336,408.5
1337786337,411.6
1337786338,412.7
1337786339,410
1337786340,412
1337786341,409.1
1337786342,408.4
1337786343,413.8
1337786344,412.6
1337786345,413.7
1337786346,416.5
1337786347,412.5
1337786348,413.9
1337786349,414
1337786350,410
1337786351,412
1337786352,412.1
1337786353,415.4
1337786354,407.8
1337786355,409.2
1337786356,409.2
1337786357,407.1
1337786358,408.8
1337786359,408.1
1337786360,407.8
1337786361,406
1337786362,406.9
1337786363,407.3
1337786364,409.4
1337786365,408.7
1337786366,410.5
1337786367,404.5
1337786368,414.8
1337786369,404.1
1337786370,402.9
1337786371,402.8
1337786372,402.8
1337786373,409.6
1337786374,404.6
1337786375,411.5
1337786376,402.1
1337786377,403.4
1337786378,407.9
1337786379,404.4
1337786380,397.4
1337786381,400
1337786382,404.6
1337786383,400.5
1337786384,406
1337786385,396.2
1337786386,1001.1
1337786387,591
1337786388,578.8
1337786389,569.8
1337786390,565.6
1337786391,561.1
1337786392,549.5
1337786393,546.6
1337786394,529.4
1337786395,523.2
1337786396,520.5
1337786397,520.2
1337786398,516.5
1337786399,518.2
1337786400,517.9
1337786401,513.6
1337786402,516.2
1337786403,517.9
1337786404,509.8
1337786405,509.4
1337786406,507.8
1337786407,509.6
1337786408,508.3
1337786409,513.2
1337786410,512.3
1337786411,511
1337786412,510.7
1337786413,510.5
1337786414,516
1337786415,507.3
1337786416,506.7
1337786417,507.2
1337786418,507.8
1337786419,511.6
1337786420,513.9
1337786421,520
1337786422,510
1337786423,511.8
1337786424,511.6
1337786425,511.9
1337786426,514.9
1337786427,518.1
1337786428,516.9
1337786429,522.6
1337786430,516
1337786431,515.8
1337786432,516
1337786433,516
1337786434,516.9
1337786435,514.6
1337786436,520.3
1337786437,523
1337786438,523.5
1337786439,513.5
1337786440,511.3
1337786441,509.3
1337786442,506.3
1337786443,503.5
1337786444,500.4
1337786445,500
1337786446,503.3
1337786447,499.6
1337786448,500.5
1337786449,497.1
1337786450,495
1337786451,494.7
1337786452,497.3
1337786453,491
1337786454,497.1
1337786455,492.7
1337786456,492
1337786457,491.8
1337786458,497.4
1337786459,494.6
1337786460,498.1
1337786461,499.2
1337786462,496
1337786463,501.7
1337786464,491.8
1337786465,498.2
1337786466,482.9
1337786467,479
1337786468,467.9
1337786469,458.7
1337786470,447
1337786471,437.9
1337786472,426.6
1337786473,419.9
1337786474,408.7
1337786475,401.4
1337786476,392.2
1337786477,385.9
1337786478,387.3
1337786479,381.6
1337786480,374.5
1337786481,373.3
1337786482,373.9
1337786483,367.7
1337786484,365.1
1337786485,365.6
1337786486,361.8
1337786487,365.3
1337786488,362.7
1337786489,364.5
1337786490,362.3
1337786491,366.4
1337786492,361.6
1337786493,361.3
1337786494,364.1
1337786495,366.3
1337786496,363.8
1337786497,367.1
1337786498,356
1337786499,354.8
1337786500,349.5
1337786501,349.3
1337786502,356.6
1337786503,346.4
1337786504,344.2
1337786505,343.7
1337786506,332.1
1337786507,331.3
1337786508,342.5
1337786509,330.4
1337786510,326.6
1337786511,323.9
1337786512,323.1
1337786513,325.6
1337786514,338.4
1337786515,339
1337786516,345.4
1337786517,350.3
1337786518,358.6
1337786519,369.6
1337786520,378.5
1337786521,403
1337786522,399.5
1337786523,414.7
1337786524,425.1
1337786525,433.3
1337786526,443.2
1337786527,450.1
1337786528,455.4
1337786529,472.9
1337786530,474.6
1337786531,480.9
1337786532,483.1
1337786533,487.5
1337786534,493.1
1337786535,496
1337786536,512.2
1337786537,501.4
1337786538,505.9
1337786539,503.7
1337786540,504.4
1337786541,506.4
1337786542,509.7
1337786543,517
1337786544,506.7
1337786545,510.3
1337786546,509.6
1337786547,510.4
1337786548,512.5
1337786549,522.6
1337786550,514.9
1337786551,512
1337786552,516.7
1337786553,517.9
1337786554,517.7
1337786555,525.9
1337786556,521.4
1337786557,520.6
1337786558,522.3
1337786559,527
1337786560,532
1337786561,525.1
1337786562,522.1
1337786563,521.5
1337786564,519.4
1337786565,522.5
1337786566,520.2
1337786567,515.7
1337786568,515.4
1337786569,514.2
1337786570,522.5
1337786571,516.4
1337786572,511.6
1337786573,514.5
1337786574,514.6
1337786575,516.3
1337786576,529.5
1337786577,519.2
1337786578,524.3
1337786579,520.1
1337786580,521
1337786581,521.7
1337786582,521
1337786583,522
1337786584,533
1337786585,526.4
1337786586,527.6
1337786587,525.2
1337786588,524.3
1337786589,526.4
1337786590,523.7
1337786591,522.3
1337786592,521.9
1337786593,523.1
1337786594,523.9
1337786595,538.7
1337786596,522.7
1337786597,525.7
1337786598,524.8
1337786599,520.8
1337786600,521.9
1337786601,518.2
1337786602,528.7
1337786603,511.6
1337786604,513.9
1337786605,508.6
1337786606,503.1
1337786607,500.2
1337786608,503.9
1337786609,501.1
1337786610,494.1
1337786611,488.5
1337786612,485.4
1337786613,482.2
1337786614,480.5
1337786615,485.6
1337786616,480.9
1337786617,478.2
1337786618,472.5
1337786619,463.3
1337786620,465.2
1337786621,462.3
1337786622,462.7
1337786623,470.9
1337786624,461.9
1337786625,459.7
1337786626,459.7
1337786627,458.4
1337786628,463
1337786629,461.8
1337786630,456.9
1337786631,454.9
1337786632,459.8
1337786633,456.9
1337786634,455.4
1337786635,457.8
1337786636,455.4
1337786637,456.2
1337786638,450.8
1337786639,449.3
1337786640,448.3
1337786641,446.7
1337786642,453.8
1337786643,446.8
1337786644,442
1337786645,437.5
1337786646,432.9
1337786647,428.2
1337786648,431.7
1337786649,426.3
1337786650,423.2
1337786651,432.9
1337786652,421.1
1337786653,416.2
1337786654,427.3
1337786655,413.6
1337786656,412.1
1337786657,408.9
1337786658,420
1337786659,406.4
1337786660,408.3
1337786661,415.6
1337786662,407.4
1337786663,407.5
1337786664,414.8
1337786665,411.3
1337786666,415.6
1337786667,412.5
1337786668,415.7
1337786669,416.4
1337786670,420.2
1337786671,419.3
1337786672,422.6
1337786673,423.2
1337786674,424.6
1337786675,426.8
1337786676,427.6
1337786677,426.8
1337786678,431
1337786679,434.5
1337786680,439.7
1337786681,432
1337786682,443.3
1337786683,438.9
1337786684,442.9
1337786685,443.9
1337786686,446
1337786687,449.1
1337786688,451.3
1337786689,451.4
1337786690,455.5
1337786691,453.2
1337786692,458.6
1337786693,459.7
1337786694,461.3
1337786695,462.1
1337786696,465.1
1337786697,465.5
1337786698,466
1337786699,462.4
1337786700,469
1337786701,468.6
1337786702,468.6
1337786703,467.6
1337786704,464.7
1337786705,467.5
1337786706,468.2
1337786707,467
1337786708,464.9
1337786709,465.6
1337786710,465.5
1337786711,464.9
1337786712,466.8
1337786713,468.4
1337786714,466.4
1337786715,460
1337786716,462.2
1337786717,462.4
1337786718,462.2
1337786719,461.1
1337786720,460.1
1337786721,459.3
1337786722,456
1337786723,456.7
1337786724,459.3
1337786725,452.5
1337786726,458.7
1337786727,451.7
1337786728,454.7
1337786729,452.5
1337786730,450.1
1337786731,445.3
1337786732,445.7
1337786733,443.7
1337786734,445.5
1337786735,442.8
1337786736,442.9
1337786737,442.2
1337786738,442.4
1337786739,448.7
1337786740,455.8
1337786741,442
1337786742,445.7
1337786743,445
1337786744,445.1
1337786745,447.2
1337786746,440.4
1337786747,440.9
1337786748,440.3
1337786749,441.2
1337786750,439.8
1337786751,454.7
1337786752,440
1337786753,444.4
1337786754,446.2
1337786755,444
1337786756,447.7
1337786757,464.8
1337786758,459.3
1337786759,461.5
1337786760,460.1
1337786761,461.8
1337786762,462.4
1337786763,469.1
1337786764,473.5
1337786765,462
1337786766,461.1
1337786767,462.3
1337786768,466.6
1337786769,472.2
1337786770,465.3
1337786771,467.8
1337786772,466.5
1337786773,467.8
1337786774,475.8
1337786775,473.3
1337786776,470.7
1337786777,468.9
1337786778,471.1
1337786779,477.7
1337786780,480.7
1337786781,477.7
1337786782,480
1337786783,478.2
1337786784,481.4
1337786785,483.8
1337786786,486.7
1337786787,485.5
1337786788,483
1337786789,483
1337786790,485.6
1337786791,490.5
1337786792,486.8
1337786793,485.7
1337786794,480.4
1337786795,481.9
1337786796,479.9
1337786797,483.7
1337786798,481.3
1337786799,478.2
1337786800,477.6
1337786801,475
1337786802,476.5
1337786803,485.1
1337786804,474
1337786805,473.6
1337786806,472.2
1337786807,472.3
1337786808,472.1
1337786809,474.5
1337786810,476.8
1337786811,477
1337786812,472.2
1337786813,472.1
1337786814,474.1
1337786815,476.3
1337786816,494.2
1337786817,478.3
1337786818,481.9
1337786819,479.1
1337786820,480.8
1337786821,483.5
1337786822,486
1337786823,483.2
1337786824,481.8
1337786825,480.2
1337786826,489.6
1337786827,482.8
1337786828,481.5
1337786829,481
1337786830,481.8
1337786831,484.1
1337786832,482.1
1337786833,476.1
1337786834,474.6
1337786835,481.6
1337786836,477
1337786837,478
1337786838,474.4
1337786839,474.3
1337786840,478.9
1337786841,472
1337786842,469.2
1337786843,469.8
1337786844,469.2
1337786845,476.2
1337786846,469.7
1337786847,462.7
1337786848,460
1337786849,461.7
1337786850,457.6
1337786851,454.2
1337786852,447.7
1337786853,447.5
1337786854,447.9
1337786855,442.6
1337786856,435.8
1337786857,434.5
1337786858,429.7
1337786859,433
1337786860,422.6
1337786861,422.4
1337786862,417.3
1337786863,423.3
1337786864,418.2
1337786865,415.6
1337786866,413.1
1337786867,413.9
1337786868,414.5
1337786869,409.7
1337786870,406
1337786871,404.8
1337786872,415.7
1337786873,401.1
1337786874,402.8
1337786875,397.6
1337786876,396.7
1337786877,395.4
1337786878,395.4
1337786879,396.2
1337786880,386.9
1337786881,388
1337786882,385.5
1337786883,389.1
1337786884,387.8
1337786885,386.3
1337786886,383.5
1337786887,388.3
1337786888,401.7
1337786889,402.2
1337786890,408.9
1337786891,418.6
1337786892,429.5
1337786893,433.9
1337786894,435
1337786895,440.8
1337786896,457
1337786897,451.6
1337786898,454.7
1337786899,461.9
1337786900,474.2
1337786901,480
1337786902,481.4
1337786903,485.9
1337786904,504.4
1337786905,503.1
1337786906,500.7
1337786907,501.8
1337786908,503.7
1337786909,504.4
1337786910,494.4
1337786911,492.5
1337786912,491
1337786913,495.1
1337786914,487.9
1337786915,489.8
1337786916,493.3
1337786917,506.4
1337786918,510.2
1337786919,514.8
1337786920,525.7
1337786921,537.2
1337786922,551
1337786923,556
1337786924,556.5
1337786925,554.9
1337786926,558.2
1337786927,567.3
1337786928,560.8
1337786929,561
1337786930,559.2
1337786931,557.9
1337786932,562.7
1337786933,561.7
1337786934,562.7
1337786935,558.8
1337786936,556.3
1337786937,556.4
1337786938,562.8
1337786939,555.9
1337786940,552
1337786941,550.4
1337786942,550.9
1337786943,548.6
1337786944,542.8
1337786945,542.3
1337786946,551
1337786947,542.2
1337786948,543.9
1337786949,542.3
1337786950,542.2
1337786951,550.9
1337786952,549.3
1337786953,546.8
1337786954,550.7
1337786955,550.9
1337786956,557.6
1337786957,555.8
1337786958,555.5
1337786959,550.9
1337786960,550.3
1337786961,550
1337786962,555.3
1337786963,553
1337786964,547.8
1337786965,545.1
1337786966,546.7
1337786967,551.7
1337786968,545.4
1337786969,544.5
1337786970,544.6
1337786971,547.5
1337786972,547.2
1337786973,545.7
1337786974,546
1337786975,548.2
1337786976,556.8
1337786977,549.2
1337786978,545.8
1337786979,548.1
1337786980,552
1337786981,558
1337786982,550.1
1337786983,547.7
1337786984,545.7
1337786985,546
1337786986,559.7
1337786987,550.5
1337786988,551.2
1337786989,548.2
1337786990,546.8
1337786991,547.5
1337786992,550
1337786993,546.2
1337786994,545.7
1337786995,542.8
1337786996,547.5
1337786997,542.8
1337786998,537.1
1337786999,534.2
1337787000,529.1
1337787001,527.3
1337787002,524.6
1337787003,529.6
1337787004,523.9
1337787005,520.1
1337787006,519.5
1337787007,519.2
1337787008,533.1
1337787009,525.8
1337787010,528.6
1337787011,533.3
1337787012,530.5
1337787013,527.9
1337787014,529.8
1337787015,530.9
1337787016,532.8
1337787017,541.5
1337787018,537.1
1337787019,535.9
1337787020,536.3
1337787021,534.3
1337787022,533.6
1337787023,534.6
1337787024,531.8
1337787025,533.6
1337787026,545.6
1337787027,537.1
1337787028,534.6
1337787029,531.4
1337787030,530.8
1337787031,531.4
1337787032,532.5
1337787033,538.4
1337787034,532.4
1337787035,535.5
1337787036,528.7
1337787037,527.6
1337787038,526.8
1337787039,526.7
1337787040,539.6
1337787041,526.7
1337787042,532.3
1337787043,531.8
1337787044,528.4
1337787045,529.7
1337787046,531.8
1337787047,534.4
1337787048,546.6
1337787049,535.9
1337787050,537.9
1337787051,537.7
1337787052,536.8
1337787053,534.7
1337787054,539.8
1337787055,533.8
1337787056,531.6
1337787057,536.6
1337787058,542.4
1337787059,535
1337787060,540.8
1337787061,533.2
1337787062,534.2
1337787063,530.7
1337787064,526.2
1337787065,520.6
1337787066,523.7
1337787067,537.3
1337787068,538.3
1337787069,528.1
1337787070,527.9
1337787071,529.7
1337787072,523.5
1337787073,538.2
1337787074,527.8
1337787075,526.3
1337787076,522
1337787077,520.4
1337787078,517.3
1337787079,515.3
1337787080,520.2
1337787081,512.2
1337787082,507.5
1337787083,505.3
1337787084,503.4
1337787085,513.2
1337787086,506.4
1337787087,504.5
1337787088,501.7
1337787089,502.9
1337787090,503.2
1337787091,501.6
1337787092,510.8
1337787093,501.6
1337787094,505.2
1337787095,498
1337787096,496
1337787097,502.1
1337787098,496.5
1337787099,497.1
1337787100,503.3
1337787101,493.8
1337787102,497.8
1337787103,491.8
1337787104,488.9
1337787105,491.3
1337787106,493.1
1337787107,489.6
1337787108,490.5
1337787109,478.4
1337787110,482
1337787111,478.4
1337787112,473.6
1337787113,475.5
1337787114,470.9
1337787115,473.4
1337787116,481.5
1337787117,471.2
1337787118,474.3
1337787119,473.2
1337787120,472.5
1337787121,476.3
1337787122,473.7
1337787123,479.7
1337787124,483.3
1337787125,480.1
1337787126,477.2
1337787127,479.4
1337787128,477
1337787129,473.7
1337787130,470.3
1337787131,460.4
1337787132,454
1337787133,461
1337787134,441.7
1337787135,437.8
1337787136,431.5
1337787137,422.3
1337787138,413.6
1337787139,406
1337787140,397.2
1337787141,393.7
1337787142,387.5
1337787143,383.3
1337787144,379.2
1337787145,377.6
1337787146,371.7
1337787147,369.7
1337787148,375.7
1337787149,364.2
1337787150,366.9
1337787151,361.9
1337787152,359
1337787153,366.4
1337787154,367
1337787155,374.3
1337787156,377
1337787157,383.7
1337787158,383.5
1337787159,385.7
1337787160,387
1337787161,388.1
1337787162,377.5
1337787163,374.1
1337787164,369.2
1337787165,366
1337787166,362.4
1337787167,360.1
1337787168,358.9
1337787169,361.1
1337787170,373.3
1337787171,368
1337787172,363.8
1337787173,369.8
1337787174,371.3
1337787175,373.1
1337787176,372.6
1337787177,378.1
1337787178,374.7
1337787179,376.5
1337787180,382.4
1337787181,383.8
1337787182,377.1
1337787183,373.6
1337787184,370.3
1337787185,371.3
1337787186,366.2
1337787187,376.5
1337787188,364.4
1337787189,368.1
1337787190,361.1
1337787191,356.5
1337787192,356.9
1337787193,359.5
1337787194,362.3
1337787195,362.1
1337787196,357.1
1337787197,358.3
1337787198,356.1
1337787199,362.1
1337787200,357.8
1337787201,357.3
1337787202,356.3
1337787203,349.4
1337787204,350.6
1337787205,350.8
1337787206,355.9
1337787207,345.9
1337787208,348.8
1337787209,347.1
1337787210,345.5
1337787211,343.3
1337787212,353.5
1337787213,347.8
1337787214,347.5
1337787215,344.5
1337787216,344.8
1337787217,349
1337787218,356.8
1337787219,349.9
1337787220,350.2
1337787221,350.6
1337787222,351
1337787223,349.2
1337787224,353
1337787225,364.9
1337787226,354.3
1337787227,354.9
1337787228,355.6
1337787229,354.1
1337787230,356.3
1337787231,360
1337787232,371
1337787233,371.8
1337787234,375.8
1337787235,380.9
1337787236,388.2
1337787237,396.4
1337787238,394.9
1337787239,388.6
1337787240,385
1337787241,379.8
1337787242,375.9
1337787243,375.7
1337787244,366.5
1337787245,362
1337787246,362.8
1337787247,359.7
1337787248,357.5
1337787249,361.6
1337787250,360.8
1337787251,355.7
1337787252,362
1337787253,366.2
1337787254,367.6
1337787255,371.6
1337787256,383
1337787257,377.5
1337787258,377.7
1337787259,372.6
1337787260,374.7
1337787261,372.5
1337787262,383.7
1337787263,373.6
1337787264,376.4
1337787265,370
1337787266,368.8
1337787267,366.7
1337787268,366.5
1337787269,371.1
1337787270,368.2
1337787271,361.2
1337787272,363.3
1337787273,360.5
1337787274,361.9
1337787275,366.5
1337787276,359.6
1337787277,359.1
1337787278,352.7
1337787279,348.1
1337787280,353.8
1337787281,364
1337787282,366.4
1337787283,362.5
1337787284,365.2
1337787285,366.4
1337787286,381.1
1337787287,374.6
1337787288,378.9
1337787289,376.3
1337787290,380.1
1337787291,383.1
1337787292,382.6
1337787293,381.6
1337787294,384.4
1337787295,379.6
1337787296,383.6
1337787297,378.5
1337787298,374.1
1337787299,369.2
1337787300,371.1
1337787301,375.4
1337787302,381.7
1337787303,383.2
1337787304,404.9
1337787305,394.1
1337787306,400.2
1337787307,402
1337787308,414.4
1337787309,416.7
1337787310,414.1
1337787311,428.4
1337787312,424.4
1337787313,423.4
1337787314,428.2
1337787315,431.6
1337787316,435.4
1337787317,430.9
1337787318,434.7
1337787319,435.5
1337787320,438.3
1337787321,439.4
1337787322,443.5
1337787323,446
1337787324,435.7
1337787325,438.3
1337787326,438.6
1337787327,426
1337787328,426.6
1337787329,428.1
1337787330,421.6
1337787331,411.5
1337787332,406.7
1337787333,399.9
1337787334,400.7
1337787335,401.9
1337787336,401.9
1337787337,394.4
1337787338,386.7
1337787339,370.5
1337787340,373.8
1337787341,365
1337787342,364.5
1337787343,379.6
1337787344,395.9
1337787345,413.5
1337787346,429.2
1337787347,456.1
1337787348,466.8
1337787349,473.9
1337787350,486.9
1337787351,487.3
1337787352,489.6
1337787353,501.7
1337787354,497.3
1337787355,506.9
1337787356,514.8
1337787357,531.7
1337787358,546.7
1337787359,557.2
1337787360,555
1337787361,552.2
1337787362,557.4
1337787363,556
1337787364,554.6
1337787365,569.2
1337787366,564.6
1337787367,575.1
1337787368,574.2
1337787369,572.1
1337787370,572.5
