1335267202,511.3
1335267203,508.8
1335267204,516.8
1335267205,512.8
1335267206,512.2
1335267207,509.4
1335267208,512.8
1335267209,505.3
1335267210,511.1
1335267211,508.3
1335267212,513.5
1335267213,502.6
1335267214,513.8
1335267215,508.7
1335267216,513.3
1335267217,510.4
1335267218,508.7
1335267219,509.6
1335267220,509.4
1335267221,511.9
1335267222,509.8
1335267223,508.3
1335267224,513
1335267225,510.4
1335267226,516.7
1335267227,507.1
1335267228,510.4
1335267229,508.9
1335267230,507.8
1335267231,506.7
1335267232,508.7
1335267233,508.3
1335267234,510.8
1335267235,511.2
1335267236,511.4
1335267237,510.9
1335267238,510.9
1335267239,510.6
1335267240,509.3
1335267241,510.8
1335267242,506.4
1335267243,503.4
1335267244,507.4
1335267245,509.2
1335267246,503.9
1335267247,501.3
1335267248,505.1
1335267249,507.3
1335267250,506.6
1335267251,504.5
1335267252,503.4
1335267253,506.9
1335267254,508
1335267255,507.6
1335267256,506.4
1335267257,502.7
1335267258,512.8
1335267259,506.9
1335267260,506.6
1335267261,506.4
1335267262,502.5
1335267263,509.7
1335267264,502
1335267265,508.6
1335267266,500.2
1335267267,511.2
1335267268,498.4
1335267269,508.2
1335267270,507.7
1335267271,501.8
1335267272,505.5
1335267273,501.7
1335267274,514.9
1335267275,504.8
1335267276,508.1
1335267277,500.9
1335267278,485.3
1335267279,500.2
1335267280,489
1335267281,495.4
1335267282,496
1335267283,480
1335267284,459.1
1335267285,462.8
1335267286,455.9
1335267287,461
1335267288,452.1
1335267289,460.8
1335267290,459
1335267291,461.6
1335267292,460.5
1335267293,459.8
1335267294,455.7
1335267295,457
1335267296,454.6
1335267297,458.7
1335267298,453.2
1335267299,462.5
1335267300,458.1
1335267301,461.1
1335267302,460.5
1335267303,463.3
1335267304,453.3
1335267305,462.5
1335267306,457.2
1335267307,458.4
1335267308,458.5
1335267309,456.5
1335267310,456.2
1335267311,454.8
1335267312,456.3
1335267313,462.7
1335267314,451
1335267315,463.8
1335267316,459.1
1335267317,459.3
1335267318,456.8
1335267319,456
1335267320,456.5
1335267321,454.1
1335267322,456.3
1335267323,461
1335267324,459
1335267325,457
1335267326,459.9
1335267327,456.2
1335267328,453.7
1335267329,460.2
1335267330,455.2
1335267331,459.8
1335267332,456.9
1335267333,463.8
1335267334,449
1335267335,466.5
1335267336,457.6
1335267337,458.1
1335267338,458
1335267339,462.1
1335267340,459.6
1335267341,464.4
1335267342,463.1
1335267343,463.2
1335267344,465.7
1335267345,467.3
1335267346,464.5
1335267347,467.6
1335267348,466.9
1335267349,465.7
1335267350,465.8
1335267351,463.8
1335267352,461.1
1335267353,462.2
1335267354,459.1
1335267355,463.9
1335267356,458.8
1335267357,460.5
1335267358,461.5
1335267359,459.2
1335267360,462.1
1335267361,460.3
1335267362,459.3
1335267363,462.1
1335267364,459.7
1335267365,463.3
1335267366,463.8
1335267367,459.4
1335267368,463.9
1335267369,465
1335267370,458.6
1335267371,461.1
1335267372,462.7
1335267373,457.1
1335267374,460.7
1335267375,457.2
1335267376,460
1335267377,456.8
1335267378,456.6
1335267379,455.7
1335267380,430.5
1335267381,394.8
1335267382,361.5
1335267383,331.1
1335267384,303.1
1335267385,269.6
1335267386,242.7
1335267387,215
1335267388,191.5
1335267389,160.8
1335267390,143.2
1335267391,118.3
1335267392,106.2
1335267393,89.7
1335267394,78.1
1335267395,61.8
1335267396,59.1
1335267397,66.1
1335267398,60.8
1335267399,58.3
1335267400,61.5
1335267401,60.8
1335267402,61.9
1335267403,60.3
1335267404,59.5
1335267405,65.6
1335267406,58.7
1335267407,56.4
1335267408,59
1335267409,55.9
1335267410,62.6
1335267411,61.4
1335267412,59.8
1335267413,61
1335267414,64.3
1335267415,57.9
1335267416,57.1
1335267417,54.5
1335267418,57.9
1335267419,55.9
1335267420,57.6
1335267421,51.3
1335267422,55.9
1335267423,54
1335267424,56.3
1335267425,50.1
1335267426,56.8
1335267427,55.7
1335267428,56.3
1335267429,53.4
1335267430,58
1335267431,54.3
1335267432,56.6
1335267433,54.3
1335267434,55.2
1335267435,54.9
1335267436,59.6
1335267437,59.4
1335267438,57.2
1335267439,60
1335267440,63.2
1335267441,57.1
1335267442,56.8
1335267443,59
1335267444,57.1
1335267445,55.3
1335267446,61
1335267447,54.6
1335267448,57.5
1335267449,55.3
1335267450,64.5
1335267451,58.2
1335267452,62.1
1335267453,56.1
1335267454,61
1335267455,54.3
1335267456,58.4
1335267457,53
1335267458,59.3
1335267459,52.9
1335267460,55.5
1335267461,55.4
1335267462,58
1335267463,50.3
1335267464,53.7
1335267465,51.4
1335267466,56.5
1335267467,55
1335267468,52.2
1335267469,49.4
1335267470,50.5
1335267471,55
1335267472,51.8
1335267473,55.6
1335267474,54.1
1335267475,55.8
1335267476,57.2
1335267477,53.3
1335267478,52.6
1335267479,54.3
1335267480,55.6
1335267481,60.1
1335267482,58.5
1335267483,56.2
1335267484,54.7
1335267485,54.2
1335267486,56.4
1335267487,54.5
1335267488,56.7
1335267489,53.8
1335267490,56.6
1335267491,54.7
1335267492,56
1335267493,57.7
1335267494,57.1
1335267495,56.6
1335267496,55.7
1335267497,53.3
1335267498,56.2
1335267499,58.1
1335267500,56.6
1335267501,59.6
1335267502,54.4
1335267503,57.6
1335267504,59.7
1335267505,59.3
1335267506,55.1
1335267507,53.6
1335267508,56.4
1335267509,54.8
1335267510,54.4
1335267511,55.5
1335267512,56.3
1335267513,55.3
1335267514,53.1
1335267515,60.4
1335267516,56.6
1335267517,52.1
1335267518,53.4
1335267519,58.4
1335267520,55.1
1335267521,58.2
1335267522,53.9
1335267523,58.1
1335267524,55.7
1335267525,59.8
1335267526,55.8
1335267527,50.2
1335267528,52.9
1335267529,51.3
1335267530,54.4
1335267531,54.4
1335267532,55.4
1335267533,52.8
1335267534,56.3
1335267535,56.6
1335267536,53.6
1335267537,57.6
1335267538,57.2
1335267539,55.5
1335267540,59
1335267541,60.8
1335267542,58.8
1335267543,57.2
1335267544,56.5
1335267545,58.3
1335267546,54.9
1335267547,55.5
1335267548,63.1
1335267549,56.9
1335267550,57.6
1335267551,61.2
1335267552,53.7
1335267553,61
1335267554,55.1
1335267555,56
1335267556,57
1335267557,54.9
1335267558,53.1
1335267559,62.1
1335267560,58.4
1335267561,55.5
1335267562,60.4
1335267563,54.8
1335267564,60.3
1335267565,57.9
1335267566,56.3
1335267567,55.9
1335267568,57.8
1335267569,62.3
1335267570,61.6
1335267571,61.4
1335267572,62.8
1335267573,65.6
1335267574,58.6
1335267575,56.5
1335267576,55.9
1335267577,63
1335267578,60.7
1335267579,62
1335267580,58.4
1335267581,64.9
1335267582,64.7
1335267583,63.8
1335267584,65.1
1335267585,61.6
1335267586,62
1335267587,60.5
1335267588,67
1335267589,64.7
1335267590,60.6
1335267591,62.5
1335267592,57.9
1335267593,61.2
1335267594,56.2
1335267595,59.6
1335267596,56.4
1335267597,57.8
1335267598,60.7
1335267599,57.5
1335267600,57.5
1335267601,60.8
1335267602,56.8
1335267603,57.8
1335267604,59.3
1335267605,60
1335267606,57
1335267607,58.4
1335267608,54.7
1335267609,55.4
1335267610,58.7
1335267611,57.7
1335267612,53
1335267613,54.4
1335267614,54.5
1335267615,57.8
1335267616,53.8
1335267617,55.7
1335267618,53
1335267619,54.5
1335267620,54.9
1335267621,55.2
1335267622,52.3
1335267623,55.1
1335267624,52.5
1335267625,54.5
1335267626,52.3
1335267627,52.9
1335267628,53.6
1335267629,54.7
1335267630,56.2
1335267631,52.4
1335267632,54.7
1335267633,51.5
1335267634,55.7
1335267635,54.1
1335267636,54
1335267637,52
1335267638,53.5
1335267639,52.8
1335267640,53.3
1335267641,51.6
1335267642,54.3
1335267643,54.4
1335267644,52.1
1335267645,52.4
1335267646,54.4
1335267647,51.8
1335267648,54.3
1335267649,56.8
1335267650,54.3
1335267651,52.7
1335267652,52.5
1335267653,52.9
1335267654,58
1335267655,56.6
1335267656,57.8
1335267657,55.3
1335267658,58.8
1335267659,54.8
1335267660,56
1335267661,52.7
1335267662,57
1335267663,54.5
1335267664,57.4
1335267665,57.6
1335267666,60.9
1335267667,55.4
1335267668,58.2
1335267669,54.3
1335267670,57.8
1335267671,53.7
1335267672,55.6
1335267673,57
1335267674,60.3
1335267675,56.3
1335267676,57
1335267677,56.3
1335267678,56.8
1335267679,55.4
1335267680,57.7
1335267681,58.6
1335267682,59
1335267683,55.9
1335267684,58.8
1335267685,56.4
1335267686,59.3
1335267687,57.3
1335267688,57.5
1335267689,56.1
1335267690,55.7
1335267691,55.3
1335267692,57.4
1335267693,55.9
1335267694,55.5
1335267695,57.6
1335267696,57.3
1335267697,59.9
1335267698,58.9
1335267699,56.5
1335267700,59.5
1335267701,56.9
1335267702,55.2
1335267703,55.3
1335267704,55.1
1335267705,53.6
1335267706,57
1335267707,54
1335267708,55.7
1335267709,51.9
1335267710,54.3
1335267711,54.8
1335267712,53.3
1335267713,55
1335267714,55.7
1335267715,51.2
1335267716,53
1335267717,54.6
1335267718,54.1
1335267719,54.6
1335267720,59.9
1335267721,59.1
1335267722,57.8
1335267723,56.3
1335267724,56.3
1335267725,54.5
1335267726,55
1335267727,53
1335267728,54
1335267729,57.2
1335267730,55.7
1335267731,54.1
1335267732,57.2
1335267733,53.2
1335267734,54.1
1335267735,53.4
1335267736,55.7
1335267737,53.7
1335267738,54.7
1335267739,55.7
1335267740,56.8
1335267741,56.5
1335267742,58.4
1335267743,56.2
1335267744,56.3
1335267745,58.4
1335267746,55.5
1335267747,58.8
1335267748,66.3
1335267749,60.3
1335267750,61.2
1335267751,63.1
1335267752,60.4
1335267753,59.7
1335267754,60.5
1335267755,59.2
1335267756,58.3
1335267757,57.5
1335267758,55.9
1335267759,56.8
1335267760,59.8
1335267761,61.7
1335267762,55.8
1335267763,59.7
1335267764,56.9
1335267765,58.1
1335267766,57.6
1335267767,58.7
1335267768,59
1335267769,54.3
1335267770,53.5
1335267771,52.6
1335267772,52.4
1335267773,53.5
1335267774,53.8
1335267775,55.4
1335267776,57.3
1335267777,57.5
1335267778,56.3
1335267779,56.7
1335267780,54.6
1335267781,54.9
1335267782,52.5
1335267783,55.4
1335267784,52.5
1335267785,53.7
1335267786,53.5
1335267787,53.4
1335267788,54.3
1335267789,51.3
1335267790,52.8
1335267791,52.2
1335267792,55.2
1335267793,53.1
1335267794,51.3
1335267795,51.7
1335267796,53.8
1335267797,52
1335267798,54.7
1335267799,52.5
1335267800,51.9
1335267801,53.2
1335267802,52.1
1335267803,52.5
1335267804,51.8
1335267805,51.1
1335267806,51.4
1335267807,52.7
1335267808,50.4
1335267809,52
1335267810,53.8
1335267811,53
1335267812,54.5
1335267813,54.6
1335267814,56.3
1335267815,52.8
1335267816,53.7
1335267817,52.3
1335267818,51.8
1335267819,54.5
1335267820,51.5
1335267821,52.7
1335267822,55.7
1335267823,52.8
1335267824,57.8
1335267825,54.2
1335267826,54.3
1335267827,57.2
1335267828,57.4
1335267829,55.2
1335267830,54.1
1335267831,57.2
1335267832,54.8
1335267833,54.3
1335267834,57.3
1335267835,54.4
1335267836,54.7
1335267837,56.9
1335267838,61.5
1335267839,64.5
1335267840,58.9
1335267841,68.8
1335267842,65
1335267843,59.2
1335267844,57
1335267845,58.8
1335267846,59.1
1335267847,57.8
1335267848,63.8
1335267849,61.8
1335267850,60.3
1335267851,60.8
1335267852,57.7
1335267853,65.3
1335267854,58.3
1335267855,60.3
1335267856,65
1335267857,59.3
1335267858,59.2
1335267859,60
1335267860,61
1335267861,64.7
1335267862,64.1
1335267863,57.2
1335267864,59.6
1335267865,57.8
1335267866,58.1
1335267867,56.7
1335267868,56
1335267869,57.6
1335267870,57
1335267871,59.1
1335267872,57.2
1335267873,58.9
1335267874,58.9
1335267875,56.7
1335267876,56.9
1335267877,52.2
1335267878,51
1335267879,54.3
1335267880,53.7
1335267881,55.5
1335267882,57
1335267883,62
1335267884,57
1335267885,57.8
1335267886,63.6
1335267887,56.7
1335267888,55.3
1335267889,56.9
1335267890,57.9
1335267891,59.1
1335267892,56.2
1335267893,52.5
1335267894,57.5
1335267895,56.6
1335267896,53.7
1335267897,51.7
1335267898,55.9
1335267899,53.9
1335267900,54.1
1335267901,54.5
1335267902,53.7
1335267903,53.2
1335267904,56.3
1335267905,57.7
1335267906,61.2
1335267907,52.8
1335267908,56.6
1335267909,55.2
1335267910,58.2
1335267911,61.9
1335267912,53.2
1335267913,55.6
1335267914,57
1335267915,55.5
1335267916,55.3
1335267917,59
1335267918,56.4
1335267919,56.6
1335267920,58.9
1335267921,62.8
1335267922,60.5
1335267923,60.9
1335267924,60.9
1335267925,60.8
1335267926,59.7
1335267927,61.5
1335267928,58.5
1335267929,56.6
1335267930,63.2
1335267931,63.5
1335267932,64
1335267933,64.3
1335267934,61.9
1335267935,60.4
1335267936,61.6
1335267937,59.1
1335267938,55.2
1335267939,57.5
1335267940,58.1
1335267941,58.3
1335267942,56.6
1335267943,56.6
1335267944,58.5
1335267945,57.4
1335267946,60.8
1335267947,59.1
1335267948,54.3
1335267949,55.8
1335267950,55.2
1335267951,58.7
1335267952,56.2
1335267953,57.5
1335267954,56.3
1335267955,57
1335267956,62.4
1335267957,58.3
1335267958,57.5
1335267959,54.4
1335267960,56.9
1335267961,55.4
1335267962,61.1
1335267963,55.4
1335267964,56.3
1335267965,55.8
1335267966,59.9
1335267967,57.1
1335267968,59.3
1335267969,56
1335267970,59.9
1335267971,60
1335267972,56.9
1335267973,59.9
1335267974,61
1335267975,62.9
1335267976,63.6
1335267977,60.1
1335267978,59.5
1335267979,59.6
1335267980,61.3
1335267981,59.2
1335267982,62.1
1335267983,58.3
1335267984,60.5
1335267985,56.1
1335267986,66.8
1335267987,57.8
1335267988,57.6
1335267989,59.8
1335267990,60
1335267991,60.4
1335267992,57.5
1335267993,56
1335267994,62.1
1335267995,61.5
1335267996,59.1
1335267997,55.7
1335267998,58.8
1335267999,57.2
1335268000,59.7
1335268001,56.6
1335268002,59.5
1335268003,56.9
1335268004,58.2
1335268005,55.8
1335268006,58.7
1335268007,60.3
1335268008,57.6
1335268009,58.5
1335268010,62.5
1335268011,64.4
1335268012,65.5
1335268013,63.4
1335268014,64
1335268015,63.3
1335268016,63.1
1335268017,60.6
1335268018,61.1
1335268019,60.8
1335268020,62.9
1335268021,63.6
1335268022,63.1
1335268023,63.4
1335268024,62.7
1335268025,62.8
1335268026,66.7
1335268027,64.8
1335268028,63.5
1335268029,61.8
1335268030,61.8
1335268031,59.8
1335268032,61.4
1335268033,60.7
1335268034,59.5
1335268035,61.2
1335268036,58.5
1335268037,57.9
1335268038,60.8
1335268039,58
1335268040,60
1335268041,59.5
1335268042,61.1
1335268043,61
1335268044,59.7
1335268045,60.4
1335268046,60.9
1335268047,61.9
1335268048,57.2
1335268049,59.1
1335268050,56.2
1335268051,57.9
1335268052,58.1
1335268053,57.8
1335268054,58.3
1335268055,61.3
1335268056,59.9
1335268057,58.3
1335268058,59.8
1335268059,58.4
1335268060,57.2
1335268061,58.5
1335268062,56.2
1335268063,57.7
1335268064,56.6
1335268065,58.2
1335268066,60.4
1335268067,59.4
1335268068,58.1
1335268069,55.5
1335268070,56.7
1335268071,59.7
1335268072,58.2
1335268073,59.1
1335268074,60.5
1335268075,61.6
1335268076,60.3
1335268077,59
1335268078,57.9
1335268079,59.6
1335268080,58.6
1335268081,57.4
1335268082,56.9
1335268083,56
1335268084,57.1
1335268085,56.2
1335268086,55.1
1335268087,56.2
1335268088,56.8
1335268089,58.2
1335268090,55.2
1335268091,56.6
1335268092,55.9
1335268093,55.5
1335268094,56.3
1335268095,57
1335268096,56.6
1335268097,54.3
1335268098,55.2
1335268099,55.2
1335268100,54.9
1335268101,53.8
1335268102,52.5
1335268103,54.6
1335268104,53.5
1335268105,55.9
1335268106,55.4
1335268107,57.9
1335268108,53.7
1335268109,54.7
1335268110,57.6
1335268111,59.3
1335268112,58.8
1335268113,59.2
1335268114,59.2
1335268115,65.1
1335268116,62.1
1335268117,61.2
1335268118,61.2
1335268119,63.5
1335268120,60.5
1335268121,61.6
1335268122,59.1
1335268123,61.6
1335268124,58.2
1335268125,58.7
1335268126,57.8
1335268127,60.7
1335268128,59.4
1335268129,60.3
1335268130,58.5
1335268131,62
1335268132,60.8
1335268133,59.6
1335268134,59.2
1335268135,62.7
1335268136,71.1
1335268137,67.5
1335268138,59.7
1335268139,60.6
1335268140,59.9
1335268141,60.8
1335268142,61.8
1335268143,64
1335268144,63.5
1335268145,66
1335268146,62.8
1335268147,65
1335268148,61
1335268149,62.9
1335268150,60.2
1335268151,61
1335268152,62
1335268153,58.6
1335268154,58.2
1335268155,61.3
1335268156,60.7
1335268157,60.5
1335268158,59.2
1335268159,63.5
1335268160,58.3
1335268161,63.1
1335268162,58.7
1335268163,60
1335268164,60.1
1335268165,60.9
1335268166,57.7
1335268167,63.3
1335268168,57.1
1335268169,59.5
1335268170,56.7
1335268171,58.5
1335268172,59.7
1335268173,59.8
1335268174,56.3
1335268175,56.3
1335268176,56.2
1335268177,52
1335268178,51.6
1335268179,53.8
1335268180,58.5
1335268181,56.6
1335268182,52.9
1335268183,58.2
1335268184,56.9
1335268185,55.2
1335268186,56.5
1335268187,58.6
1335268188,56.6
1335268189,56.4
1335268190,56.1
1335268191,57.9
1335268192,55.5
1335268193,52.2
1335268194,53.9
1335268195,56.5
1335268196,55.8
1335268197,55.8
1335268198,54.9
1335268199,50.1
1335268200,52.6
1335268201,52
1335268202,53.3
1335268203,54.8
1335268204,53.7
1335268205,55.3
1335268206,55.4
1335268207,57.6
1335268208,59.7
1335268209,66.2
1335268210,96.8
1335268211,119.6
1335268212,102.2
1335268213,229.4
1335268214,214.2
1335268215,207.2
1335268216,187.9
1335268217,190.3
1335268218,171.9
1335268219,174
1335268220,173.5
1335268221,162.1
1335268222,172.6
1335268223,159.1
1335268224,169.6
1335268225,167.4
1335268226,160.8
1335268227,173.5
1335268228,158.6
1335268229,162.5
1335268230,163.9
1335268231,158.8
1335268232,171.3
1335268233,168.7
1335268234,121.7
1335268235,113.6
1335268236,114.8
1335268237,107.2
1335268238,108.6
1335268239,108.6
1335268240,113.7
1335268241,122.5
1335268242,130.6
1335268243,128.4
1335268244,122.9
1335268245,115.6
1335268246,115.6
1335268247,123.1
1335268248,123.4
1335268249,124.7
1335268250,116.2
1335268251,112.1
1335268252,115.4
1335268253,123
1335268254,131.1
1335268255,144.2
1335268256,131.8
1335268257,122.9
1335268258,156.7
1335268259,177.5
1335268260,142.1
1335268261,130.7
1335268262,126.3
1335268263,112.9
1335268264,114.9
1335268265,123.2
1335268266,122.5
1335268267,124.2
1335268268,145
1335268269,192.2
1335268270,207.9
1335268271,214.9
1335268272,215.2
1335268273,200.6
1335268274,227.4
1335268275,258.8
1335268276,267.1
1335268277,265.2
1335268278,264.8
1335268279,258.7
1335268280,239.1
1335268281,239.4
1335268282,237.4
1335268283,221.1
1335268284,217.4
1335268285,213.4
1335268286,228.7
1335268287,221
1335268288,241.9
1335268289,265.5
1335268290,294.7
1335268291,327.6
1335268292,365.8
1335268293,394.5
1335268294,424.4
1335268295,465.2
1335268296,501.1
1335268297,533
1335268298,520.3
1335268299,513.6
1335268300,516.3
1335268301,515.3
1335268302,513.2
1335268303,517.8
1335268304,517.4
1335268305,539.7
1335268306,591.2
1335268307,604.7
1335268308,603.8
1335268309,612.1
1335268310,635.7
1335268311,641.6
1335268312,649.6
1335268313,656
1335268314,669.5
1335268315,660.5
1335268316,662.1
1335268317,674.3
1335268318,697
1335268319,712.5
1335268320,728.6
1335268321,732.8
1335268322,747.8
1335268323,745.9
1335268324,745.4
1335268325,749.1
1335268326,756.3
1335268327,761.3
1335268328,762.1
1335268329,762
1335268330,765.9
1335268331,768.9
1335268332,765.4
1335268333,772.1
1335268334,765.9
1335268335,773.5
1335268336,769.6
1335268337,773.5
1335268338,770.3
1335268339,772.9
1335268340,770.4
