1341482695,1313.2
1341482696,1306.5
1341482697,1298.9
1341482698,1304.6
1341482699,1305.1
1341482700,1309.7
1341482701,1313.4
1341482702,1310.9
1341482703,1297.5
1341482704,1307.2
1341482705,1304.8
1341482706,1297.8
1341482707,1293.1
1341482708,1294.6
1341482709,1298.7
1341482710,1299.6
1341482711,1307.5
1341482712,1295.7
1341482713,1306.5
1341482714,1307.3
1341482715,1302.1
1341482716,1297.7
1341482717,1295.5
1341482718,1288.9
1341482719,1294.1
1341482720,1268.1
1341482721,1234.5
1341482722,1129.9
1341482723,982.3
1341482724,893.8
1341482725,871
1341482726,868
1341482727,872.6
1341482728,870
1341482729,859.9
1341482730,858
1341482731,855
1341482732,866
1341482733,866.4
1341482734,867.4
1341482735,865.8
1341482736,857.3
1341482737,845.9
1341482738,854.6
1341482739,867.9
1341482740,901.8
1341482741,914.3
1341482742,906.8
1341482743,888.6
1341482744,887.2
1341482745,875.7
1341482746,875.8
1341482747,881.9
1341482748,879.8
1341482749,865.9
1341482750,869.8
1341482751,869
1341482752,875.8
1341482753,864.1
1341482754,869
1341482755,874.6
1341482756,862.7
1341482757,870.1
1341482758,867.1
1341482759,867.7
1341482760,871.8
1341482761,881.8
1341482762,872.2
1341482763,882.9
1341482764,875.9
1341482765,878
1341482766,881
1341482767,887.6
1341482768,875.6
1341482769,878.5
1341482770,865
1341482771,866.1
1341482772,857.2
1341482773,855.2
1341482774,863
1341482775,854.5
1341482776,866.5
1341482777,867.8
1341482778,862.9
1341482779,862
1341482780,875.9
1341482781,880.4
1341482782,887.7
1341482783,875.8
1341482784,866.7
1341482785,870.5
1341482786,871.6
1341482787,875.7
1341482788,873.5
1341482789,880.4
1341482790,874.4
1341482791,875.5
1341482792,880.8
1341482793,876.9
1341482794,882.9
1341482795,884.4
1341482796,890.6
1341482797,885
1341482798,887.8
1341482799,874.7
1341482800,887.4
1341482801,889.2
1341482802,888.9
1341482803,879.3
1341482804,889.1
1341482805,891.6
1341482806,885.9
1341482807,883.4
1341482808,871
1341482809,874.7
1341482810,872.1
1341482811,874.5
1341482812,878.1
1341482813,878.8
1341482814,869.4
1341482815,872.9
1341482816,864.8
1341482817,875.2
1341482818,882.4
1341482819,900
1341482820,893.1
1341482821,886.4
1341482822,876.7
1341482823,878
1341482824,880.8
1341482825,882.3
1341482826,887
1341482827,875.2
1341482828,877.1
1341482829,874
1341482830,861.1
1341482831,858.3
1341482832,856.9
1341482833,843.5
1341482834,850.8
1341482835,831.8
1341482836,841.2
1341482837,843.2
1341482838,847.8
1341482839,860.3
1341482840,869.9
1341482841,866.4
1341482842,873.8
1341482843,876.2
1341482844,871.1
1341482845,875
1341482846,878.3
1341482847,874
1341482848,876
1341482849,866.7
1341482850,865.3
1341482851,868.4
1341482852,867.4
1341482853,874.6
1341482854,875.6
1341482855,879.2
1341482856,863.7
1341482857,861.6
1341482858,864
1341482859,862.3
1341482860,873.4
1341482861,865
1341482862,864.9
1341482863,877.8
1341482864,882.9
1341482865,872.8
1341482866,873.5
1341482867,874.2
1341482868,877.1
1341482869,875.7
1341482870,875.6
1341482871,879
1341482872,873.5
1341482873,879.9
1341482874,880.5
1341482875,879
1341482876,878
1341482877,874
1341482878,878.9
1341482879,877
1341482880,881.6
1341482881,872.4
1341482882,875.4
1341482883,868
1341482884,874.2
1341482885,871
1341482886,891.4
1341482887,891.8
1341482888,902.9
1341482889,903.7
1341482890,908.7
1341482891,902.8
1341482892,910.3
1341482893,910.7
1341482894,916.3
1341482895,908.7
1341482896,915.5
1341482897,908
1341482898,906.8
1341482899,892.3
1341482900,886
1341482901,890.7
1341482902,900.4
1341482903,929.9
1341482904,961.3
1341482905,988.6
1341482906,1019.9
1341482907,1016.1
1341482908,955.7
1341482909,914.4
1341482910,882.7
1341482911,872.1
1341482912,875.6
1341482913,886.7
1341482914,922.9
1341482915,917.4
1341482916,911.5
1341482917,894.8
1341482918,923.6
1341482919,929.4
1341482920,931.4
1341482921,931.4
1341482922,915.6
1341482923,920.2
1341482924,921.7
1341482925,898.9
1341482926,881.2
1341482927,891.7
1341482928,911.3
1341482929,945.8
1341482930,958.1
1341482931,983.5
1341482932,919.7
1341482933,892.2
1341482934,883.4
1341482935,892.3
1341482936,917.7
1341482937,927.6
1341482938,920
1341482939,886.6
1341482940,893.8
1341482941,888.6
1341482942,872.9
1341482943,883
1341482944,888.3
1341482945,874.2
1341482946,892.8
1341482947,885.7
1341482948,872.7
1341482949,888.5
1341482950,880.4
1341482951,892.8
1341482952,884.1
1341482953,868.7
1341482954,885.4
1341482955,876.7
1341482956,874
1341482957,896.2
1341482958,903.8
1341482959,899.5
1341482960,899.7
1341482961,895.5
1341482962,876.9
1341482963,885.2
1341482964,900.3
1341482965,897.3
1341482966,899.1
1341482967,899.8
1341482968,900.4
1341482969,879.4
1341482970,867.8
1341482971,898.9
1341482972,895
1341482973,901.3
1341482974,939.9
1341482975,913.1
1341482976,919.4
1341482977,920.2
1341482978,901.6
1341482979,929.1
1341482980,967.7
1341482981,986.4
1341482982,1000.9
1341482983,990.7
1341482984,1000.8
1341482985,1040.3
1341482986,1071.4
1341482987,1079.6
1341482988,983.7
1341482989,928.3
1341482990,956.9
1341482991,934.5
1341482992,921.3
1341482993,931.3
1341482994,925.3
1341482995,922.5
1341482996,910.9
1341482997,915.9
1341482998,903.1
1341482999,921.1
1341483000,934.9
1341483001,918.1
1341483002,919.8
1341483003,930.2
1341483004,911
1341483005,927.1
1341483006,926.6
1341483007,907.9
1341483008,926.2
1341483009,933
1341483010,914.7
1341483011,918.3
1341483012,940.6
1341483013,933.1
1341483014,947
1341483015,959
1341483016,936.6
1341483017,929.6
1341483018,941.2
1341483019,919.9
1341483020,938.6
1341483021,947.5
1341483022,935.6
1341483023,931.2
1341483024,936.5
1341483025,936.5
1341483026,951.6
1341483027,947.7
1341483028,926.3
1341483029,929.6
1341483030,957.9
1341483031,943.1
1341483032,940.3
1341483033,937.7
1341483034,939
1341483035,946.4
1341483036,940.2
1341483037,955.5
1341483038,949.4
1341483039,953.4
1341483040,958
1341483041,939.4
1341483042,936.9
1341483043,955.9
1341483044,955.4
1341483045,966.7
1341483046,943
1341483047,956.6
1341483048,958.4
1341483049,940.9
1341483050,950.8
1341483051,949.1
1341483052,945.2
1341483053,950.5
1341483054,957.9
1341483055,951.1
1341483056,956.3
1341483057,954.3
1341483058,956.7
1341483059,962.2
1341483060,961.7
1341483061,977.1
1341483062,984.8
1341483063,979.6
1341483064,962.8
1341483065,961.8
1341483066,962.3
1341483067,952.1
1341483068,951.1
1341483069,940.3
1341483070,941.6
1341483071,943
1341483072,938
1341483073,958.1
1341483074,947
1341483075,954.8
1341483076,958.5
1341483077,961.1
1341483078,973.4
1341483079,945.7
1341483080,949.4
1341483081,939.2
1341483082,940.9
1341483083,946.6
1341483084,930.8
1341483085,950.7
1341483086,958.9
1341483087,936.5
1341483088,942.7
1341483089,951.3
1341483090,944.7
1341483091,958.4
1341483092,944.5
1341483093,954.4
1341483094,962.4
1341483095,951.3
1341483096,968.6
1341483097,956.6
1341483098,961.1
1341483099,954.6
1341483100,950.7
1341483101,955.6
1341483102,950
1341483103,959.9
1341483104,951.5
1341483105,968.7
1341483106,946.2
1341483107,967.7
1341483108,972.3
1341483109,968.5
1341483110,971.6
1341483111,962.6
1341483112,937.3
1341483113,943.3
1341483114,940.9
1341483115,956.4
1341483116,953.8
1341483117,948.1
1341483118,932.9
1341483119,940.7
1341483120,973
1341483121,952.7
1341483122,939.8
1341483123,953.3
1341483124,952.8
1341483125,948.6
1341483126,961.4
1341483127,948.3
1341483128,973.5
1341483129,963
1341483130,948.3
1341483131,959.9
1341483132,938.3
1341483133,942.4
1341483134,968.5
1341483135,957.3
1341483136,954.6
1341483137,961.6
1341483138,966.9
1341483139,984.9
1341483140,981.9
1341483141,969.1
1341483142,974.8
1341483143,992.5
1341483144,954.6
1341483145,953.2
1341483146,958.8
1341483147,942.9
1341483148,961.9
1341483149,956.6
1341483150,932
1341483151,959.3
1341483152,946.1
1341483153,958.3
1341483154,961.4
1341483155,946.5
1341483156,944.5
1341483157,948
1341483158,934.3
1341483159,929.4
1341483160,940.7
1341483161,928.3
1341483162,940.3
1341483163,957.3
1341483164,928.6
1341483165,922.9
1341483166,938.9
1341483167,905.4
1341483168,559.9
1341483169,402.3
1341483170,404.3
1341483171,400.9
1341483172,402.1
1341483173,398.7
1341483174,399
1341483175,393.2
1341483176,392.6
1341483177,389.3
1341483178,387.3
1341483179,388.3
1341483180,388.8
1341483181,387.8
1341483182,385.3
1341483183,383.8
1341483184,380.8
1341483185,380.2
1341483186,372.2
1341483187,378.4
1341483188,382.9
1341483189,388.3
1341483190,389.1
1341483191,390.9
1341483192,392.9
1341483193,396.9
1341483194,394.2
1341483195,395
1341483196,394.3
1341483197,501.5
1341483198,633.9
1341483199,633.8
1341483200,628.7
1341483201,629.2
1341483202,628
1341483203,626.9
1341483204,616.4
1341483205,614.5
1341483206,612.4
1341483207,618.6
1341483208,604.7
1341483209,376.6
1341483210,375
1341483211,371.7
1341483212,375.8
1341483213,373.3
1341483214,377.3
1341483215,378.1
1341483216,387.2
1341483217,389.4
1341483218,391.9
1341483219,394.3
1341483220,401.5
1341483221,397.4
1341483222,405
1341483223,402.1
1341483224,398.6
1341483225,396.6
1341483226,395.7
1341483227,392.7
1341483228,397.6
1341483229,396.1
1341483230,394.2
1341483231,390.8
1341483232,389.3
1341483233,383.2
1341483234,380.1
1341483235,380.1
1341483236,378.2
1341483237,376.4
1341483238,376.5
1341483239,386.8
1341483240,381.7
1341483241,383
1341483242,374.3
1341483243,367.2
1341483244,359.4
1341483245,356
1341483246,365.4
1341483247,422.7
1341483248,493.2
1341483249,477.1
1341483250,418.7
1341483251,383.8
1341483252,398.5
1341483253,413.1
1341483254,365.7
1341483255,371.8
1341483256,362.7
1341483257,354.1
1341483258,352.2
1341483259,349.8
1341483260,348.9
1341483261,351.8
1341483262,376.1
1341483263,357.1
1341483264,350.9
1341483265,353.3
1341483266,358.2
1341483267,359.5
1341483268,365.9
1341483269,377.2
1341483270,387.8
1341483271,378.8
1341483272,377.4
1341483273,365.9
1341483274,366.8
1341483275,367
1341483276,367.4
1341483277,364.8
1341483278,363.6
1341483279,358.2
1341483280,361.8
1341483281,352.2
1341483282,361.5
1341483283,359.7
1341483284,355.9
1341483285,359.7
1341483286,358
1341483287,355.7
1341483288,358
1341483289,357.8
1341483290,353.9
1341483291,353.8
1341483292,348.2
1341483293,351.1
1341483294,342.5
1341483295,362.6
1341483296,342.8
1341483297,345.1
1341483298,361.7
1341483299,377.2
1341483300,374.3
1341483301,377.3
1341483302,372.9
1341483303,364.1
1341483304,361.3
1341483305,372
1341483306,363.7
1341483307,363.8
1341483308,372.5
1341483309,382
1341483310,364.1
1341483311,366.8
1341483312,361.9
1341483313,363.6
1341483314,368
1341483315,374.8
1341483316,381.8
1341483317,378.5
1341483318,386.4
1341483319,386.6
1341483320,392.4
1341483321,380.4
1341483322,384.8
1341483323,378.4
1341483324,378.3
1341483325,377
1341483326,371.2
1341483327,371.4
1341483328,367.3
1341483329,352.1
1341483330,370.9
1341483331,398.5
1341483332,508.5
1341483333,596.4
1341483334,684.6
1341483335,648.9
1341483336,542.2
1341483337,513.2
1341483338,510
1341483339,513.1
1341483340,518.8
1341483341,521.3
1341483342,544.1
1341483343,624.4
1341483344,655
1341483345,606
1341483346,495.8
1341483347,402.2
1341483348,339.5
1341483349,353.8
1341483350,341.9
1341483351,331.3
1341483352,330.1
1341483353,335.9
1341483354,331.8
1341483355,397.6
1341483356,603.5
1341483357,686.4
1341483358,632.4
1341483359,585.9
1341483360,637.9
1341483361,626.5
1341483362,558.8
1341483363,428.1
1341483364,351.3
1341483365,339.1
1341483366,333.2
1341483367,334.3
1341483368,332.3
1341483369,330
1341483370,339.5
1341483371,340.1
1341483372,342.9
1341483373,338.5
1341483374,339
1341483375,338.4
1341483376,336.8
1341483377,335.9
1341483378,337.3
1341483379,320.1
1341483380,328.6
1341483381,330.6
1341483382,330
1341483383,337.6
1341483384,335.6
1341483385,333.6
1341483386,336.1
1341483387,333.1
1341483388,329.2
1341483389,331.1
1341483390,327.4
1341483391,321.9
1341483392,321.3
1341483393,318.4
1341483394,322.1
1341483395,326
1341483396,323.8
1341483397,332.9
1341483398,323.6
1341483399,299.2
1341483400,213.6
1341483401,212.6
1341483402,207.7
1341483403,212
1341483404,206.3
1341483405,216.6
1341483406,213.8
1341483407,214.1
1341483408,217.4
1341483409,217.5
1341483410,220
1341483411,218.5
1341483412,219.3
1341483413,222
1341483414,214.3
1341483415,211.3
1341483416,212.2
1341483417,217.2
1341483418,213.4
1341483419,208.4
1341483420,220.4
1341483421,211.6
1341483422,212.4
1341483423,225.8
1341483424,239.2
1341483425,272.2
1341483426,363.3
1341483427,487.4
1341483428,602.5
1341483429,623.5
1341483430,496.6
1341483431,337.9
1341483432,261.6
1341483433,238.9
1341483434,280.3
1341483435,268.2
1341483436,252.6
1341483437,265.4
1341483438,269.3
1341483439,270.8
1341483440,272.4
1341483441,269.2
1341483442,267.9
1341483443,270.7
1341483444,257.5
1341483445,262.3
1341483446,252.6
1341483447,253.5
1341483448,246.4
1341483449,246.4
1341483450,249.1
1341483451,248.6
1341483452,247.7
1341483453,245.4
1341483454,251.2
1341483455,252.7
1341483456,247.9
1341483457,252.4
1341483458,253.9
1341483459,253.8
1341483460,261.5
1341483461,253.9
1341483462,259.6
1341483463,260.8
1341483464,260.5
1341483465,258.2
1341483466,255.4
1341483467,255.8
1341483468,259.1
1341483469,254.1
1341483470,257.8
1341483471,254.9
1341483472,256.1
1341483473,261
1341483474,256.8
1341483475,255.5
1341483476,252
1341483477,247.8
1341483478,248.9
1341483479,245.5
1341483480,254.4
1341483481,249.6
1341483482,247.1
1341483483,258.3
1341483484,258.9
1341483485,257.5
1341483486,249.7
1341483487,254.8
1341483488,251.9
1341483489,253.6
1341483490,252.7
1341483491,246.9
1341483492,249.2
1341483493,248.6
1341483494,249.6
1341483495,247.1
1341483496,249.2
1341483497,246
1341483498,244.4
1341483499,247.6
1341483500,239.9
1341483501,243.3
1341483502,243
1341483503,249.4
1341483504,246.7
1341483505,245
1341483506,249.6
1341483507,245.4
1341483508,246.7
1341483509,245.8
1341483510,247.2
1341483511,245.2
1341483512,169.8
1341483513,135.7
1341483514,129.3
1341483515,127.4
1341483516,129.2
1341483517,134.6
1341483518,144.7
1341483519,136.9
1341483520,131
1341483521,134.3
1341483522,135.2
1341483523,130.1
1341483524,136
1341483525,130.8
1341483526,125.9
1341483527,126.1
1341483528,122.8
1341483529,123.9
1341483530,130.7
1341483531,130.1
1341483532,124.1
1341483533,137.9
1341483534,128.6
1341483535,130.3
1341483536,127
1341483537,126.4
1341483538,129.6
1341483539,126
1341483540,125.2
1341483541,124.3
1341483542,122.6
1341483543,125.8
1341483544,126.7
1341483545,128.3
1341483546,128.5
1341483547,140.6
1341483548,144.4
1341483549,134.4
1341483550,132.4
1341483551,132.4
1341483552,136.4
1341483553,131.8
1341483554,140.3
1341483555,150.1
1341483556,144.1
1341483557,141
1341483558,153.9
1341483559,139.7
1341483560,149.8
1341483561,160.3
1341483562,180.4
1341483563,174.3
1341483564,156.4
1341483565,147.7
1341483566,151.3
1341483567,146.3
1341483568,150.4
1341483569,147.5
1341483570,150.6
1341483571,151.9
1341483572,151.2
1341483573,145.1
1341483574,149
1341483575,148.7
1341483576,146.9
1341483577,147.7
1341483578,142.6
1341483579,151
1341483580,147
1341483581,152.1
1341483582,145.9
1341483583,159.1
1341483584,154
1341483585,160.4
1341483586,162.6
1341483587,169
1341483588,167.7
1341483589,168.2
1341483590,164.5
1341483591,170.6
1341483592,160.7
1341483593,167
1341483594,159.3
1341483595,156.9
1341483596,156.9
1341483597,159.5
1341483598,158.2
1341483599,172.1
1341483600,161.4
1341483601,155.5
1341483602,158.9
1341483603,153.7
1341483604,152.1
1341483605,144.7
1341483606,144.7
1341483607,145.5
1341483608,143.2
1341483609,149.6
1341483610,148.5
1341483611,136.6
1341483612,129.8
1341483613,129.7
1341483614,146.8
1341483615,140
1341483616,149.6
1341483617,132.2
1341483618,136.8
1341483619,137.7
1341483620,145.4
1341483621,147
1341483622,153.1
1341483623,151.6
1341483624,155.7
1341483625,155
1341483626,151.9
1341483627,148.1
1341483628,145
1341483629,149
1341483630,145.2
1341483631,154.7
1341483632,145.8
1341483633,148.5
1341483634,148.7
1341483635,151.1
1341483636,146.3
1341483637,151.5
1341483638,153.1
1341483639,159.6
1341483640,153.9
1341483641,154.8
1341483642,153.9
1341483643,157.1
1341483644,149.5
1341483645,148.8
1341483646,148.2
1341483647,142.9
1341483648,135.2
1341483649,139
1341483650,139
1341483651,134.3
1341483652,142.3
1341483653,146.6
1341483654,148.7
1341483655,148.4
1341483656,133.2
1341483657,132.5
1341483658,135.6
1341483659,131.6
1341483660,134.6
1341483661,146
1341483662,167.5
1341483663,169.2
1341483664,148.9
1341483665,140.4
1341483666,145.7
1341483667,149.3
1341483668,142.5
1341483669,143.3
1341483670,153.5
1341483671,157.5
1341483672,159.2
1341483673,147.8
1341483674,141.2
1341483675,145.1
1341483676,135.7
1341483677,141.9
1341483678,151.9
1341483679,143.5
1341483680,145.4
1341483681,149.8
1341483682,144
1341483683,147.1
1341483684,145.2
1341483685,140.1
1341483686,133.5
1341483687,135.5
1341483688,136.7
1341483689,135.3
1341483690,130.3
1341483691,138.2
1341483692,132.2
1341483693,136.3
1341483694,135.9
1341483695,133.8
1341483696,127
1341483697,123.6
1341483698,121.5
1341483699,126.3
1341483700,120
1341483701,123.1
1341483702,123.3
1341483703,119.1
1341483704,126.3
1341483705,136.4
1341483706,130.5
1341483707,128.3
1341483708,136.5
1341483709,142.6
1341483710,151.2
1341483711,149.5
1341483712,151
1341483713,148.8
1341483714,133.4
1341483715,128.9
1341483716,132.9
1341483717,126.7
1341483718,133.5
1341483719,140.1
1341483720,142.8
1341483721,188.8
1341483722,202.5
1341483723,207.6
1341483724,156.5
1341483725,167.4
1341483726,171.7
1341483727,169.2
1341483728,195.3
1341483729,201.4
1341483730,182.3
1341483731,156.2
1341483732,157.6
1341483733,146.3
1341483734,152.2
1341483735,172.4
1341483736,250.1
1341483737,351.5
1341483738,429.3
1341483739,476.3
1341483740,455.9
1341483741,481.8
1341483742,498.9
1341483743,490
1341483744,473.3
1341483745,472.9
1341483746,514.2
1341483747,521.6
1341483748,514.8
1341483749,534
1341483750,519.3
1341483751,495
1341483752,499.8
1341483753,496.7
1341483754,476.1
1341483755,499.9
1341483756,528.4
1341483757,524.4
1341483758,511.3
1341483759,487.1
1341483760,502.1
1341483761,547.1
1341483762,570.3
1341483763,553
1341483764,553.3
1341483765,555.7
1341483766,522.3
1341483767,493.3
1341483768,491.1
1341483769,500.6
1341483770,478.6
1341483771,438.1
1341483772,369.7
1341483773,374.4
1341483774,379.8
1341483775,367.7
1341483776,351.4
1341483777,340.5
1341483778,303.8
1341483779,249.8
1341483780,221.2
1341483781,215.9
1341483782,217.9
1341483783,207.5
1341483784,286.9
1341483785,450.2
1341483786,527.2
1341483787,559.1
1341483788,554.5
1341483789,521.5
1341483790,416.2
1341483791,280.8
1341483792,169.9
1341483793,117.3
1341483794,106.5
1341483795,115.2
1341483796,115.9
1341483797,119.3
1341483798,117.5
1341483799,114.9
1341483800,114.9
1341483801,113.1
1341483802,117.4
1341483803,113
1341483804,118.6
1341483805,123
1341483806,124.5
1341483807,127.7
1341483808,127.7
1341483809,123.1
1341483810,124.3
1341483811,132.2
1341483812,147.9
1341483813,170.9
1341483814,148.3
