1341410454,219.7
1341410455,223.5
1341410456,216
1341410457,215.9
1341410458,216.6
1341410459,221.3
1341410460,233.6
1341410461,229.6
1341410462,219.2
1341410463,217.5
1341410464,212.6
1341410465,220.8
1341410466,212.6
1341410467,215.6
1341410468,215.1
1341410469,216.3
1341410470,220.1
1341410471,215.6
1341410472,218.2
1341410473,212
1341410474,218.2
1341410475,211.6
1341410476,213.5
1341410477,208.9
1341410478,212.5
1341410479,211
1341410480,214.2
1341410481,211.9
1341410482,214.2
1341410483,211.5
1341410484,218
1341410485,215.4
1341410486,217.3
1341410487,211.1
1341410488,213.9
1341410489,213
1341410490,212.6
1341410491,215.6
1341410492,209.5
1341410493,212.1
1341410494,212.3
1341410495,211.2
1341410496,211.5
1341410497,214.4
1341410498,210.8
1341410499,212.4
1341410500,210.3
1341410501,215
1341410502,211.9
1341410503,210.9
1341410504,211.6
1341410505,215.3
1341410506,220.1
1341410507,221
1341410508,216.4
1341410509,221.4
1341410510,215.1
1341410511,218.7
1341410512,219
1341410513,217.8
1341410514,220
1341410515,219
1341410516,218.2
1341410517,219.9
1341410518,219.3
1341410519,222.3
1341410520,225.2
1341410521,223.3
1341410522,223.8
1341410523,217.5
1341410524,224.6
1341410525,226.2
1341410526,222.7
1341410527,236.4
1341410528,217.1
1341410529,210.3
1341410530,210.8
1341410531,206.6
1341410532,213.4
1341410533,210.4
1341410534,208.8
1341410535,214.2
1341410536,242.5
1341410537,217.6
1341410538,211.3
1341410539,218.6
1341410540,217.8
1341410541,218.2
1341410542,219.9
1341410543,215.3
1341410544,226.6
1341410545,240.6
1341410546,230.9
1341410547,222.9
1341410548,213.1
1341410549,214.4
1341410550,209.2
1341410551,213.3
1341410552,210.8
1341410553,211.7
1341410554,210.1
1341410555,223.8
1341410556,233.1
1341410557,232.5
1341410558,216.8
1341410559,220.5
1341410560,218.8
1341410561,237.3
1341410562,225.5
1341410563,226.3
1341410564,229.3
1341410565,219.4
1341410566,222.3
1341410567,217.1
1341410568,216.2
1341410569,219.5
1341410570,219.9
1341410571,217.4
1341410572,231.8
1341410573,233.9
1341410574,232.2
1341410575,231.9
1341410576,232.4
1341410577,228.5
1341410578,224.6
1341410579,219.1
1341410580,226.5
1341410581,219.7
1341410582,218.9
1341410583,218
1341410584,216.5
1341410585,221
1341410586,220.9
1341410588,220.7
1341410589,224.4
1341410590,220.4
1341410591,222
1341410592,216.8
1341410593,217.4
1341410594,185.1
1341410595,180.6
1341410596,178
1341410597,177
1341410598,172.8
1341410599,179.9
1341410600,171.4
1341410601,172.8
1341410602,170.3
1341410603,178.4
1341410604,176.1
1341410605,184
1341410606,163.2
1341410607,168.8
1341410608,158.6
1341410609,159.6
1341410610,158.4
1341410611,165.3
1341410612,165.3
1341410613,159.9
1341410614,161.5
1341410615,164.1
1341410616,168.6
1341410617,162.4
1341410618,166.2
1341410619,163
1341410620,170.9
1341410621,184.9
1341410622,158
1341410623,160.8
1341410624,162.8
1341410625,159.2
1341410626,158.9
1341410627,160.7
1341410628,159
1341410629,157.6
1341410630,163.8
1341410631,164.2
1341410632,163.5
1341410633,158
1341410634,164.3
1341410635,164.5
1341410636,162.1
1341410637,156.8
1341410638,155.9
1341410639,163.7
1341410640,153.9
1341410641,159.8
1341410642,158
1341410643,157.3
1341410644,155.9
1341410645,155.3
1341410646,148.9
1341410647,154.2
1341410648,150
1341410649,149.9
1341410650,149.9
1341410651,153
1341410652,158.9
1341410653,174.1
1341410654,156.7
1341410655,156.3
1341410656,153.9
1341410657,158.9
1341410658,148.9
1341410659,157.9
1341410660,151.4
1341410661,155.7
1341410662,152.8
1341410663,153.6
1341410664,156.2
1341410665,153.5
1341410666,155.7
1341410667,152.8
1341410668,163.6
1341410669,154.7
1341410670,155.8
1341410671,157.4
1341410672,159
1341410673,170.5
1341410674,158.9
1341410675,156.6
1341410676,152.6
1341410677,149
1341410678,151.9
1341410679,151.3
1341410680,153.7
1341410681,149.3
1341410682,152.4
1341410683,150.3
1341410684,163.4
1341410685,157.3
1341410686,153.8
1341410687,156.3
1341410688,154
1341410689,158
1341410690,155
1341410691,157.1
1341410692,160.7
1341410693,158.1
1341410694,157.1
1341410695,158.7
1341410696,153.5
1341410697,159.6
1341410698,151.5
1341410699,156.2
1341410700,154.9
1341410701,156.8
1341410702,154.7
1341410703,156.8
1341410704,153.8
1341410705,157
1341410706,155.7
1341410707,165.6
1341410708,159.8
1341410709,157.8
1341410710,154.5
1341410711,157
1341410712,153.7
1341410713,149.1
1341410714,148.6
1341410715,143.7
1341410716,146.6
1341410717,142.4
1341410718,146.2
1341410719,177.4
1341410720,319.1
1341410721,421.6
1341410722,277
1341410723,201.1
1341410724,264.3
1341410725,206.3
1341410726,147.4
1341410727,143.7
1341410728,149.8
1341410729,165
1341410730,173.5
1341410731,167
1341410732,162.7
1341410733,171.8
1341410734,180
1341410735,166.7
1341410736,164.9
1341410737,193.8
1341410738,183.8
1341410739,171.3
1341410740,164.3
1341410741,172.5
1341410742,164.2
1341410743,165.5
1341410744,165.6
1341410745,163.9
1341410746,164.6
1341410747,162.6
1341410748,163.7
1341410749,166.7
1341410750,166.7
1341410751,172.1
1341410752,162.4
1341410753,170.8
1341410754,169.1
1341410755,166
1341410756,165.3
1341410757,166.8
1341410758,167.1
1341410759,163.3
1341410760,163.3
1341410761,162.4
1341410762,162.3
1341410763,156.3
1341410764,161.7
1341410765,157.2
1341410766,163.7
1341410767,168.3
1341410768,159.7
1341410769,156.3
1341410770,158.4
1341410771,157.7
1341410772,160.9
1341410773,156.5
1341410774,162.1
1341410775,158.2
1341410776,157.9
1341410777,156.5
1341410778,155.1
1341410779,156.7
1341410780,163.3
1341410781,157.9
1341410782,152.7
1341410783,157
1341410784,160
1341410785,168.8
1341410786,161.1
1341410787,161.6
1341410788,161.8
1341410789,163.3
1341410790,155.9
1341410791,158.6
1341410792,156.9
1341410793,160.2
1341410794,152.9
1341410795,156.3
1341410796,154.9
1341410797,157.6
1341410798,157.4
1341410799,158.8
1341410800,159.7
1341410801,158.9
1341410802,160.3
1341410803,162.3
1341410804,160.3
1341410805,159.4
1341410806,163.5
1341410807,157.3
1341410808,157.8
1341410809,159.7
1341410810,158
1341410811,161.7
1341410812,162
1341410813,164.3
1341410814,168
1341410815,158.3
1341410816,163.3
1341410817,163
1341410818,166.3
1341410819,159.4
1341410820,162.6
1341410821,160.1
1341410822,167.3
1341410823,156.1
1341410824,162.6
1341410825,160.1
1341410826,162.7
1341410827,164.8
1341410828,162.8
1341410829,164.5
1341410830,163.9
1341410831,163.8
1341410832,163.8
1341410833,164.3
1341410834,172.4
1341410835,173.2
1341410836,167.9
1341410837,177.5
1341410838,186.6
1341410839,183.6
1341410840,179.7
1341410841,165.9
1341410842,157.3
1341410843,163
1341410844,162.4
1341410845,161.7
1341410846,157
1341410847,164.8
1341410848,163.5
1341410849,163.2
1341410850,170
1341410851,189.2
1341410852,181.8
1341410853,185.2
1341410854,178.3
1341410855,176.9
1341410856,182.9
1341410857,175.6
1341410858,178.4
1341410859,175.7
1341410860,180.6
1341410861,173.7
1341410862,179.3
1341410863,177.7
1341410864,178.8
1341410865,179.6
1341410866,184.2
1341410867,179.7
1341410868,180.7
1341410869,180.7
1341410870,181.7
1341410871,178.8
1341410872,179.9
1341410873,179.2
1341410874,175.3
1341410875,173.9
1341410876,159.8
1341410877,155
1341410878,162.2
1341410879,155.2
1341410880,155.4
1341410881,165.3
1341410882,162.8
1341410883,170.2
1341410884,156.8
1341410885,174.6
1341410886,157.2
1341410887,155.4
1341410888,151.2
1341410889,150.8
1341410890,165.1
1341410891,161.3
1341410892,148.9
1341410893,157.4
1341410894,148.3
1341410895,152.4
1341410896,149.6
1341410897,150.2
1341410898,149.2
1341410899,153.4
1341410900,149.1
1341410901,155
1341410902,149.8
1341410903,149.1
1341410904,151.3
1341410905,150.8
1341410906,153.2
1341410907,152.3
1341410908,154.5
1341410909,152.3
1341410910,156.3
1341410911,159.2
1341410912,156.7
1341410913,153
1341410914,156.3
1341410915,153.7
1341410916,152.5
1341410917,157.6
1341410918,157.7
1341410919,156.7
1341410920,164.6
1341410921,160.9
1341410922,166
1341410923,159.2
1341410924,162.7
1341410925,160.5
1341410926,166.3
1341410927,177.2
1341410928,178.2
1341410929,182.7
1341410930,171.6
1341410931,170.5
1341410932,161.3
1341410933,161.9
1341410934,166
1341410935,178.8
1341410936,181.5
1341410937,188.5
1341410938,181.6
1341410939,187
1341410940,178.1
1341410941,182.6
1341410942,175.8
1341410943,176.8
1341410944,176.1
1341410945,190
1341410946,190
1341410947,187.2
1341410948,181.6
1341410949,178.9
1341410950,176.9
1341410951,175.3
1341410952,173.2
1341410953,165.8
1341410954,169.8
1341410955,164.9
1341410956,163.9
1341410957,162.1
1341410958,164.1
1341410959,160.3
1341410960,164.5
1341410961,164.3
1341410962,162.7
1341410963,157.8
1341410964,159.8
1341410965,154.5
1341410966,159.9
1341410967,155.4
1341410968,156.1
1341410969,153.6
1341410970,137.9
1341410971,136
1341410972,137.7
1341410973,134.7
1341410974,138.3
1341410975,135.6
1341410976,135.9
1341410977,135
1341410978,129.1
1341410979,133.2
1341410980,129.9
1341410981,132.7
1341410982,130.7
1341410983,135.1
1341410984,135.7
1341410985,143.8
1341410986,143.3
1341410987,152
1341410988,180.5
1341410989,204.9
1341410990,157.4
1341410991,144.4
1341410992,132.4
1341410993,141.8
1341410994,146.4
1341410995,161.6
1341410996,184.4
1341410997,181
1341410998,158.9
1341410999,140.3
1341411000,137.9
1341411001,138.6
1341411002,162.5
1341411003,167.9
1341411004,215.3
1341411005,418
1341411006,560.6
1341411007,582.1
1341411008,562
1341411009,511.9
1341411010,520.4
1341411011,468.9
1341411012,242
1341411013,130
1341411014,117.3
1341411015,120.3
1341411016,127.8
1341411017,122
1341411018,130.1
1341411019,129.8
1341411020,158.5
1341411021,148.9
1341411022,112.8
1341411023,109.1
1341411024,110.4
1341411025,129.8
1341411026,154.6
1341411027,388
1341411028,620.9
1341411029,666.1
1341411030,666.5
1341411031,675.9
1341411032,670.8
1341411033,666
1341411034,667.5
1341411035,675.1
1341411036,674.7
1341411037,678.1
1341411038,679.1
1341411039,681.4
1341411040,678.1
1341411041,679.6
1341411042,676.4
1341411043,684.4
1341411044,679.6
1341411045,686.9
1341411046,683.3
1341411047,681.3
1341411048,685.6
1341411049,686.9
1341411050,688.5
1341411051,689.6
1341411052,691.8
1341411053,686.5
1341411054,692
1341411055,682
1341411056,683.5
1341411057,678.3
1341411058,676.4
1341411059,672.3
1341411060,670.5
1341411061,666.9
1341411062,657
1341411063,614.8
1341411064,610.3
1341411065,609.8
1341411066,530.1
1341411067,421.1
1341411068,391.4
1341411069,217.5
1341411070,208.6
1341411071,98.1
1341411072,51.4
1341411073,18.5
1341411074,16.9
1341411075,27
1341411076,20.6
1341411077,37.6
1341411078,120.1
1341411079,86.1
1341411080,75.5
1341411081,263.5
1341411082,480.5
1341411083,477.5
1341411084,368.8
1341411085,250.1
1341411086,136.3
1341411087,86.9
1341411088,150.6
1341411089,133.1
1341411090,17
1341411091,26.4
1341411092,32.9
1341411093,32.3
1341411094,32.6
1341411095,28.8
1341411096,30.7
1341411097,35.7
1341411098,33.7
1341411099,40.2
1341411100,37.7
1341411101,39.8
1341411102,38.1
1341411103,45.5
1341411104,39.3
1341411105,47.6
1341411106,47
1341411107,50.2
1341411108,32.9
1341411109,18.7
1341411110,1.5
1341411111,4
1341411112,31.9
1341411113,38.1
1341411114,55.7
1341411115,52.3
1341411116,6.8
1341411117,25.5
1341411118,44.2
1341411119,24.3
1341411120,63
1341411121,26.2
1341411122,107.3
1341411123,123.6
1341411124,202
1341411125,121.8
1341411126,27.7
1341411127,25.1
1341411128,4.7
1341411129,42.2
1341411130,24.9
1341411131,33.9
1341411132,53
1341411133,67.8
1341411134,46.2
1341411135,63.9
1341411136,81.2
1341411137,86.8
1341411138,85.3
1341411139,82.3
1341411140,88.8
1341411141,89.3
1341411142,94.7
1341411143,89
1341411144,93.1
1341411145,97.2
1341411146,98.4
1341411147,108.1
1341411148,88.9
1341411149,69.5
1341411150,228
1341411151,273.5
1341411152,345.1
1341411153,401.7
1341411154,434.5
1341411155,447.5
1341411156,450.6
1341411157,447.9
1341411158,442.5
1341411159,428.4
1341411160,419
1341411161,398.3
1341411162,416.9
1341411163,421.7
1341411164,430.8
1341411165,433.5
1341411166,431.9
1341411167,423.2
1341411168,414.2
1341411169,398
1341411170,397.5
1341411171,425.7
1341411172,457.3
1341411173,458.7
1341411174,463.9
1341411175,470.6
1341411176,473.1
1341411177,486.8
1341411178,476.9
1341411179,481.4
1341411180,482.1
1341411181,488.4
1341411182,490.4
1341411183,489.3
1341411184,489.1
1341411185,492.4
1341411186,494.7
1341411187,496
1341411188,486.9
1341411189,489.4
1341411190,487.9
1341411191,489.9
1341411192,490.5
1341411193,488.5
1341411194,486.1
1341411195,486.1
1341411196,490.2
1341411197,488.7
1341411198,482.8
1341411199,482.3
1341411200,484
1341411201,488.9
1341411202,493.4
1341411203,486.4
1341411204,489.8
1341411205,492.7
1341411206,489.4
1341411207,490.8
1341411208,493.2
1341411209,493.9
1341411210,498.3
1341411211,496.3
1341411212,498.3
1341411213,499.4
1341411214,499.2
1341411215,501.5
1341411216,499.6
1341411217,503.3
1341411218,500.7
1341411219,502.8
1341411220,503.8
1341411221,546.1
1341411222,539.4
1341411223,540.2
1341411224,534.3
1341411225,539.7
1341411226,531.1
1341411227,535
1341411228,533.3
1341411229,522.6
1341411230,448.9
1341411231,342.5
1341411232,237.6
1341411233,247.9
1341411234,239.9
1341411235,189.5
1341411236,164.4
1341411237,312.2
1341411238,424.8
1341411239,425.9
1341411240,273.9
1341411241,72.5
1341411242,8
1341411243,8.8
1341411244,12.1
1341411245,14.6
1341411246,12.1
1341411247,12
1341411248,6.9
1341411249,0
1341411250,0.4
1341411251,2.8
1341411252,7.9
1341411253,2.7
1341411254,1.7
1341411255,2.7
1341411256,1.8
1341411257,0.9
1341411258,2.1
1341411259,0.1
1341411260,0.8
1341411261,2.9
1341411262,2.7
1341411263,1.9
1341411264,7.1
1341411265,2.5
1341411266,8.6
1341411267,6.6
1341411268,4.4
1341411269,16.7
1341411270,12.1
1341411271,13.6
1341411272,5.5
1341411273,7.2
1341411274,9.2
1341411275,26.6
1341411276,16.7
1341411277,10.5
1341411278,7.2
1341411279,13.5
1341411280,8.1
1341411281,16.2
1341411282,11.6
1341411283,13.1
1341411284,10.8
1341411285,11.9
1341411286,14.4
1341411287,14
1341411288,11.3
1341411289,15.9
1341411290,7.7
1341411291,14.1
1341411292,15.5
1341411293,15.3
1341411294,19.2
1341411295,12
1341411296,20.7
1341411297,18.3
1341411298,22.5
1341411299,18.3
1341411300,22.8
1341411301,21.1
1341411302,23.7
1341411303,23.2
1341411304,25
1341411305,21.1
1341411306,24.4
1341411307,21.6
1341411308,25.8
1341411309,21.4
1341411310,28.1
1341411311,23.1
1341411312,28.8
1341411313,24.8
1341411314,25.6
1341411315,31.9
1341411316,29.7
1341411317,36.2
1341411318,27.7
1341411319,38
1341411320,28.6
1341411321,28.8
1341411322,27.5
1341411323,34.1
1341411324,29.1
1341411325,29.7
1341411326,30.8
1341411327,32
1341411328,32.8
1341411329,35.3
1341411330,37.1
1341411331,34
1341411332,34.3
1341411333,33.5
1341411334,34.1
1341411335,35
1341411336,35.6
1341411337,32.9
1341411338,32.8
1341411339,35.6
1341411340,33.7
1341411341,34.3
1341411342,32.9
1341411344,45.4
1341411345,34
1341411346,35.5
1341411347,34.7
1341411348,36.2
1341411349,36.5
1341411350,35.1
1341411351,36.3
1341411352,37.6
1341411353,37.6
1341411354,40.2
1341411355,37
1341411356,41.3
1341411357,38.2
1341411358,35.8
1341411359,38.8
1341411360,40.4
1341411361,41.6
1341411362,42.7
1341411363,41.6
1341411364,38.7
1341411365,47.1
1341411366,47.2
1341411367,42.7
1341411368,38.5
1341411369,40.5
1341411370,39.6
1341411371,43.3
1341411372,42.2
1341411373,42.5
1341411374,36.7
1341411375,35.8
1341411376,35.7
1341411377,38.4
1341411378,38.5
1341411379,41.2
1341411380,37.8
1341411381,46.7
1341411382,40.2
1341411383,45.5
1341411384,44.5
1341411385,46
1341411386,55.8
1341411387,39.7
1341411388,44.1
1341411389,42.4
1341411390,39.9
1341411391,36.9
1341411392,50.5
1341411393,44.4
1341411394,51.1
1341411395,49.1
1341411396,55.6
1341411397,51
1341411398,52
1341411399,51.7
1341411400,55.7
1341411401,51.4
1341411402,56.3
1341411403,52.3
1341411404,54.4
1341411405,54.5
1341411406,52.1
1341411407,52.3
1341411408,49.3
1341411409,53.7
1341411410,50.4
1341411411,54
1341411412,49.3
1341411413,47.9
1341411414,47.1
1341411415,54
1341411416,49.9
1341411417,48.9
1341411418,43.9
1341411419,47.1
1341411420,41.7
1341411421,48.2
1341411422,46.6
1341411423,53.3
1341411424,41.6
1341411425,50
1341411426,43
1341411427,49.2
1341411428,43
1341411429,45.8
1341411430,44.5
1341411431,45.7
1341411432,44.3
1341411433,47.9
1341411434,45.2
1341411435,50.6
1341411436,46.7
1341411437,49.2
1341411438,51.3
1341411439,48.2
1341411440,54.2
1341411441,52.1
1341411442,50.8
1341411443,50.1
1341411444,52.2
1341411445,48.9
1341411446,49.1
1341411447,50.8
1341411448,55.2
1341411449,53
1341411450,60.5
1341411451,53.5
1341411452,57.4
1341411453,49.9
1341411454,48.8
1341411455,49.7
1341411456,53.2
1341411457,49.6
1341411458,50.8
1341411459,45.1
1341411460,49.4
1341411461,50.8
1341411462,47.5
1341411463,50.8
1341411464,47.9
1341411465,50.1
1341411466,47.4
1341411467,52.4
1341411468,49.2
1341411469,51.7
1341411470,43.7
1341411471,53.1
1341411472,46.4
1341411473,48.4
1341411474,47.1
1341411475,49.3
1341411476,45.5
1341411477,49.4
1341411478,47.3
1341411479,53.8
1341411480,44.4
1341411481,50.6
1341411482,53
1341411483,47.5
1341411484,49.3
1341411485,47.3
1341411486,52
1341411487,50.1
1341411488,56.3
1341411489,46.3
1341411490,50.7
1341411491,48.1
1341411492,51.4
1341411493,49.4
1341411494,49.2
1341411495,47.7
1341411496,46.9
1341411497,51.2
1341411498,51.5
1341411499,52.8
1341411500,30.5
1341411501,11.6
1341411502,10.5
1341411503,12.1
1341411504,10.7
1341411505,11
1341411506,8.8
1341411507,6
1341411508,7.3
1341411509,7.3
1341411510,6.7
1341411511,9.6
1341411512,4.9
1341411513,8.2
1341411514,7.9
1341411515,11.2
1341411516,8.3
1341411517,6.2
1341411518,12
1341411519,16
1341411520,4.9
1341411521,7.5
1341411522,6.6
1341411523,9.3
1341411524,8.4
1341411525,2.1
1341411526,2.3
1341411527,8.1
1341411528,2.8
1341411529,11.3
1341411530,6.3
1341411531,10.7
1341411532,9.7
1341411533,8.2
1341411534,12.3
1341411535,8.6
1341411537,0.6
1341411538,11.7
1341411539,12.3
1341411540,10.9
1341411541,8.5
1341411542,16.2
1341411543,11.7
1341411544,10.9
1341411545,10.1
1341411546,14.9
1341411547,9.7
1341411548,16.5
1341411549,4.8
1341411550,10.8
1341411551,6.9
1341411552,12.7
1341411553,11.4
1341411554,10.1
1341411555,9.4
1341411556,11.9
1341411557,9
1341411558,13.3
1341411559,13.7
1341411560,13
1341411561,15
1341411562,13.1
1341411563,15.3
1341411564,14
1341411565,16.9
1341411566,14.2
1341411567,19.8
1341411568,13.5
1341411569,16.8
1341411570,16.8
1341411571,28
1341411572,17.6
1341411573,15.7
1341411574,62.1
1341411575,64
1341411576,59
1341411577,63.2
1341411578,60.2
1341411579,43.6
1341411580,46.5
1341411581,40.1
1341411582,45.5
1341411583,43.3
1341411584,46.8
