1336899221,292.6
1336899222,289.1
1336899223,290.6
1336899224,290
1336899225,290.5
1336899226,290
1336899227,292.3
1336899228,288.9
1336899229,287.5
1336899230,290.6
1336899231,289.3
1336899232,288.9
1336899233,292.9
1336899234,290.2
1336899235,290.5
1336899236,291.6
1336899237,288.7
1336899238,290.2
1336899239,290
1336899240,293.1
1336899241,290.3
1336899242,290
1336899243,291.8
1336899244,290
1336899245,291.2
1336899246,294
1336899247,288
1336899248,288.2
1336899249,291
1336899250,290.8
1336899251,292.4
1336899252,292.1
1336899253,290.8
1336899254,288.4
1336899255,290.3
1336899256,287.9
1336899257,288.2
1336899258,288.9
1336899259,292.3
1336899260,289.6
1336899261,289.1
1336899262,290.7
1336899263,290.6
1336899264,287.3
1336899265,288.4
1336899266,292.2
1336899267,289
1336899268,288
1336899269,288.3
1336899270,288.5
1336899271,286.6
1336899272,290.4
1336899273,288.1
1336899274,286
1336899275,286.2
1336899276,286.3
1336899277,284.4
1336899278,285
1336899279,288.7
1336899280,286.1
1336899281,285.2
1336899282,283.4
1336899283,284.1
1336899284,285.5
1336899285,283.6
1336899286,282.2
1336899287,283.1
1336899288,282.2
1336899289,282.6
1336899290,282.6
1336899291,283
1336899292,283.2
1336899293,211.3
1336899294,175
1336899295,173.5
1336899296,173
1336899297,176.1
1336899298,172.2
1336899299,171.6
1336899300,171.9
1336899301,170.6
1336899302,173.1
1336899303,170.4
1336899304,178
1336899305,173.5
1336899306,169.6
1336899307,171.8
1336899308,171
1336899309,170.7
1336899310,170.8
1336899311,171.4
1336899312,169.2
1336899313,169.6
1336899314,168.7
1336899315,168.7
1336899316,166.5
1336899317,171.8
1336899318,166.5
1336899319,168.4
1336899320,168.9
1336899321,167.9
1336899322,167.1
1336899323,167
1336899324,169.5
1336899325,166.4
1336899326,165.2
1336899327,166
1336899328,167.1
1336899329,166.6
1336899330,168
1336899331,164.6
1336899332,165.2
1336899333,165.7
1336899334,170.2
1336899335,166.3
1336899336,166.6
1336899337,165.3
1336899338,170.2
1336899339,164.8
1336899340,166.1
1336899341,164.8
1336899342,164.5
1336899343,163.3
1336899344,165.3
1336899345,162.1
1336899346,159.2
1336899347,161.7
1336899348,160.8
1336899349,162.5
1336899350,160.7
1336899351,160
1336899352,159
1336899353,159.2
1336899354,158.9
1336899355,161.6
1336899356,160.8
1336899357,160.6
1336899358,160.2
1336899359,162.4
1336899360,162.1
1336899361,162.6
1336899362,160
1336899363,162.1
1336899364,160.7
1336899365,162
1336899366,160.8
1336899367,161.6
1336899368,162.4
1336899369,164
1336899370,160.8
1336899371,162.2
1336899372,162.4
1336899373,161.2
1336899374,160
1336899375,165.2
1336899376,161.3
1336899377,160.4
1336899378,160.6
1336899379,161.5
1336899380,160.8
1336899381,161.6
1336899382,162
1336899383,162.6
1336899384,159.4
1336899385,162.2
1336899386,160.7
1336899387,159.7
1336899388,161.1
1336899389,163.4
1336899390,159
1336899391,160.8
1336899392,161.6
1336899393,157.4
1336899394,156.8
1336899395,157.7
1336899396,159.7
1336899397,158.2
1336899398,159.4
1336899399,158.9
1336899400,161.6
1336899401,159.5
1336899402,160.6
1336899403,158.7
1336899404,158.4
1336899405,158.5
1336899406,159.6
1336899407,162.5
1336899408,159.3
1336899409,157.9
1336899410,158.5
1336899411,156.3
1336899412,158.8
1336899413,156.8
1336899414,159.1
1336899415,158.5
1336899416,149.7
1336899417,156.8
1336899418,159.3
1336899419,159
1336899420,158.5
1336899421,159.9
1336899422,157.8
1336899423,158
1336899424,157.9
1336899425,159.2
1336899426,159.8
1336899427,167.4
1336899428,161.6
1336899429,156.8
1336899430,159
1336899431,159.8
1336899432,159.7
1336899433,161.4
1336899434,161.8
1336899435,160.1
1336899436,160.8
1336899437,161.1
1336899438,161.5
1336899439,163.1
1336899440,163.6
1336899441,164.8
1336899442,165
1336899443,163.4
1336899444,164.3
1336899445,164.7
1336899446,165
1336899447,164.4
1336899448,168.9
1336899449,166.1
1336899450,164.9
1336899451,167
1336899452,164.8
1336899453,167.2
1336899454,163.9
1336899455,165.5
1336899456,165.1
1336899457,163.9
1336899458,163.5
1336899459,165.3
1336899460,166.1
1336899461,167.5
1336899462,165.9
1336899463,167.3
1336899464,164.6
1336899465,164.4
1336899466,167.4
1336899467,162.8
1336899468,164.7
1336899469,164.7
1336899470,163.7
1336899471,163.5
1336899472,162.5
1336899473,164.4
1336899474,164.7
1336899475,157.5
1336899476,163.1
1336899477,159.7
1336899478,159.1
1336899479,159.8
1336899480,160.9
1336899481,157.5
1336899482,155.8
1336899483,154.6
1336899484,153
1336899485,154.2
1336899486,154
1336899487,155.4
1336899488,157.7
1336899489,153.7
1336899490,151
1336899491,154.6
1336899492,152.6
1336899493,155.4
1336899494,155
1336899495,152.8
1336899496,150.9
1336899497,150.4
1336899498,149.7
1336899499,151.9
1336899500,148.3
1336899501,148.6
1336899502,150.1
1336899503,149.9
1336899504,149.2
1336899505,152.6
1336899506,150.1
1336899507,149.6
1336899508,148
1336899509,147.2
1336899510,145.3
1336899511,145.6
1336899512,151
1336899513,146.8
1336899514,147.3
1336899515,147.1
1336899516,147.5
1336899517,148
1336899518,144.6
1336899519,149.1
1336899520,145
1336899521,145.4
1336899522,148.5
1336899523,147.1
1336899524,145.9
1336899525,149.7
1336899526,144.9
1336899527,145.5
1336899528,143.7
1336899529,158.9
1336899530,198.5
1336899531,201.1
1336899532,199.3
1336899533,199.2
1336899534,198.2
1336899535,197.4
1336899536,197.8
1336899537,199.8
1336899538,194.6
1336899539,197.3
1336899540,199
1336899541,194.4
1336899542,196.8
1336899543,194.2
1336899544,196.5
1336899545,194.6
1336899546,194.4
1336899547,195
1336899548,193.6
1336899549,196.3
1336899550,194.8
1336899551,193.9
1336899552,194.1
1336899553,192.2
1336899554,191.2
1336899555,193.8
1336899556,191.6
1336899557,190.8
1336899558,190.7
1336899559,190.5
1336899560,190.2
1336899561,190.2
1336899562,192.5
1336899563,191.3
1336899564,190
1336899565,189.6
1336899566,190.1
1336899567,188.9
1336899568,191.6
1336899569,188.3
1336899570,187.8
1336899571,186.1
1336899572,187.2
1336899573,184.9
1336899574,189
1336899575,186.6
1336899576,184.1
1336899577,184.3
1336899578,176.4
1336899579,181
1336899580,184.2
1336899581,186.7
1336899582,183.2
1336899583,184.3
1336899584,185.5
1336899585,184.6
1336899586,184.8
1336899587,184.2
1336899588,187.7
1336899589,185.3
1336899590,184.5
1336899591,183.3
1336899592,185.5
1336899593,184.3
1336899594,181.9
1336899595,182
1336899596,180.6
1336899597,176.8
1336899598,176.8
1336899599,180.3
1336899600,173.8
1336899601,174.3
1336899602,175.9
1336899603,173
1336899604,177.4
1336899605,167.9
1336899606,171.1
1336899607,172.4
1336899608,173.8
1336899609,172
1336899610,171.4
1336899611,171.2
1336899612,173.4
1336899613,171.1
1336899614,170.1
1336899615,171
1336899616,168.9
1336899617,170.8
1336899618,171
1336899619,169.3
1336899620,170.3
1336899621,169.6
1336899622,169.8
1336899623,170.3
1336899624,172.7
1336899625,170.8
1336899626,170
1336899627,171.5
1336899628,172.3
1336899629,173.3
1336899630,171.3
1336899631,175.7
1336899632,172.5
1336899633,169.7
1336899634,170.2
1336899635,170.2
1336899636,174.2
1336899637,170.4
1336899638,170
1336899639,170
1336899640,170.4
1336899641,172.7
1336899642,173.9
1336899643,172.7
1336899644,169.7
1336899645,166
1336899646,170.2
1336899647,168.7
1336899648,169.9
1336899649,173
1336899650,170.6
1336899651,168.7
1336899652,170.1
1336899653,169.6
1336899654,169.5
1336899655,170.7
1336899656,173
1336899657,170.7
1336899658,170
1336899659,169.6
1336899660,169.1
1336899661,170
1336899662,173.3
1336899663,170.2
1336899664,169.7
1336899665,170.6
1336899666,174.1
1336899667,172.8
1336899668,171.6
1336899669,172.4
1336899670,172.8
1336899671,172.2
1336899672,174.7
1336899673,176.2
1336899674,174.9
1336899675,174.2
1336899676,174.6
1336899677,174.2
1336899678,176.4
1336899679,174.8
1336899680,174.6
1336899681,174.2
1336899682,172.9
1336899683,174.1
1336899684,173.2
1336899685,171.7
1336899686,174
1336899687,175.3
1336899688,172.8
1336899689,171.9
1336899690,174.3
1336899691,172.9
1336899692,170.2
1336899693,169.9
1336899694,169.2
1336899695,168.9
1336899696,171.9
1336899697,188.8
1336899698,186.4
1336899699,180.3
1336899700,181.7
1336899701,182.9
1336899702,177
1336899703,172.5
1336899704,180.6
1336899705,171.8
1336899706,162.4
1336899707,166
1336899708,177.8
1336899709,177
1336899710,174.7
1336899711,162.4
1336899712,173.3
1336899713,165.9
1336899714,174.9
1336899715,166.6
1336899716,165.3
1336899717,158.9
1336899718,158.7
1336899719,161.7
1336899720,161
1336899721,162.2
1336899722,162.8
1336899723,167.5
1336899724,164.8
1336899725,163
1336899726,163.7
1336899727,164.9
1336899728,163.8
1336899729,165
1336899730,163.3
1336899731,163.7
1336899732,161.1
1336899733,163.9
1336899734,163.7
1336899735,165.9
1336899736,161.5
1336899737,162.2
1336899738,163.6
1336899739,162.9
1336899740,162.4
1336899741,165.1
1336899742,164.7
1336899743,162.8
1336899744,163.2
1336899745,163.2
1336899746,161.8
1336899747,164
1336899748,164.6
1336899749,164.7
1336899750,163.6
1336899751,163.7
1336899752,162.9
1336899753,165
1336899754,162.8
1336899755,163.8
1336899756,162.3
1336899757,161
1336899758,160.3
1336899759,159.9
1336899760,162.6
1336899761,160.2
1336899762,159.1
1336899763,158.2
1336899764,158.6
1336899765,155.7
1336899766,159.7
1336899767,157.7
1336899768,158.3
1336899769,159.5
1336899770,158.5
1336899771,159.7
1336899772,162.6
1336899773,160.8
1336899774,160.7
1336899775,160.6
1336899776,160.3
1336899777,160.6
1336899778,161.7
1336899779,164.2
1336899780,160.3
1336899781,162.2
1336899782,160.9
1336899783,162
1336899784,162.7
1336899785,160.9
1336899786,161
1336899787,161.1
1336899788,163
1336899789,163.4
1336899790,164.9
1336899791,167.4
1336899792,162.8
1336899793,163.6
1336899794,165
1336899795,163.7
1336899796,155.3
1336899797,164.6
1336899798,166
1336899799,165.7
1336899800,165.8
1336899801,164
1336899802,164
1336899803,163
1336899804,167.3
1336899805,164.3
1336899806,162.7
1336899807,161.7
1336899808,162.9
1336899809,162.7
1336899810,167
1336899811,163.3
1336899812,164.7
1336899813,163.7
1336899814,163.8
1336899815,166.1
1336899816,170
1336899817,167
1336899818,165.2
1336899819,168
1336899820,169
1336899821,171.8
1336899822,169.2
1336899823,169
1336899824,169.3
1336899825,170.1
1336899826,171.9
1336899827,169.5
1336899828,169
1336899829,172.3
1336899830,169.8
1336899831,171.2
1336899832,170.9
1336899833,171.4
1336899834,170.5
1336899835,174.8
1336899836,172.9
1336899837,172.3
1336899838,172.7
1336899839,174.2
1336899840,175
1336899841,179.6
1336899842,177.1
1336899843,176.7
1336899844,178.1
1336899845,178.6
1336899846,180.8
1336899847,180.1
1336899848,184.2
1336899849,181.6
1336899850,179.6
1336899851,181.9
1336899852,181.7
1336899853,180.8
1336899854,177.5
1336899855,181.9
1336899856,179.3
1336899857,181.1
1336899858,179.5
1336899859,176.7
1336899860,176.2
1336899861,181.8
1336899862,180.1
1336899863,177.6
1336899864,179.3
1336899865,180.4
1336899866,183.1
1336899867,180
1336899868,181.4
1336899869,183.7
1336899870,184.7
1336899871,187.1
1336899872,185.3
1336899873,183.3
1336899874,183.2
1336899875,181.3
1336899876,180.4
1336899877,182.4
1336899878,184
1336899879,181.4
1336899880,177.7
1336899881,178.1
1336899882,177.5
1336899883,179.2
1336899884,179.5
1336899885,176.7
1336899886,174.4
1336899887,178.8
1336899888,176.6
1336899889,175.8
1336899890,176.2
1336899891,180.1
1336899892,178.6
1336899893,174.8
1336899894,176.4
1336899895,176
1336899896,180.1
1336899897,174.7
1336899898,170.4
1336899899,176.4
1336899900,172
1336899901,175.8
1336899902,176.9
1336899903,178.2
1336899904,176.8
1336899905,176.3
1336899906,176.7
1336899907,176.5
1336899908,178.8
1336899909,176.1
1336899910,175.3
1336899911,175.5
1336899912,171
1336899914,173
1336899915,168.8
1336899916,166.6
1336899917,167.1
1336899918,169.2
1336899919,170.5
1336899920,171.8
1336899921,170.8
1336899922,173.9
1336899923,169.9
1336899924,169.6
1336899925,168.8
1336899926,167.6
1336899927,170
1336899928,172.7
1336899929,170.1
1336899930,168.7
1336899931,170.6
1336899932,170.4
1336899933,169.3
1336899934,168.7
1336899935,174.7
1336899936,172.7
1336899937,172.5
1336899938,173.8
1336899939,174.1
1336899940,172.9
1336899941,175.8
1336899942,177.9
1336899943,175.5
1336899944,174
1336899945,175.2
1336899946,178
1336899947,179.5
1336899948,176.9
1336899949,175.1
1336899950,176.4
1336899951,176.6
1336899952,180.2
1336899953,177.7
1336899954,177.4
1336899955,179.5
1336899956,180.8
1336899957,179.7
1336899958,179.6
1336899959,184.2
1336899960,181.8
1336899961,184
1336899962,185.8
1336899963,185.5
1336899964,187.1
1336899965,184.6
1336899966,186.6
1336899967,188.4
1336899968,189.1
1336899969,190.4
1336899970,190.1
1336899971,189.2
1336899972,192.1
1336899973,191.2
1336899974,191.4
1336899975,191.1
1336899976,193
1336899977,195
1336899978,190.8
1336899979,193.4
1336899980,191.8
1336899981,193.7
1336899982,194.5
1336899983,194.2
1336899984,193.3
1336899985,198.2
1336899986,195
1336899987,196
1336899988,195.9
1336899989,197.1
1336899990,201
1336899991,198.2
1336899992,199.3
1336899993,198.9
1336899994,200
1336899995,200.3
1336899996,200.2
1336899997,203.3
1336899998,200.2
1336899999,200.7
1336900000,201.4
1336900001,202.3
1336900002,201.6
1336900003,201.9
1336900004,205
1336900005,203.8
1336900006,203.1
1336900007,203
1336900008,204.1
1336900009,205.8
1336900010,203.1
1336900011,203.5
1336900012,202
1336900013,201.5
1336900014,204.4
1336900015,200.2
1336900016,201.5
1336900017,201.2
1336900018,201.1
1336900019,199.5
1336900020,199.7
1336900021,200.7
1336900022,200.4
1336900023,200.8
1336900024,198.8
1336900025,198.6
1336900026,200.4
1336900027,198.3
1336900028,213.1
1336900029,198.2
1336900030,198.5
1336900031,198.7
1336900032,199.8
1336900033,199.7
1336900034,198.3
1336900035,202.7
1336900036,198.7
1336900037,197.7
1336900038,199.1
1336900039,195.4
1336900040,202
1336900041,198.4
1336900042,200.6
1336900043,200
1336900044,196.6
1336900045,197.6
1336900046,196.5
1336900047,197.8
1336900048,194.3
1336900049,196.3
1336900050,197.9
1336900051,198.2
1336900052,200.1
1336900053,199.5
1336900054,202.2
1336900055,199.8
1336900056,200.6
1336900057,201.8
1336900058,199
1336900059,203.3
1336900060,200.3
1336900061,202.8
1336900062,201.9
1336900063,201.8
1336900064,204.4
1336900065,202.7
1336900066,203
1336900067,202.6
1336900068,200.3
1336900069,202.2
1336900070,205.1
1336900071,206.4
1336900072,203.4
1336900074,204.2
1336900075,203.3
1336900076,204.7
1336900077,207.1
1336900078,203.7
1336900079,201.2
1336900080,205.2
1336900081,205
1336900082,201.8
1336900083,203.9
1336900084,207.4
1336900085,205.3
1336900086,206.4
1336900087,205.5
1336900088,206.4
1336900089,206.2
1336900090,207.4
1336900091,206.7
1336900092,207.6
1336900093,206.1
1336900094,206.7
1336900095,206.1
1336900096,210.4
1336900097,207.7
1336900098,207.4
1336900099,207.2
1336900100,208.1
1336900101,207
1336900102,207.3
1336900103,207.5
1336900104,207.9
1336900105,206.4
1336900106,206.6
1336900107,207.5
1336900108,206.8
1336900109,208.2
1336900110,204
1336900111,204.4
1336900112,205
1336900113,205.3
1336900114,205.1
1336900115,207.3
1336900116,207.1
1336900117,203.9
1336900118,202.6
1336900119,203.8
1336900120,205
1336900121,204.4
1336900122,208
1336900123,202.6
1336900124,203.3
1336900125,201.8
1336900126,203.5
1336900127,203.8
1336900128,202.8
1336900129,201.2
1336900130,202.7
1336900131,204.1
1336900132,203.7
1336900133,201.1
1336900134,206.3
1336900135,202.3
1336900136,203.8
1336900137,204.5
1336900138,203.8
1336900139,202.9
1336900140,205.9
1336900141,203.3
1336900142,204
1336900143,204.7
1336900144,201.3
1336900145,200.9
1336900146,203.4
1336900147,203.2
1336900148,202.2
1336900149,202.7
1336900150,201.7
1336900151,200.9
1336900152,205.1
1336900153,200
1336900154,201.9
1336900155,201.8
1336900156,203.8
1336900157,202.1
1336900158,201.3
1336900159,203.9
1336900160,201.3
1336900161,201.6
1336900162,200.6
1336900163,200.6
1336900164,201.9
1336900165,199.9
1336900166,203.6
1336900167,200.1
1336900168,200
1336900169,197.5
1336900170,198.4
1336900171,200
1336900172,200.1
1336900173,197.3
1336900174,198.4
1336900175,199
1336900176,198.9
1336900177,202.1
1336900178,197.6
1336900179,198.4
1336900180,199.7
1336900181,199.2
1336900182,198.5
1336900183,198.6
1336900184,196.2
1336900185,199.6
1336900186,197.1
1336900187,197.9
1336900188,197.9
1336900189,197.4
1336900190,198.5
1336900192,201.3
1336900193,197.7
1336900194,197.4
1336900195,195.7
1336900196,197.7
1336900197,195.1
1336900198,192.3
1336900199,194.4
1336900200,192.5
1336900201,196.3
1336900202,195.3
1336900203,191.8
1336900204,192
1336900205,188.5
1336900206,192
1336900207,192.3
1336900208,195.2
1336900209,193
1336900210,193.4
1336900211,194.1
1336900212,194.5
1336900213,193.1
1336900214,195
1336900215,194
1336900216,192.8
1336900217,192
1336900218,190.6
1336900219,191.4
1336900220,193.5
1336900221,189.8
1336900222,190.8
1336900223,188.4
1336900224,189.9
1336900225,188.5
1336900226,189.7
1336900227,190.8
1336900228,194.7
1336900229,191
1336900230,189.7
1336900231,190.2
1336900232,190.5
1336900233,190.4
1336900234,192.8
1336900235,189.7
1336900236,189.8
1336900237,190.5
1336900238,189.5
1336900239,190.7
1336900240,186.7
1336900241,186.2
1336900242,191.6
1336900243,189.9
1336900244,190.8
1336900245,193.1
1336900246,192.1
1336900247,192.3
1336900256,192.1
1336900257,193.1
1336900258,191.1
1336900259,185.3
1336900260,187.6
1336900261,189
1336900262,190
1336900263,192
1336900264,187.9
1336900265,189.7
1336900266,188.9
1336900267,190.1
1336900268,192.9
1336900269,187.6
1336900270,189
1336900271,187.8
1336900272,188.3
1336900273,188.7
1336900274,187.5
1336900275,187.5
1336900276,187.2
1336900277,188.5
1336900278,185.5
1336900279,185.7
1336900280,185.6
1336900281,184.9
1336900282,183.4
1336900283,184.9
1336900284,182
1336900285,182.7
1336900286,186.2
1336900287,186.8
1336900288,182.3
1336900289,185.9
1336900290,182.3
1336900291,182.8
1336900292,184.3
1336900293,182
1336900294,186
1336900295,181.8
1336900296,184.4
1336900297,182.1
1336900298,182.5
1336900299,182.1
1336900300,182.8
1336900301,184.4
1336900302,182.3
1336900303,180.9
1336900304,182.5
1336900305,182.4
1336900306,182.4
1336900307,183.4
1336900308,185.8
1336900309,184.2
1336900310,180.2
1336900311,182.6
1336900312,184.7
1336900313,184.6
1336900314,185.2
1336900315,188.5
1336900316,185.1
1336900317,186.4
1336900318,185.7
1336900319,185.9
1336900320,186.6
1336900321,189.8
1336900322,187.3
1336900323,187.5
1336900324,187.3
1336900325,186.9
1336900326,187.5
1336900327,186.9
