1336731125,595.6
1336731126,597.7
1336731127,594.6
1336731128,593.5
1336731129,568.9
1336731130,559.9
1336731131,556.1
1336731132,587.7
1336731133,684.4
1336731134,728.8
1336731135,795.3
1336731136,831.3
1336731137,855.3
1336731138,873.9
1336731139,876.3
1336731140,846.3
1336731141,680.3
1336731142,563.6
1336731143,557.7
1336731144,554.5
1336731145,550.8
1336731146,555.9
1336731147,562.2
1336731148,554
1336731149,560
1336731150,574.7
1336731151,557
1336731152,553.3
1336731153,551.2
1336731154,552.4
1336731155,558.1
1336731156,560.2
1336731157,555.8
1336731158,561.2
1336731159,559.6
1336731160,557.3
1336731161,559.9
1336731162,563.3
1336731163,559.8
1336731164,561.6
1336731165,558
1336731166,563.9
1336731167,561.4
1336731168,561.1
1336731169,562.1
1336731170,571.5
1336731171,555.4
1336731172,560
1336731173,558.8
1336731174,559.3
1336731175,559.1
1336731176,560.5
1336731177,562.2
1336731178,560.4
1336731179,563.2
1336731180,557.9
1336731181,560
1336731182,562.4
1336731183,564.8
1336731184,557.8
1336731185,561.2
1336731186,560.2
1336731187,561.6
1336731188,566.3
1336731189,570.3
1336731190,569.4
1336731191,562.8
1336731192,564.1
1336731193,565.3
1336731194,559.2
1336731195,563.6
1336731196,560.1
1336731197,556.8
1336731198,559.7
1336731199,566.4
1336731200,568.9
1336731201,559.5
1336731202,564.6
1336731203,559.4
1336731204,560.6
1336731205,557.4
1336731206,559.4
1336731207,558.9
1336731208,561
1336731209,564.8
1336731210,566.6
1336731211,561.2
1336731212,558.8
1336731213,564.5
1336731214,560.1
1336731215,562.9
1336731216,562
1336731217,557.9
1336731218,561.1
1336731219,565.8
1336731220,559
1336731221,568.6
1336731222,572.3
1336731223,559.3
1336731224,559.5
1336731225,554.5
1336731226,520
1336731227,490.2
1336731228,456.4
1336731229,422.5
1336731230,398.5
1336731231,359.3
1336731232,329.1
1336731233,303.2
1336731234,277.2
1336731235,258.2
1336731236,234.5
1336731237,213.1
1336731238,197.3
1336731239,181.2
1336731240,166.1
1336731241,150.2
1336731242,154
1336731243,149.4
1336731244,143.1
1336731245,148.3
1336731246,148
1336731247,154.7
1336731248,147.5
1336731249,154.9
1336731250,152.7
1336731251,149.7
1336731252,150.2
1336731253,161.1
1336731254,151.9
1336731255,150.3
1336731256,145.2
1336731257,148
1336731258,149
1336731259,150.4
1336731260,144.7
1336731261,146.9
1336731262,148.6
1336731263,146.2
1336731264,144.1
1336731265,141.9
1336731266,142.8
1336731267,146
1336731268,140.7
1336731269,145.4
1336731270,147.6
1336731271,807.1
1336731272,300.5
1336731273,292.6
1336731274,285.6
1336731275,281.6
1336731276,274.5
1336731277,271.7
1336731278,263.2
1336731279,263.9
1336731280,253
1336731281,250.2
1336731282,250.3
1336731283,240.5
1336731284,240.5
1336731285,242.7
1336731286,240.4
1336731287,244.1
1336731288,237.7
1336731289,246
1336731290,243.1
1336731291,238.3
1336731292,237.9
1336731293,236.1
1336731294,233.7
1336731295,236.7
1336731296,232.8
1336731297,234.7
1336731298,232.1
1336731299,232.4
1336731300,228.7
1336731301,228.5
1336731302,233.2
1336731303,226.7
1336731304,225.6
1336731305,225.1
1336731306,226.5
1336731307,231.1
1336731308,222.7
1336731309,231.9
1336731310,232.5
1336731311,228.9
1336731312,233
1336731313,231.5
1336731314,229.1
1336731315,230.4
1336731316,231.9
1336731317,231.8
1336731318,228.7
1336731319,227.6
1336731320,229.7
1336731321,232.6
1336731322,237
1336731323,230.7
1336731324,228.1
1336731325,231.2
1336731326,222.8
1336731327,231.6
1336731328,224.5
1336731329,231.5
1336731331,228.8
1336731332,230.4
1336731333,231.9
1336731334,230.2
1336731335,233.9
1336731336,233
1336731337,233.4
1336731338,233.9
1336731339,236.2
1336731340,236
1336731341,235.7
1336731342,240.4
1336731343,236
1336731344,237.3
1336731345,237
1336731346,238.1
1336731347,240.8
1336731348,234.4
1336731349,240.5
1336731350,239.1
1336731351,238.6
1336731352,235.2
1336731353,236.4
1336731354,235.1
1336731355,236.1
1336731356,239.6
1336731357,241.8
1336731358,238
1336731359,239.5
1336731360,240.2
1336731361,239.4
1336731362,243.2
1336731363,237.9
1336731364,236.3
1336731365,237.2
1336731366,239.5
1336731367,239
1336731368,233.9
1336731369,260.4
1336731370,256.5
1336731371,232
1336731372,230.6
1336731373,245
1336731374,263.5
1336731375,347.8
1336731376,325.6
1336731377,316.1
1336731378,311.1
1336731379,406.2
1336731380,421.7
1336731381,375.2
1336731382,457.4
1336731383,445.3
1336731384,419.6
1336731385,383
1336731386,380.4
1336731387,434.8
1336731388,463.4
1336731389,521.1
1336731390,510
1336731391,511.1
1336731392,551.3
1336731393,554.4
1336731394,554.6
1336731395,555.5
1336731396,563.8
1336731397,560.5
1336731398,561.1
1336731399,561.8
1336731400,564.4
1336731401,562.9
1336731402,571.4
1336731403,565.1
1336731404,566.9
1336731405,566
1336731406,569.7
1336731407,577
1336731408,570.1
1336731409,575.3
1336731410,577.9
1336731411,571.9
1336731412,576
1336731413,572.8
1336731414,575
1336731415,576.3
1336731416,576.7
1336731417,572.8
1336731418,572.8
1336731419,572.8
1336731420,573.3
1336731421,573.2
1336731422,582
1336731423,626
1336731424,582
1336731425,600.4
1336731426,599.5
1336731427,604.5
1336731428,598.2
1336731429,608.6
1336731430,607.4
1336731431,602.5
1336731432,604.3
1336731433,600.5
1336731434,601.2
1336731435,600.5
1336731436,603.6
1336731437,600.3
1336731438,606.8
1336731439,601.1
1336731440,600.7
1336731441,602.3
1336731442,606.3
1336731443,596.8
1336731444,593
1336731445,440.4
1336731446,285.8
1336731447,274.8
1336731448,271.3
1336731449,267.5
1336731450,267.1
1336731451,261.8
1336731452,250.2
1336731453,237.7
1336731454,241.5
1336731455,233.3
1336731456,241.2
1336731457,240.6
1336731458,239.5
1336731459,231.6
1336731460,236
1336731461,232.9
1336731462,243
1336731463,233
1336731464,240.2
1336731465,235.2
1336731466,238.1
1336731467,238.6
1336731468,234.4
1336731469,240.2
1336731470,240.7
1336731471,242.4
1336731472,238.3
1336731473,234.9
1336731474,236.8
1336731475,235.7
1336731476,239.1
1336731477,237.8
1336731478,237.6
1336731479,239.2
1336731480,235.7
1336731481,235.5
1336731482,245
1336731483,233.3
1336731484,236.1
1336731485,235.7
1336731486,238.9
1336731487,243.7
1336731488,240.8
1336731489,240.6
1336731490,245.3
1336731491,239.4
1336731492,241.2
1336731493,242.9
1336731494,240.9
1336731495,241
1336731496,242.6
1336731497,242
1336731498,238.9
1336731499,237.3
1336731500,239.6
1336731501,240.1
1336731502,247.6
1336731503,241.1
1336731504,239.4
1336731505,240.3
1336731506,242
1336731507,244.3
1336731508,236.5
1336731509,242.8
1336731510,245.6
1336731511,240.7
1336731512,238.3
1336731513,239.8
1336731514,238.7
1336731515,239.3
1336731516,243.4
1336731517,241.1
1336731518,238.4
1336731519,240.8
1336731520,244.9
1336731521,244.1
1336731522,249.6
1336731523,245.8
1336731524,248.2
1336731525,240.4
1336731526,240.6
1336731527,244.5
1336731528,238.2
1336731529,248.4
1336731530,244.7
1336731531,245.2
1336731532,243.9
1336731533,243.6
1336731534,242.8
1336731535,243.5
1336731536,244.6
1336731537,245.8
1336731538,241.3
1336731539,242
1336731540,245.1
1336731541,242.6
1336731542,249.1
1336731543,239.5
1336731544,240.2
1336731545,242.4
1336731546,241
1336731547,248.2
1336731548,242.5
1336731550,249
1336731551,246.1
1336731552,245.8
1336731553,244.3
1336731554,241.4
1336731555,244.9
1336731556,243.4
1336731557,247.4
1336731558,242.9
1336731559,243
1336731560,242.2
1336731561,240.5
1336731562,246.7
1336731563,241.5
1336731564,244.1
1336731565,247
1336731566,254.5
1336731567,265.8
1336731568,256
1336731569,264.8
1336731570,256.3
1336731571,251
1336731572,245.4
1336731573,242.6
1336731574,242.2
1336731575,242.1
1336731576,245.1
1336731577,247.4
1336731578,243.3
1336731579,244.7
1336731580,245.3
1336731581,249.9
1336731582,284.1
1336731583,259.2
1336731584,245.5
1336731585,247.7
1336731586,246.2
1336731587,245.9
1336731588,247.5
1336731589,252.6
1336731590,268.8
1336731591,314.6
1336731592,323.3
1336731593,276.1
1336731594,250.8
1336731595,266.9
1336731596,246.6
1336731597,267.1
1336731598,250.3
1336731599,247.5
1336731600,248.4
1336731601,247.6
1336731602,252.8
1336731603,245.1
1336731604,246.9
1336731605,251
1336731606,248.6
1336731607,251.2
1336731608,252.5
1336731609,257
1336731610,257.4
1336731611,253.5
1336731612,253.5
1336731613,255.4
1336731614,253.1
1336731615,253.9
1336731616,260.8
1336731617,254.9
1336731618,251.9
1336731619,254.1
1336731620,250.9
1336731621,252.9
1336731622,259.3
1336731623,250.7
1336731624,252.4
1336731625,254.9
1336731626,253.5
1336731627,251.9
1336731628,254.8
1336731629,257.2
1336731630,258
1336731631,252.1
1336731632,258.8
1336731633,252.3
1336731634,250.8
1336731635,252.8
1336731636,266.8
1336731637,249.8
1336731638,252.5
1336731639,251.1
1336731640,252.7
1336731641,250.6
1336731642,265.3
1336731643,250.4
1336731644,249.8
1336731645,248.3
1336731646,253.9
1336731647,247.8
1336731648,253.8
1336731649,255
1336731650,257
1336731651,251.1
1336731652,257.6
1336731653,255.2
1336731654,247.9
1336731655,253.6
1336731656,257.4
1336731657,253.9
1336731658,254.5
1336731659,250.5
1336731660,250.4
1336731661,250.1
1336731662,256.8
1336731663,248.8
1336731664,249.3
1336731665,250.8
1336731666,249.4
1336731667,250.5
1336731668,253.6
1336731669,253.5
1336731670,253.1
1336731671,247.8
1336731672,251.5
1336731673,250.1
1336731674,250.7
1336731675,250.2
1336731676,255.4
1336731677,251.7
1336731678,252.4
1336731679,252
1336731680,252.5
1336731681,253.5
1336731682,263.8
1336731683,248.5
1336731684,250.1
1336731685,248
1336731686,250.6
1336731687,251.1
1336731688,258.8
1336731689,256.4
1336731690,256.7
1336731691,250.9
1336731692,253.8
1336731693,250
1336731694,251.5
1336731695,250
1336731696,252.2
1336731697,254.8
1336731698,251.4
1336731699,248.3
1336731700,252.2
1336731701,247.3
1336731702,255.5
1336731703,248.9
1336731704,252.5
1336731705,250.4
1336731706,252.2
1336731707,251.4
1336731708,256.1
1336731709,254.4
1336731710,254.4
1336731711,250.5
1336731712,251.3
1336731713,250.1
1336731714,255.4
1336731715,248.4
1336731716,253.4
1336731717,249.9
1336731718,254.2
1336731719,255.4
1336731720,256.7
1336731721,257.2
1336731722,261.2
1336731723,256
1336731724,251.7
1336731725,254.6
1336731726,251.3
1336731727,250.4
1336731728,252.6
1336731729,256.3
1336731730,255.9
1336731731,248.6
1336731732,248.6
1336731733,247.4
1336731734,252.8
1336731735,248.5
1336731736,250.9
1336731737,248.4
1336731738,249
1336731739,248
1336731740,251.6
1336731741,246.8
1336731742,253.6
1336731743,246.5
1336731744,249.6
1336731745,248.8
1336731746,252.5
1336731747,249.7
1336731748,253.6
1336731749,255.5
1336731750,257.7
1336731751,257.9
1336731752,255.6
1336731753,248.9
1336731754,250
1336731755,248.8
1336731756,251.7
1336731757,247.7
1336731758,251.6
1336731759,243.5
1336731760,245.1
1336731761,248.4
1336731762,255.6
1336731763,246.2
1336731764,248.2
1336731765,248.6
1336731766,245
1336731767,243.9
1336731768,247.2
1336731769,249.6
1336731770,249.1
1336731771,248.8
1336731772,246.4
1336731773,246.8
1336731774,244.9
1336731775,249.5
1336731776,248.6
1336731777,247.5
1336731778,250.2
1336731779,249.8
1336731780,248.2
1336731781,248.2
1336731782,254.1
1336731783,249
1336731784,248.5
1336731785,250.4
1336731786,253.3
1336731787,249.4
1336731788,251.6
1336731789,251.2
1336731790,1820.8
1336731791,2350.4
1336731792,1785.1
1336731793,1937.4
1336731794,1929.9
1336731795,1905.9
1336731796,1900.2
1336731797,1899.9
1336731798,1899.5
1336731799,1905.3
1336731800,1900.2
1336731801,1920.7
1336731802,1908.8
1336731803,1898.3
1336731804,1897.7
1336731805,1898.8
1336731806,1899.5
1336731807,1897.2
1336731808,1897.9
1336731809,1901
1336731810,1899.4
1336731811,1898
1336731812,1898.6
1336731813,1896.9
1336731814,1899
1336731815,1895.6
1336731816,1898.5
1336731817,1897.3
1336731818,1894.9
1336731819,1896.6
1336731820,1894.7
1336731821,1899.2
1336731822,1904.6
1336731823,1893.2
1336731824,1893
1336731825,1894.9
1336731826,1894.9
1336731827,1897.2
1336731828,1899.8
1336731829,1900.4
1336731830,1902.4
1336731831,1893.7
1336731832,1894.1
1336731833,1894.7
1336731834,1890.9
1336731835,1891.6
1336731836,1892.8
1336731837,1890.6
1336731838,1889.6
1336731839,1900.4
1336731840,1912
1336731841,1901.4
1336731842,1900.4
1336731843,1888.6
1336731844,1890.5
1336731845,1893.6
1336731846,1903.2
1336731847,1923.1
1336731848,1924
1336731849,1901.1
1336731850,1889.6
1336731851,1893.2
1336731852,1890.1
1336731853,1882.3
1336731854,1887.6
1336731855,1889.4
1336731856,1884.9
1336731857,1886.6
1336731858,1884
1336731859,1884.6
1336731860,1891
1336731861,1888
1336731862,1897.7
1336731863,1900
1336731864,1890.2
1336731865,1886
1336731866,1881.8
1336731867,1884.5
1336731868,1886.3
1336731869,1889
1336731870,1885.6
1336731871,1882.1
1336731872,1880.6
1336731873,1884.3
1336731874,1879.6
1336731875,1879
1336731876,1882.2
1336731877,1876.7
1336731878,1874.9
1336731879,1880.4
1336731880,1874
1336731881,1876.7
1336731882,1880.7
1336731883,1872.3
1336731884,1874.5
1336731885,1875.1
1336731886,1879.7
1336731887,1870.8
1336731888,1876.1
1336731889,1879.8
1336731890,1878.4
1336731891,1870.6
1336731892,1874.9
1336731893,1871.6
1336731894,1870.3
1336731895,1867.8
1336731896,1873.7
1336731897,1872.1
1336731898,1891.6
1336731899,1892.3
1336731900,1900.4
1336731901,1889.3
1336731902,1876.4
1336731903,1869.2
1336731904,1869.6
1336731905,1868.3
1336731906,1871.1
1336731907,1870.8
1336731908,1875.5
1336731909,1876.5
1336731910,1877.8
1336731911,1870.3
1336731912,1872.1
1336731913,1868.7
1336731914,1874.8
1336731915,1275.6
1336731916,353.6
1336731917,347.2
1336731918,355.6
1336731919,355.4
1336731920,354.5
1336731921,351.8
1336731922,360.4
1336731923,346.2
1336731924,351.1
1336731925,347.5
1336731926,347.4
1336731927,345.5
1336731928,349
1336731929,349.3
1336731930,349.6
1336731931,346.1
1336731932,343.3
1336731933,340.2
1336731934,341.2
1336731935,338.8
1336731936,341.4
1336731937,341
1336731938,339.5
1336731939,385.2
1336731940,471.8
1336731941,498.6
1336731942,464
1336731943,440.7
1336731944,444.8
1336731945,542.7
1336731946,537.6
1336731947,426
1336731948,364.1
1336731949,367
1336731950,422.6
1336731951,467.4
1336731952,382.5
1336731953,383.9
1336731954,370.1
1336731955,340.3
1336731956,358.7
1336731957,406.9
1336731958,454.4
1336731959,501.8
1336731960,511.8
1336731961,513.8
1336731962,441.2
1336731963,342.5
1336731964,337.3
1336731965,336.3
1336731966,339.6
1336731967,340.6
1336731968,343.4
1336731969,346.8
1336731970,349.3
1336731971,344.8
1336731972,348.7
1336731973,345.6
1336731974,345.4
1336731975,343.9
1336731976,348
1336731977,345
1336731978,348.8
1336731979,347.9
1336731980,347.9
1336731981,346.5
1336731982,356.5
1336731983,344
1336731984,354.6
1336731985,352.5
1336731986,354.9
1336731987,358
1336731988,350.3
1336731989,360.5
1336731990,352.9
1336731991,347.8
1336731992,350.6
1336731993,349
1336731994,348.2
1336731995,352.8
1336731996,351.5
1336731997,364.4
1336731998,379.7
1336731999,351.8
1336732000,350.6
1336732001,345.4
1336732002,357.3
1336732003,356.4
1336732004,347.5
1336732005,346.7
1336732006,350.5
1336732007,344
1336732008,346.7
1336732009,351.6
1336732010,348
1336732011,342.3
1336732012,341.3
1336732013,344.1
1336732014,348.8
1336732015,345.5
1336732016,340.7
1336732017,340.3
1336732018,340.6
1336732019,344.4
1336732020,342.5
1336732021,344.5
1336732022,353
1336732023,342.5
1336732024,339.9
1336732025,348.2
1336732026,378.3
1336732027,369.1
1336732028,350.6
1336732029,347.5
1336732030,344
1336732031,343.4
1336732032,344.5
1336732033,356.2
1336732034,339.3
1336732035,338.9
1336732036,337.5
1336732037,346
1336732038,340.7
1336732039,339.5
1336732040,339.7
1336732041,340.8
1336732042,350.5
1336732043,342.5
1336732044,339.1
1336732045,342
1336732046,346.7
1336732047,342.6
1336732048,344.6
1336732049,348.4
1336732050,349.6
1336732051,349.6
1336732052,339.9
1336732053,348.1
1336732054,348.3
1336732055,346.2
1336732056,343.6
1336732057,343.3
1336732058,341.1
1336732059,341.2
1336732060,341.1
1336732061,342.6
1336732062,351
1336732063,344.1
1336732064,341
1336732065,343.1
1336732066,342.4
1336732067,344
1336732068,344.3
1336732069,351.4
1336732070,345.1
1336732071,342.3
1336732072,344.7
1336732073,348.6
1336732074,343.7
1336732075,346.7
1336732076,345.3
1336732077,345.7
1336732078,342.7
1336732079,342.8
1336732080,342.5
1336732081,342.8
1336732082,353
1336732083,344.9
1336732084,341.5
1336732085,345.8
1336732086,344.2
1336732087,345.9
1336732088,343.9
1336732089,346.1
1336732090,346.5
1336732091,342.5
1336732092,341.9
1336732093,342
1336732094,342.2
1336732095,344
1336732096,342.6
1336732097,344.1
1336732098,346.1
1336732099,343.5
1336732100,343.2
1336732101,344.9
1336732102,353.1
1336732103,340.1
1336732104,338.6
1336732105,341.3
1336732106,338.6
1336732107,343.3
1336732108,344.9
1336732109,347
1336732110,344
1336732111,339.6
1336732112,339.5
1336732113,340.4
1336732114,338.1
1336732115,339.1
1336732116,339.8
1336732117,347.1
1336732118,344
1336732119,343.9
1336732120,342.9
1336732121,346.9
1336732122,345.3
1336732123,338.8
1336732124,340.5
1336732125,340
1336732126,339.1
1336732127,340.1
1336732128,341.8
1336732129,345.3
1336732130,341.4
1336732131,339.9
1336732132,337.8
1336732133,339.2
1336732134,339
1336732135,337.3
1336732136,336
1336732137,335.9
1336732138,341.8
1336732139,362.7
1336732140,356.2
1336732141,347.7
1336732142,348.2
1336732143,334.9
1336732144,341.2
1336732145,336.7
1336732146,332.3
1336732147,333.2
1336732148,337.1
1336732149,342.5
1336732150,342.5
1336732151,332.1
1336732152,333.5
1336732153,334.2
1336732154,336.4
1336732155,341
1336732156,339.2
1336732157,337.1
1336732158,337.6
1336732159,337.9
1336732160,335
1336732161,335.8
1336732162,343
1336732163,336.3
1336732164,333.5
1336732165,335.3
1336732166,342.5
1336732167,335.4
1336732168,338.6
1336732169,341.2
1336732170,340.4
1336732171,336.7
1336732172,336.3
1336732173,333.9
1336732174,334.6
1336732175,335.2
1336732176,335.7
1336732177,335.5
1336732178,335
1336732179,333.5
1336732180,336.3
1336732181,338.6
1336732182,346.8
1336732183,339.5
1336732184,336.4
1336732185,338.4
1336732186,341.1
1336732191,329.9
1336732192,333.5
1336732193,332.9
1336732194,331.8
1336732195,330
1336732196,331.6
1336732197,331.3
1336732198,334.6
1336732199,329.3
1336732200,334.2
1336732201,330
1336732202,340.9
1336732203,330
1336732204,330.5
1336732205,327.9
1336732206,330.7
1336732207,331.1
1336732208,335.4
1336732209,336.8
1336732210,335.3
1336732211,328.8
1336732212,332
1336732213,329.7
1336732214,333.9
1336732215,329.3
1336732216,337.1
1336732217,331.1
1336732218,333.2
1336732219,332.3
1336732220,332.2
1336732221,330
1336732222,341.5
1336732223,330.3
1336732224,333.1
1336732225,329.8
1336732226,331.9
1336732227,329.2
1336732228,333.5
1336732229,337.8
1336732230,340.2
1336732231,329.1
1336732232,333.3
1336732233,329.3
1336732234,333.6
1336732235,330.1
1336732236,331.8
1336732237,330.6
1336732238,331.1
1336732239,333.3
1336732240,345.8
1336732241,327.8
1336732242,338.7
1336732243,329.4
1336732244,327.2
1336732245,331.3
1336732246,335.6
1336732247,337.2
1336732248,338.3
1336732249,339.7
1336732250,339.8
1336732251,328
1336732252,336.6
1336732253,333.9
1336732254,333.4
1336732255,329.5
1336732256,328.7
1336732257,327.1
1336732258,330.6
1336732259,326.3
1336732260,330
1336732261,327.8
1336732262,340.4
1336732263,330.3
1336732264,331
1336732265,329.3
1336732266,330.4
1336732267,328.8
1336732268,332
1336732269,334.9
1336732270,331.5
1336732271,327.7
1336732272,329.2
1336732273,332.7
1336732274,328.6
1336732275,328.5
1336732276,327.7
1336732277,329.6
1336732278,330.3
1336732279,332.1
