1336484961,523.5
1336484962,526.6
1336484963,529.1
1336484964,525.8
1336484965,529.6
1336484966,531.8
1336484967,532.8
1336484968,535.8
1336484969,532.5
1336484970,536.4
1336484971,526.3
1336484972,526.2
1336484973,532.8
1336484974,527.2
1336484975,522.9
1336484976,526
1336484977,522.5
1336484978,524.8
1336484979,527.3
1336484980,529.8
1336484981,523.2
1336484982,524.6
1336484983,521.7
1336484984,523.5
1336484985,525.7
1336484986,520.3
1336484987,521.6
1336484988,528
1336484989,525.5
1336484990,527.4
1336484991,526.5
1336484992,522.1
1336484993,521.6
1336484994,520.3
1336484995,524.6
1336484996,520.6
1336484997,522.3
1336484998,520.8
1336484999,518.3
1336485000,521.9
1336485001,522.8
1336485002,523.1
1336485003,516.9
1336485004,516.3
1336485005,522.8
1336485006,523
1336485007,521.2
1336485008,524.5
1336485009,516.7
1336485010,516.5
1336485011,524.8
1336485012,530.7
1336485013,518.8
1336485014,529.4
1336485015,527.3
1336485016,520.1
1336485017,515.4
1336485018,516.1
1336485019,517.9
1336485020,519.6
1336485021,520.5
1336485022,526.6
1336485023,533.8
1336485024,533.7
1336485025,535.2
1336485026,431
1336485027,388.7
1336485028,387.9
1336485029,391.6
1336485030,509.6
1336485031,525.1
1336485032,515.6
1336485033,519.2
1336485034,522.1
1336485035,520.9
1336485036,517.7
1336485037,515.9
1336485038,518.3
1336485039,515.1
1336485040,518.3
1336485041,521.8
1336485042,518.3
1336485043,517.3
1336485044,518.8
1336485045,520.3
1336485046,518.8
1336485047,515.2
1336485048,524.8
1336485049,519.9
1336485050,524.1
1336485051,515.1
1336485052,519.3
1336485053,521.8
1336485054,521.7
1336485055,518.3
1336485056,520.5
1336485057,513.5
1336485058,514.4
1336485059,520.6
1336485060,516
1336485061,519.9
1336485062,518.4
1336485063,515
1336485064,520.1
1336485065,514.7
1336485066,518.4
1336485067,518.8
1336485068,513.5
1336485069,515.8
1336485070,520.9
1336485071,518.9
1336485072,512.6
1336485073,517.9
1336485074,516.1
1336485075,521.3
1336485076,520.3
1336485077,514.6
1336485078,518.4
1336485079,518.4
1336485080,515.1
1336485081,521.4
1336485082,519.3
1336485083,520.1
1336485084,514.7
1336485085,519.4
1336485086,524.9
1336485087,521
1336485088,522.6
1336485089,517
1336485090,518.7
1336485091,515.5
1336485092,521.4
1336485093,516.4
1336485094,521.4
1336485095,526.4
1336485096,531
1336485097,528
1336485098,526.6
1336485099,524.9
1336485100,527.7
1336485101,530.8
1336485102,527.3
1336485103,526.6
1336485104,506.9
1336485105,388.9
1336485106,391.2
1336485168,523.8
1336485174,532.7
1336485180,537.2
1336485181,535.5
1336485182,530.6
1336485183,524.5
1336485184,520.1
1336485185,512
1336485186,518.8
1336485187,519.1
1336485188,519.5
1336485189,521.1
1336485190,521.3
1336485191,520.7
1336485192,520.5
1336485193,526.1
1336485194,526.6
1336485195,522.8
1336485196,527.2
1336485197,516.6
1336485198,522.2
1336485199,522.5
1336485200,522.2
1336485201,519.9
1336485202,522.3
1336485203,518
1336485204,527
1336485205,517.7
1336485206,521.9
1336485207,519
1336485208,519.8
1336485209,520.9
1336485210,519
1336485211,519.2
1336485212,517.8
1336485213,515
1336485214,519.4
1336485215,514.9
1336485216,516
1336485217,516.1
1336485218,517.9
1336485219,518.2
1336485220,518.8
1336485221,517.1
1336485222,523
1336485223,519
1336485224,519.4
1336485225,517.3
1336485226,522.4
1336485227,516.3
1336485228,516.6
1336485229,515.2
1336485230,516.4
1336485231,516.1
1336485232,516.5
1336485233,517.6
1336485234,515.2
1336485235,516.1
1336485236,515.4
1336485237,515.5
1336485238,515.5
1336485239,515.4
1336485240,517.3
1336485241,1467
1336485242,1621.6
1336485243,1620.7
1336485244,1616
1336485245,1615.4
1336485246,1613.2
1336485247,1613.9
1336485248,1612.4
1336485249,1613.9
1336485250,1608.1
1336485251,1610.9
1336485252,1611.1
1336485253,1608.7
1336485254,1608.8
1336485255,1609.5
1336485256,1611.3
1336485257,1337.4
1336485258,1608.4
1336485259,1346.4
1336485260,1597.1
1336485261,1606.6
1336485262,1046.4
1336485263,1606.8
1336485264,1608.9
1336485265,756.1
1336485266,1607.1
1336485267,1319.3
1336485268,756.3
1336485269,1611.5
1336485270,946.3
1336485271,838.9
1336485272,1610.2
1336485273,579.2
1336485274,921.4
1336485275,1292.5
1336485276,524.8
1336485277,1007.8
1336485278,924.2
1336485279,525.1
1336485280,1382.1
1336485281,547.2
1336485282,522.9
1336485283,1121.8
1336485284,520.5
1336485285,746.5
1336485286,894.6
1336485287,522.2
1336485288,1117.1
1336485289,522.6
1336485290,520.2
1336485291,1117.9
1336485292,519.9
1336485293,773
1336485294,863.3
1336485295,519.7
1336485296,826
1336485297,520.8
1336485298,520.4
1336485299,825.3
1336485300,1186.3
1336485301,1451
1336485302,1448.5
1336485303,1450.2
1336485304,1444.9
1336485305,1444.6
1336485306,1363.7
1336485307,1360.9
1336485308,1350.8
1336485309,1350
1336485310,1280.9
1336485311,1187.8
1336485312,1348.1
1336485313,971.3
1336485314,1275.9
1336485315,1348.9
1336485316,661.6
1336485317,1326.7
1336485318,1262.3
1336485319,479.2
1336485320,1358.9
1336485321,946.1
1336485322,795.7
1336485323,1348.7
1336485324,639.7
1336485325,859.1
1336485326,1236.3
1336485327,432.3
1336485328,931.8
1336485329,929.7
1336485330,433.9
1336485331,1243.2
1336485332,612.9
1336485333,642.2
1336485334,1223.3
1336485335,444.3
1336485336,974.6
1336485337,913.8
1336485338,452.6
1336485339,1036
1336485340,607.4
1336485341,445.4
1336485342,1193.5
1336485343,409.1
1336485344,766.4
1336485345,976.5
1336485346,536
1336485347,1142.4
1336485348,663.9
1336485349,537.9
1336485350,1268.2
1336485351,529
1336485352,853.3
1336485353,949.2
1336485354,529
1336485355,917.8
1336485356,635.8
1336485357,527.6
1336485358,528.5
1336485359,583.9
1336485360,777.1
1336485361,527.5
1336485362,634.6
1336485363,890.2
1336485364,472
1336485365,709.3
1336485366,600.3
1336485367,598
1336485368,599.7
1336485369,978.5
1336485370,245
1336485371,245.5
1336485372,501.4
1336485373,246.8
1336485374,247
1336485375,469.4
1336485376,281.5
1336485377,249.3
1336485378,247.6
1336485379,246.4
1336485380,1236.4
1336485381,1397.7
1336485382,1391.2
1336485383,1386.6
1336485384,1380.6
1336485385,1381.6
1336485386,1377.5
1336485387,1374.6
1336485388,1374.2
1336485389,1373.7
1336485390,1375.1
1336485391,820.3
1336485392,1376.9
1336485393,1056.7
1336485394,296.5
1336485395,299.7
1336485396,295.6
1336485397,295
1336485398,294.1
1336485399,293.6
1336485400,293.6
1336485401,294.4
1336485402,297.1
1336485403,295.5
1336485404,296
1336485405,579.7
1336485406,1191.6
1336485407,296.3
1336485408,662.6
1336485409,819.8
1336485410,816.9
1336485411,1386.9
1336485412,1384.9
1336485413,1379.6
1336485414,1353.7
1336485415,1375.2
1336485416,1376
1336485417,1375.3
1336485418,1373.2
1336485419,1372.2
1336485420,411.4
1336485421,830.6
1336485422,296.6
1336485423,296.8
1336485424,296.1
1336485425,294.3
1336485426,294.7
1336485427,298.2
1336485428,294.4
1336485429,294.7
1336485430,293.6
1336485431,294
1336485432,295.4
1336485433,296.6
1336485434,295.6
1336485435,293.9
1336485436,405.6
1336485437,1391.6
1336485438,1388.2
1336485439,1383
1336485440,1371.5
1336485441,609.5
1336485442,247.6
1336485443,249.7
1336485444,245.5
1336485445,247.5
1336485446,246.7
1336485447,245.4
1336485448,247.1
1336485449,244.9
1336485450,246.3
1336485451,246.7
1336485452,243
1336485453,245.7
1336485454,246.4
1336485455,246.6
1336485456,245.6
1336485457,249.3
1336485458,253.4
1336485459,246.3
1336485460,246.2
1336485461,244.7
1336485462,245.6
1336485463,245.3
1336485464,245.3
1336485465,244.8
1336485466,245.3
1336485467,245.3
1336485468,247.8
1336485469,246.8
1336485470,247.3
1336485471,247.5
1336485472,247.8
1336485473,248.8
1336485474,251.6
1336485475,247.2
1336485476,246.7
1336485477,245.7
1336485478,247
1336485479,247
1336485480,245.5
1336485481,248
1336485482,247.3
1336485483,247.8
1336485484,247.8
1336485485,246.6
1336485486,247.4
1336485487,246.7
1336485488,246.6
1336485489,249.8
1336485490,246.8
1336485491,247.2
1336485492,246.7
1336485493,246.5
1336485494,246.7
1336485495,250.4
1336485496,245.4
1336485497,245.1
1336485498,248.7
1336485499,245.8
1336485500,245.7
1336485501,242.4
1336485502,245.1
1336485503,243.5
1336485504,243.4
1336485505,243.9
1336485506,243.5
1336485507,243.5
1336485508,245.6
1336485509,244.1
1336485510,242
1336485511,242.5
1336485512,242.4
1336485513,241.7
1336485514,245.1
1336485515,242.3
1336485516,257.3
1336485517,255.6
1336485518,253.9
1336485519,259.8
1336485520,257.9
1336485521,262.8
1336485522,260.7
1336485523,254.9
1336485524,266
1336485525,250.4
1336485526,260.3
1336485527,266.9
1336485528,260.1
1336485529,251.1
1336485530,252.7
1336485531,254.3
1336485532,253.8
1336485533,253.1
1336485534,258.5
1336485535,254.4
1336485536,254
1336485537,257.4
1336485538,257.5
1336485539,255.8
1336485540,255.2
1336485541,260.6
1336485542,261.2
1336485543,253.1
1336485544,255.5
1336485545,257.5
1336485546,258.9
1336485547,256.9
1336485548,253.1
1336485549,254.7
1336485550,253.4
1336485551,253.7
1336485552,258.9
1336485553,256
1336485554,258.3
1336485555,259
1336485556,253.3
1336485557,253.1
1336485558,254
1336485559,249.5
1336485560,250
1336485561,251.8
1336485562,250.8
1336485563,254.5
1336485564,252.8
1336485565,251.7
1336485566,259.7
1336485567,251.8
1336485568,257.7
1336485569,261.8
1336485570,256.8
1336485571,257.1
1336485572,247.9
1336485573,250.1
1336485574,259.1
1336485575,258.5
1336485576,248.4
1336485577,253.3
1336485578,248.7
1336485579,251.2
1336485580,248.9
1336485581,250.4
1336485582,251.2
1336485583,249.1
1336485584,249.3
1336485585,249.5
1336485586,251.2
1336485587,249
1336485588,253
1336485589,253.1
1336485590,251
1336485591,252
1336485592,254.8
1336485593,249.1
1336485594,250.7
1336485595,247
1336485596,254.5
1336485597,247.2
1336485598,249.9
1336485599,250.5
1336485600,247.9
1336485601,250.4
1336485602,249.2
1336485603,248.1
1336485604,251.5
1336485605,245.6
1336485606,249
1336485607,253
1336485608,248.9
1336485609,247.9
1336485610,255.3
1336485611,251.2
1336485612,251.1
1336485613,253.1
1336485614,249
1336485615,250.9
1336485616,248.2
1336485617,255.4
1336485618,257.7
1336485619,249.9
1336485620,256.5
1336485621,251.8
1336485622,252.4
1336485623,250.4
1336485624,268.4
1336485625,252.1
1336485626,260.1
1336485627,255
1336485628,259.8
1336485629,252.7
1336485630,256.9
1336485631,253
1336485632,257.8
1336485633,251.6
1336485634,254.2
1336485635,249.5
1336485636,266.3
1336485637,257.2
1336485638,252.8
1336485639,250
1336485640,256.4
1336485641,254
1336485642,253.7
1336485643,253.4
1336485644,253.3
1336485645,252.9
1336485646,252.6
1336485647,248.4
1336485648,248.8
1336485649,249
1336485650,250.1
1336485651,251.8
1336485652,254.1
1336485653,253.5
1336485654,252
1336485655,248.6
1336485656,250.4
1336485657,251.6
1336485658,255.4
1336485659,266.2
1336485660,263.8
1336485661,259.7
1336485662,247.7
1336485663,250.4
1336485664,248.6
1336485665,250.3
1336485666,246.6
1336485667,250.8
1336485668,248.1
1336485669,248.7
1336485670,247.6
1336485671,252.9
1336485672,254.6
1336485673,251.2
1336485674,252.3
1336485675,253.7
1336485676,258.7
1336485677,256.5
1336485678,270.8
1336485679,260.9
1336485680,261.5
1336485681,253.9
1336485682,250.6
1336485683,253.1
1336485684,250
1336485685,248.9
1336485686,258.8
1336485687,257.8
1336485688,250.6
1336485689,251.2
1336485690,250.8
1336485691,255.4
1336485692,270.8
1336485693,264.7
1336485694,261.3
1336485695,278.8
1336485696,280
1336485697,272.3
1336485698,261.6
1336485699,265
1336485700,259.9
1336485701,269
1336485702,269.8
1336485703,260.1
1336485704,252.9
1336485705,276.5
1336485706,284.3
1336485707,260.7
1336485708,263.6
1336485709,266.5
1336485710,261.6
1336485711,259.3
1336485712,268.6
1336485713,272.3
1336485714,264.4
1336485715,262.2
1336485716,255.4
1336485717,256.3
1336485718,255.8
1336485719,258.6
1336485720,260.1
1336485721,260.5
1336485722,257.2
1336485723,257.7
1336485724,261.7
1336485725,264.6
1336485726,258.4
1336485727,256.8
1336485728,251.9
1336485729,260.1
1336485730,254.5
1336485731,258.7
1336485732,262.3
1336485733,257.5
1336485734,258.6
1336485735,262.1
1336485736,261.2
1336485737,260.5
1336485738,259.4
1336485739,259.2
1336485740,261.8
1336485741,263.8
1336485742,254.8
1336485743,251.6
1336485744,255.8
1336485745,258.6
1336485746,252.1
1336485747,251.6
1336485748,255.3
1336485749,253.1
1336485750,254.2
1336485751,252.9
1336485752,259.6
1336485753,252.1
1336485754,261
1336485755,266.2
1336485756,260.1
1336485757,270.5
1336485758,264.1
1336485759,253
1336485760,256.4
1336485761,260.6
1336485762,256.6
1336485763,255
1336485764,254.7
1336485765,255.4
1336485766,255.9
1336485767,253.5
1336485768,256
1336485769,253.9
1336485770,253.7
1336485771,250.9
1336485772,253
1336485773,257.7
1336485774,252.3
1336485775,255
1336485776,252.8
1336485777,251.8
1336485778,256.1
1336485779,258
1336485780,252.6
1336485781,252.6
1336485782,253.2
1336485783,254.1
1336485784,252.7
1336485785,254.8
1336485786,253.7
1336485787,251.3
1336485788,256
1336485789,255.1
1336485790,252
1336485791,250.7
1336485792,254.9
1336485793,258.3
1336485794,262.5
1336485795,257.5
1336485796,255.3
1336485797,253.9
1336485798,261.9
1336485799,259.1
1336485800,257.6
1336485801,255.5
1336485802,255.5
1336485803,255.5
1336485804,254.8
1336485805,253
1336485806,254.5
1336485807,260.6
1336485808,256.3
1336485809,265.2
1336485810,267.3
1336485811,263.2
1336485812,260.1
1336485813,257.3
1336485814,269
1336485815,262.6
1336485816,268.5
1336485817,256.3
1336485818,257.5
1336485819,258.8
1336485820,257
1336485821,257.2
1336485822,255.2
1336485823,251.8
1336485824,256.1
1336485825,260.5
1336485826,256.8
1336485827,258.9
1336485828,259.3
1336485829,261.9
1336485830,257.5
1336485831,258.9
1336485832,255.7
1336485833,262.6
1336485834,256.6
1336485835,262
1336485836,253.6
1336485837,262.2
1336485838,262.9
1336485839,254.9
1336485840,256
1336485841,265.7
1336485842,259.2
1336485843,255
1336485844,254.3
1336485845,258.4
1336485846,280.4
1336485847,277.2
1336485848,268
1336485849,273.3
1336485850,274.3
1336485851,268.5
1336485852,263.2
1336485853,266.2
1336485854,265
1336485855,263.2
1336485856,275.9
1336485857,273.9
1336485858,261.2
1336485859,259.1
1336485860,258.1
1336485861,260.8
1336485862,261.4
1336485863,261.8
1336485864,260.3
1336485865,260.7
1336485866,262.4
1336485867,262.1
1336485868,261.3
1336485869,259.2
1336485870,261.8
1336485871,259.6
1336485872,259.7
1336485873,258.2
1336485874,260.3
1336485875,258.7
1336485876,256
1336485877,258.7
1336485878,269.8
1336485879,272.2
1336485880,264
1336485881,263.1
1336485882,269.9
1336485883,266.9
1336485884,266.8
1336485885,266.3
1336485886,257.7
1336485887,256.6
1336485888,260
1336485889,266.8
1336485890,263.4
1336485891,259.6
1336485892,264.6
1336485893,259
1336485894,262.3
1336485895,259
1336485896,257
1336485897,259.1
1336485898,261.5
1336485899,258.3
1336485900,260.4
1336485901,258.8
1336485902,259.7
1336485903,259.9
1336485904,259
1336485905,257.9
1336485906,260.1
1336485907,258.7
1336485908,259.4
1336485909,265.3
1336485910,260.4
1336485911,256
1336485912,260.6
1336485913,259.9
1336485914,261.5
1336485915,270.7
1336485916,267.8
1336485917,267.9
1336485918,260.3
1336485919,260.1
1336485920,259.2
1336485921,259.1
1336485922,261.3
1336485923,260.3
1336485924,259.9
1336485925,261.1
1336485926,258.6
1336485927,258.3
1336485928,260
1336485929,259.1
1336485930,257.8
1336485931,259.1
1336485932,258.7
1336485933,258.3
1336485934,262
1336485935,260.3
1336485936,367.7
1336485937,835
1336485938,425.3
1336485939,417.1
1336485940,411.1
1336485941,403.7
1336485942,398.4
1336485943,391.4
1336485944,382.1
1336485945,376.3
1336485946,374.2
1336485947,366.3
1336485948,363.4
1336485949,364.1
1336485950,365.7
1336485951,368.9
1336485952,364.6
1336485953,376.6
1336485954,365.9
1336485955,364.9
1336485956,358.8
1336485957,358.7
1336485958,359.9
1336485959,356.2
1336485960,351.7
1336485961,353.6
1336485962,351.8
1336485963,347.8
1336485964,345.8
1336485965,348.9
1336485966,356.8
1336485967,345.5
1336485968,352.1
1336485969,346.5
1336485970,348
1336485971,349.6
1336485972,348.2
1336485973,350.1
1336485974,349
1336485975,352.2
1336485976,350.9
1336485977,350.2
1336485978,353.4
1336485979,354.2
1336485980,354.6
1336485981,353.8
1336485982,354.9
1336485983,360.2
1336485984,354.7
1336485985,353
1336485986,352.2
1336485987,345.4
1336485988,359.3
1336485989,352.7
1336485990,353.8
1336485991,364.2
1336485992,352.6
1336485993,354.5
1336485994,356.4
1336485995,353.2
1336485996,354.2
1336485997,357.5
1336485998,362.3
1336485999,358.5
1336486000,357.9
1336486001,358.2
1336486002,360.8
1336486003,360
1336486004,360.9
1336486005,362.7
1336486006,358.4
1336486007,365.4
1336486008,360.3
1336486009,363.1
1336486010,360.7
1336486011,360.2
1336486012,360.2
1336486013,360.6
1336486014,366.7
1336486015,365.8
1336486016,365.7
1336486017,358.5
1336486018,360.1
1336486019,364
1336486020,363.4
1336486021,359.3
1336486022,360.1
1336486023,358.3
1336486024,361.8
1336486025,362.2
1336486026,361.1
1336486027,359.6
1336486028,361.8
1336486029,358.9
1336486030,363.6
1336486031,366.2
1336486032,364.6
1336486033,367.2
1336486034,367.4
1336486035,363.4
1336486036,364.1
1336486037,363.8
1336486038,362.3
1336486039,362.3
1336486040,361.9
1336486041,364
1336486042,373
1336486043,367.9
1336486044,373.4
1336486045,365.1
1336486046,363.1
1336486047,381.4
1336486048,363.9
1336486049,382.5
1336486050,370.4
1336486051,362.5
1336486052,365.1
1336486053,366.2
1336486054,370.5
1336486055,366.3
1336486056,389.3
1336486057,366.1
1336486058,389.3
1336486059,385.1
1336486060,391.4
1336486061,384.8
1336486062,382.8
1336486063,372.5
1336486064,363.9
1336486065,374.2
1336486066,370.1
1336486067,365
1336486068,367.3
1336486069,366
1336486070,376.1
1336486071,361.8
1336486072,363.6
1336486073,365.7
1336486074,368.1
1336486075,364
1336486076,366.9
1336486077,366.4
1336486078,366.9
1336486079,365.5
1336486080,365.9
1336486081,363.9
1336486082,368.9
1336486083,368.9
1336486084,367.4
1336486085,365.4
1336486086,365.2
1336486087,364.4
1336486088,366.6
1336486089,367.1
1336486090,367.3
1336486091,366.6
1336486092,370.5
1336486093,370.7
1336486094,367.2
1336486095,366.5
1336486096,371.8
1336486097,367.6
1336486098,367.3
1336486099,368
1336486100,368.5
1336486101,365.3
1336486102,367.4
1336486103,366.4
1336486104,370.6
1336486105,366.3
1336486106,370.5
1336486107,369.1
1336486108,367.4
1336486109,371.9
1336486110,368.7
1336486111,376.8
1336486112,375
1336486113,387.1
1336486114,375.9
1336486115,384.6
1336486116,375.4
1336486117,367
1336486118,366.9
1336486119,369.6
1336486120,376.1
