1335437832,591.7
1335437833,586
1335437834,584.9
1335437835,583.8
1335437836,578.1
1335437837,586.6
1335437838,585.5
1335437839,583.8
1335437840,585
1335437841,580.6
1335437842,585.6
1335437843,580.9
1335437844,583.4
1335437845,578.5
1335437846,582.6
1335437847,578.9
1335437848,587.4
1335437849,580.1
1335437850,582.8
1335437851,580.4
1335437852,578.6
1335437853,582.2
1335437854,578.2
1335437855,581.5
1335437856,580.3
1335437857,579.9
1335437858,582.9
1335437859,579.2
1335437860,576.5
1335437861,567.1
1335437862,569.7
1335437863,569.1
1335437864,567.7
1335437865,559.5
1335437866,536.8
1335437867,528.3
1335437868,533
1335437869,530.4
1335437870,534.7
1335437871,529
1335437872,531.5
1335437873,531
1335437874,530.2
1335437875,531.7
1335437876,530.2
1335437877,534
1335437878,532.3
1335437879,525.8
1335437880,532.3
1335437881,530.8
1335437882,531.9
1335437883,528.4
1335437884,531.9
1335437885,532.9
1335437886,527.4
1335437887,531.7
1335437888,532.8
1335437889,529.5
1335437890,531.9
1335437891,530.8
1335437892,529.1
1335437893,530
1335437894,527.9
1335437895,531.2
1335437896,528.7
1335437897,529.8
1335437898,527.5
1335437899,532.5
1335437900,527
1335437901,531.3
1335437902,529.8
1335437904,529
1335437905,525.7
1335437906,531.1
1335437907,525.4
1335437908,525.2
1335437909,522.8
1335437910,526.7
1335437911,523.4
1335437912,525.3
1335437913,527.8
1335437914,524.1
1335437915,527.1
1335437916,527.8
1335437917,529.6
1335437918,529.7
1335437919,528.7
1335437920,529.9
1335437921,530.9
1335437922,528.6
1335437923,531.3
1335437924,531.9
1335437925,535.6
1335437926,530.2
1335437927,533.3
1335437928,533.2
1335437929,535.6
1335437930,533.2
1335437931,535.2
1335437932,539.1
1335437933,530.7
1335437934,541.1
1335437935,533.4
1335437936,541.5
1335437937,536.4
1335437938,537.8
1335437939,538.2
1335437940,537.5
1335437941,540.2
1335437942,539.3
1335437943,541.5
1335437944,540.3
1335437945,540.7
1335437946,542.1
1335437947,541.3
1335437948,540.6
1335437949,539.1
1335437950,541.1
1335437951,542.1
1335437952,542
1335437953,544
1335437954,541.6
1335437955,543.3
1335437956,544.9
1335437957,542.8
1335437958,546.8
1335437959,545.2
1335437960,542.9
1335437961,517.6
1335437962,483.6
1335437963,447.1
1335437964,417.3
1335437965,388.4
1335437966,358.2
1335437967,326.9
1335437968,301.8
1335437969,275.4
1335437970,250.9
1335437971,229.9
1335437972,210.8
1335437973,191.4
1335437974,176.7
1335437975,161.1
1335437976,142.4
1335437977,141.6
1335437978,143.1
1335437979,143.6
1335437980,142.2
1335437981,141.3
1335437982,141.2
1335437983,141.3
1335437984,143.4
1335437985,140.6
1335437986,142.9
1335437987,145
1335437988,141.1
1335437989,141.4
1335437990,143
1335437991,142
1335437992,142.1
1335437993,140.9
1335437994,142
1335437995,141.6
1335437996,142.6
1335437997,141.7
1335437998,141.4
1335437999,142.6
1335438000,142.6
1335438001,142.8
1335438002,141.9
1335438003,142.5
1335438004,142.7
1335438005,141.9
1335438006,142.8
1335438007,142.9
1335438008,143.4
1335438009,142
1335438010,142.5
1335438011,143.4
1335438012,143.1
1335438013,141.8
1335438014,143.6
1335438015,141.9
1335438016,142.4
1335438017,142.1
1335438018,141.9
1335438019,142
1335438020,142.6
1335438021,140.9
1335438022,143.2
1335438023,141.4
1335438024,140.6
1335438025,140.7
1335438026,144.6
1335438027,141.1
1335438028,143.4
1335438029,142.2
1335438030,142.8
1335438031,139.2
1335438032,142.7
1335438033,141
1335438034,141.9
1335438035,142.7
1335438036,141.6
1335438037,142.3
1335438038,142.4
1335438039,141.8
1335438040,141.8
1335438041,142.1
1335438042,140.9
1335438043,141.6
1335438044,143.1
1335438045,142.2
1335438046,140.6
1335438047,142.3
1335438048,142.4
1335438049,141.4
1335438050,142.3
1335438051,142.4
1335438052,142
1335438053,142
1335438054,142
1335438055,141.8
1335438056,141.8
1335438057,142.5
1335438058,142.5
1335438059,142.2
1335438060,142.6
1335438061,143.4
1335438062,141.6
1335438063,143.2
1335438064,148.9
1335438065,144.3
1335438066,145.1
1335438067,145.4
1335438068,143.5
1335438069,144.2
1335438070,143.7
1335438071,141.9
1335438072,143.4
1335438073,144.6
1335438074,144.1
1335438075,144.5
1335438076,142.4
1335438077,142.7
1335438078,143.8
1335438079,144.5
1335438080,143.8
1335438081,142
1335438082,142.2
1335438083,142.6
1335438084,143.6
1335438085,144.3
1335438086,141.3
1335438087,141.2
1335438088,143.7
1335438089,142.2
1335438090,141.9
1335438091,142.2
1335438092,142.4
1335438093,143.6
1335438094,142.5
1335438095,144
1335438096,143.8
1335438097,144
1335438098,143.9
1335438099,143.4
1335438100,142.7
1335438101,142.7
1335438102,141.2
1335438103,145.1
1335438104,144.4
1335438105,142.5
1335438106,142.1
1335438107,143.7
1335438108,145.9
1335438109,143.7
1335438110,144.6
1335438111,143.9
1335438112,143.6
1335438113,143.3
1335438114,143.1
1335438115,144
1335438116,144.3
1335438117,143
1335438118,144.6
1335438119,143
1335438120,142.1
1335438121,140.5
1335438122,140.6
1335438123,140.5
1335438124,140.3
1335438125,139.6
1335438126,139.9
1335438127,140.1
1335438128,141.1
1335438129,140.8
1335438130,139.7
1335438131,139.7
1335438132,138.5
1335438133,138.9
1335438134,138.7
1335438135,139.2
1335438136,138.7
1335438137,138.3
1335438138,138.7
1335438139,139.6
1335438140,138.8
1335438141,138.9
1335438142,138.7
1335438143,138.1
1335438144,137
1335438145,137.5
1335438146,137
1335438147,136.5
1335438148,140.9
1335438149,137.6
1335438150,136.7
1335438151,136.4
1335438152,137
1335438153,134.6
1335438154,135.1
1335438155,132.8
1335438156,134.6
1335438157,133.5
1335438158,131.1
1335438159,131.3
1335438160,130.8
1335438161,130.3
1335438162,132.2
1335438163,133.8
1335438164,133.3
1335438165,132.2
1335438166,133.4
1335438167,132.4
1335438168,132.6
1335438169,131.7
1335438170,131.6
1335438171,130.4
1335438172,128.5
1335438173,127.2
1335438174,126.5
1335438175,126.9
1335438176,127.8
1335438177,128.6
1335438178,128
1335438179,129.5
1335438180,127.5
1335438181,126.3
1335438182,125.4
1335438183,122.5
1335438184,121.1
1335438185,121
1335438186,120.6
1335438187,122.3
1335438188,122.3
1335438189,121.8
1335438190,124
1335438191,119.5
1335438192,120.6
1335438193,122.1
1335438194,121.9
1335438195,122.3
1335438196,122.2
1335438197,122.6
1335438198,121
1335438199,120.4
1335438200,121.6
1335438201,120.7
1335438202,119.9
1335438203,116.2
1335438204,118.6
1335438205,118
1335438206,117.2
1335438207,115.6
1335438208,113.6
1335438209,112.1
1335438210,110.9
1335438211,108.9
1335438212,104.6
1335438213,104.2
1335438214,102.9
1335438215,100.1
1335438216,97.8
1335438217,95.4
1335438218,97.1
1335438219,97
1335438220,98.9
1335438221,102.8
1335438222,102.1
1335438223,100.3
1335438224,96
1335438225,95.2
1335438226,88.2
1335438227,84.6
1335438228,82.6
1335438229,82.9
1335438230,86.3
1335438231,91.2
1335438232,96.5
1335438233,97.6
1335438234,99.7
1335438235,98.4
1335438236,101.2
1335438237,100.8
1335438238,102.1
1335438239,104.9
1335438240,105.1
1335438241,106.3
1335438242,105.4
1335438243,105.8
1335438244,106.5
1335438245,104.6
1335438246,104.5
1335438247,107.8
1335438248,108.4
1335438249,109.9
1335438250,111.3
1335438251,111.5
1335438252,111
1335438253,111.3
1335438254,112.4
1335438255,114.2
1335438256,112.2
1335438257,112.3
1335438258,109.5
1335438259,108.2
1335438260,104.1
1335438261,105.8
1335438262,106.1
1335438263,108.4
1335438264,109.6
1335438265,112.3
1335438266,113.2
1335438267,115.7
1335438268,119.1
1335438269,116.3
1335438270,115.4
1335438271,116.3
1335438272,117.4
1335438273,115.2
1335438274,115.9
1335438275,114.6
1335438276,113.8
1335438277,112.8
1335438278,110.1
1335438279,110.7
1335438280,112.4
1335438281,114
1335438282,114
1335438283,112.7
1335438284,113.7
1335438285,115.3
1335438286,114.3
1335438287,115.3
1335438288,113.3
1335438289,113.7
1335438290,114.9
1335438291,113.1
1335438292,117.6
1335438293,118.1
1335438294,118.6
1335438295,119.9
1335438296,119.3
1335438297,120.6
1335438298,119.6
1335438299,118.6
1335438300,118.6
1335438301,120.9
1335438302,126.3
1335438303,121
1335438304,121
1335438305,121
1335438306,120.6
1335438307,122.7
1335438308,121
1335438309,120.4
1335438310,119.2
1335438311,119.7
1335438312,120.4
1335438313,121.1
1335438314,120.6
1335438315,121.1
1335438316,119.5
1335438317,120.6
1335438318,121.8
1335438319,120.8
1335438320,120.6
1335438321,122.5
1335438322,120.5
1335438323,122.3
1335438324,122.1
1335438325,120.4
1335438326,120
1335438327,120.6
1335438328,122.3
1335438329,132.2
1335438330,138.3
1335438331,136.8
1335438332,134.3
1335438333,134.7
1335438334,135.3
1335438335,132.9
1335438336,121.8
1335438337,116
1335438338,115.5
1335438339,115
1335438340,114.9
1335438341,114
1335438342,115
1335438343,114.4
1335438344,114.1
1335438345,115.2
1335438346,113.2
1335438347,113.3
1335438348,113.4
1335438349,107.9
1335438350,106.6
1335438351,105.6
1335438352,104.6
1335438353,102.6
1335438354,101.7
1335438355,101.7
1335438356,99.5
1335438357,99
1335438358,95.4
1335438359,94.8
1335438360,93.2
1335438361,90.2
1335438362,87.4
1335438363,84.9
1335438364,81.2
1335438365,81.2
1335438366,79.4
1335438367,80
1335438368,78.8
1335438369,78.9
1335438370,81.9
1335438371,85.6
1335438372,88.1
1335438373,89.5
1335438374,89.9
1335438375,88.5
1335438376,90.2
1335438377,92.5
1335438378,94.4
1335438379,93.2
1335438380,91.9
1335438381,89
1335438382,88.6
1335438383,86.4
1335438384,86.1
1335438385,86.7
1335438386,86.3
1335438387,86.7
1335438388,86.3
1335438389,84.2
1335438390,85.5
1335438391,87.2
1335438392,87.2
1335438393,83.9
1335438394,80
1335438395,74.4
1335438396,72.6
1335438397,72.9
1335438398,81.8
1335438399,87.2
1335438400,90.8
1335438401,92.9
1335438402,92.4
1335438403,92.9
1335438404,93.2
1335438405,90.1
1335438406,88.9
1335438407,92
1335438408,94.9
1335438409,99.5
1335438410,100.3
1335438411,103.3
1335438412,103.9
1335438413,105.2
1335438414,103.4
1335438415,103.1
1335438416,103.4
1335438417,101.3
1335438418,103.5
1335438419,103.2
1335438420,104.7
1335438421,105.2
1335438422,106
1335438423,105.4
1335438424,105.4
1335438425,104.5
1335438426,103.1
1335438427,103.4
1335438428,105.1
1335438429,103.9
1335438430,104
1335438431,103.6
1335438432,108
1335438433,111.5
1335438434,105
1335438435,106
1335438436,102
1335438437,100
1335438438,100.9
1335438439,98
1335438440,98.7
1335438441,99.5
1335438442,98.2
1335438443,99.5
1335438444,100.7
1335438445,102.7
1335438446,102.6
1335438447,103.9
1335438448,105.2
1335438449,103.1
1335438450,103.1
1335438451,104
1335438452,103.5
1335438453,103.8
1335438454,103.8
1335438455,102
1335438456,103.1
1335438457,102.6
1335438458,102.3
1335438459,100.6
1335438460,98.1
1335438461,95.3
1335438462,95.7
1335438463,95.3
1335438464,95.9
1335438465,93.9
1335438466,94.5
1335438467,95.6
1335438468,95.9
1335438469,93.5
1335438470,92.9
1335438471,91.8
1335438472,95
1335438473,94.7
1335438474,94.3
1335438475,94.2
1335438476,92.9
1335438477,92.6
1335438478,93
1335438479,91.4
1335438480,91.2
1335438481,89
1335438482,89.1
1335438483,87.2
1335438484,86.3
1335438485,84
1335438486,83.5
1335438487,84.2
1335438488,84.4
1335438489,82.3
1335438490,83.2
1335438491,81.7
1335438492,82.1
1335438493,80.3
1335438494,78.8
1335438495,78
1335438496,78
1335438497,77.4
1335438498,75.2
1335438499,77.1
1335438500,75.1
1335438501,73.4
1335438502,74.6
1335438503,75.4
1335438504,73.5
1335438505,74.2
1335438506,72.4
1335438507,67.8
1335438508,63.5
1335438509,63.7
1335438510,61.2
1335438511,66.3
1335438512,63.7
1335438513,64.1
1335438514,64.9
1335438515,66.3
1335438516,67.4
1335438517,64.6
1335438518,66.5
1335438519,68.7
1335438520,67.2
1335438521,65.2
1335438522,66.9
1335438523,65.8
1335438524,66.8
1335438525,66.7
1335438526,69
1335438527,70.8
1335438528,71.4
1335438529,72.5
1335438530,74.9
1335438531,75.9
1335438532,73.6
1335438533,74.3
1335438534,74.4
1335438535,73.9
1335438536,75.6
1335438537,74.2
1335438538,73.9
1335438539,73.4
1335438540,72.3
1335438541,73.4
1335438542,73.9
1335438543,73.3
1335438544,75.2
1335438545,75.9
1335438546,76.2
1335438547,80.7
1335438548,75.9
1335438549,76.9
1335438550,72.4
1335438551,71.7
1335438552,70.9
1335438553,73.1
1335438554,75.8
1335438555,76.4
1335438556,77.1
1335438557,78.5
1335438558,78.7
1335438559,78
1335438560,80.3
1335438561,80.5
1335438562,82.2
1335438563,84.1
1335438564,85.3
1335438565,86
1335438566,89.4
1335438567,88.9
1335438568,90
1335438569,89.8
1335438570,90.9
1335438571,89.7
1335438572,89.8
1335438574,89.7
1335438575,86.5
1335438576,87.2
1335438577,87.1
1335438578,87.2
1335438579,91.2
1335438580,89
1335438581,89.5
1335438582,92.2
1335438584,94.6
1335438585,94.6
1335438587,95.8
1335438588,95
1335438589,97.8
1335438590,99.5
1335438591,100.7
1335438592,102.6
1335438593,103.4
1335438594,102.7
1335438595,104.1
1335438596,106
1335438597,105.5
1335438598,106.4
1335438599,106.1
1335438600,106.8
1335438601,107.9
1335438602,107.5
1335438603,108.3
1335438604,109.2
1335438605,109.7
1335438606,108.9
1335438607,110.7
1335438608,110.8
1335438609,111.1
1335438610,109.9
1335438611,109.3
1335438612,110
1335438613,110.2
1335438614,110.3
1335438615,110
1335438616,110.1
1335438617,111.4
1335438618,111.1
1335438619,110.9
1335438620,113.3
1335438621,112.6
1335438622,117
1335438623,114.3
1335438624,115.1
1335438625,114.4
1335438626,114
1335438627,113.4
1335438628,113.7
1335438629,115.3
1335438630,115
1335438631,115.8
1335438632,115.8
1335438633,116
1335438634,117.8
1335438635,118.5
1335438636,118.4
1335438637,119
1335438638,117.8
1335438639,119.7
1335438640,119.8
1335438641,118.6
1335438642,119.4
1335438643,117.8
1335438644,119.9
1335438645,121.3
1335438646,120.9
1335438647,122.1
1335438648,121.6
1335438649,122.9
1335438650,121.9
1335438651,121.5
1335438652,122.4
1335438653,123.3
1335438654,122.9
1335438655,124.4
1335438656,123.7
1335438657,124.9
1335438658,125.2
1335438659,124.6
1335438660,127.4
1335438661,125.3
1335438662,125.4
1335438663,124
1335438664,125.5
1335438665,124.6
1335438666,124.1
1335438667,126.3
1335438668,125
1335438669,125.4
1335438670,126.6
1335438671,125.8
1335438672,126.5
1335438673,124.9
1335438674,126.9
1335438675,127.3
1335438676,125.6
1335438677,126.7
1335438678,127.8
1335438679,128.3
1335438680,127.7
1335438681,127
1335438682,128.7
1335438683,129.5
1335438684,129.3
1335438685,128.3
1335438686,128
1335438687,130.4
1335438688,130.1
1335438689,127.9
1335438690,131
1335438691,129.7
1335438692,130.9
1335438693,130.4
1335438694,130
1335438695,132.1
1335438696,131.4
1335438697,130.4
1335438698,131.1
1335438699,131.4
1335438700,132.7
1335438701,131
1335438702,135
1335438703,132.7
1335438704,133.1
1335438705,132.5
1335438706,134.5
1335438707,136.5
1335438708,136.5
1335438709,134.9
1335438710,136.4
1335438711,136
1335438712,135.8
1335438713,136.4
1335438714,137
1335438715,138.2
1335438716,137.3
1335438717,136.7
1335438718,137.7
1335438719,137.3
1335438720,135.5
1335438721,136.7
1335438722,136.7
1335438723,136.8
1335438724,138.2
1335438725,136.9
1335438726,135.8
1335438727,136.5
1335438728,137
1335438729,138.8
1335438730,138.9
1335438731,136.7
1335438732,138.6
1335438733,137.7
1335438734,138.7
1335438735,137.9
1335438736,138.7
1335438737,138.9
1335438738,138.2
1335438739,139
1335438740,140.2
1335438741,142.1
1335438742,138.5
1335438743,139
1335438744,139.7
1335438745,140.7
1335438746,140.2
1335438747,140.7
1335438748,140
1335438749,141.9
1335438750,142
1335438751,141.6
1335438752,143.6
1335438753,141.6
1335438754,142.9
1335438755,143.3
1335438756,141
1335438757,141.8
1335438758,142.1
1335438759,141.8
1335438760,140.6
1335438761,143.1
1335438762,142.1
1335438763,142.8
1335438764,145
1335438765,142.3
1335438766,143.4
1335438767,142.3
1335438768,142.5
1335438769,142.6
1335438770,142.5
1335438771,142.9
1335438772,142.6
1335438773,142.2
1335438774,142.4
1335438775,143
1335438776,141.9
1335438777,142.6
1335438778,144.4
1335438779,143.8
1335438780,142.8
1335438781,142.3
1335438782,145.8
1335438783,142.3
1335438784,142.9
1335438785,143
1335438786,143
1335438787,144.1
1335438788,144
1335438789,143.4
1335438790,143.8
1335438791,143.5
1335438792,145.4
1335438793,144.6
1335438794,145.3
1335438795,144.2
1335438796,144.2
1335438797,145.6
1335438798,145.1
1335438799,144.2
1335438800,145.2
1335438801,144.2
1335438802,144
1335438803,143.8
1335438804,144.2
1335438805,145.5
1335438806,145.5
1335438807,145.6
1335438808,143.8
1335438809,142.3
1335438810,143.7
1335438811,145.2
1335438812,144.2
1335438813,144.3
1335438814,142.5
1335438815,144.5
1335438816,143.6
1335438817,144
1335438818,143.7
1335438819,144.4
1335438820,143.5
1335438821,144.5
1335438822,144
1335438823,146.7
1335438824,143.9
1335438825,143.8
1335438826,144.1
1335438827,144.7
1335438828,143.3
1335438829,142.6
1335438830,143.6
1335438831,143.1
1335438832,143.5
1335438833,142.8
1335438834,142.9
1335438835,141.5
1335438836,144.9
1335438837,143.2
1335438838,141.8
1335438839,140.5
1335438840,141.1
1335438841,141.6
1335438842,140.2
1335438843,140.8
1335438844,141.6
1335438845,140.8
1335438846,133.6
1335438847,144.6
1335438848,142.1
1335438849,139.9
1335438850,139.5
1335438851,139.8
1335438852,138.2
1335438853,140.3
1335438854,138.1
1335438855,139.5
1335438856,139.6
1335438857,138.5
1335438858,138.2
1335438859,138.3
1335438860,137.6
1335438861,138.3
1335438862,141.5
1335438863,137.7
1335438864,138.2
1335438865,137
1335438866,138
1335438867,137
1335438868,136.9
1335438869,136.9
1335438870,137.1
1335438871,136.4
1335438872,135.5
1335438873,135.2
1335438874,134.9
1335438875,134.4
1335438876,134.9
1335438877,134.8
1335438878,133.7
1335438879,136.4
1335438880,134.6
1335438881,134.1
1335438882,132.7
1335438883,133.5
1335438884,133.3
1335438885,131.6
1335438886,129.6
1335438887,132.5
1335438888,131.5
1335438889,129.7
1335438890,130.2
1335438891,130.2
1335438892,128
1335438893,129.5
1335438894,128.9
1335438895,129.3
1335438896,128.5
1335438897,128.1
1335438898,128.3
1335438899,126.8
1335438900,126.2
1335438901,129.5
1335438902,128.4
1335438903,126.6
1335438904,125.7
1335438905,125.6
1335438906,125.4
1335438907,126
1335438908,125.2
1335438909,125.3
1335438910,124.6
1335438911,124.1
1335438912,124.7
1335438913,125.2
1335438914,124.2
1335438915,123.9
1335438916,123.1
1335438917,122.8
1335438918,124
1335438919,123
1335438920,123.5
1335438921,123.1
1335438922,123.8
1335438923,122.8
1335438925,122.4
1335438926,123
1335438927,120.9
1335438928,123
1335438929,122.2
1335438930,122.2
1335438931,122.7
1335438932,122.7
1335438933,122.1
1335438934,122.8
1335438935,122.5
1335438936,121.4
1335438937,121.7
1335438938,121.9
1335438939,119.5
1335438940,120.7
1335438941,121.8
1335438942,120.4
1335438943,119.9
1335438944,120
1335438945,118.6
1335438946,120.3
1335438947,121
1335438948,119.5
1335438949,120.5
1335438950,118.7
1335438951,120.5
1335438952,120.2
1335438953,118.8
1335438954,118.1
1335438955,118.7
1335438956,120.1
1335438957,120.4
1335438958,118.9
1335438959,119
1335438960,118.8
1335438961,118.4
1335438962,119.6
1335438963,120.3
1335438964,118.9
1335438965,118.5
1335438966,118.5
1335438967,118.2
1335438968,117.8
1335438969,117
1335438970,118.4
1335438971,116.5
1335438972,116.8
1335438973,117.6
