1341313050,105.4
1341313051,101
1341313052,101.5
1341313053,98.2
1341313054,100.9
1341313055,103.1
1341313056,101.6
1341313057,99.1
1341313058,100.6
1341313059,102.7
1341313060,103.8
1341313061,102
1341313062,104.3
1341313063,100
1341313064,107.4
1341313065,109.5
1341313066,104.5
1341313067,109.1
1341313068,108.5
1341313069,107.1
1341313070,107.8
1341313071,109.7
1341313072,108.4
1341313073,104.4
1341313074,108.5
1341313075,107.6
1341313076,106.8
1341313077,107.8
1341313078,105.4
1341313079,109.9
1341313080,108
1341313081,105
1341313082,108.2
1341313083,104.3
1341313084,106.5
1341313085,107.2
1341313086,107.1
1341313087,105.2
1341313088,103.8
1341313089,105.8
1341313090,107.1
1341313091,103.5
1341313092,106.3
1341313093,107.1
1341313094,106.3
1341313095,108.5
1341313096,108.9
1341313097,109.8
1341313098,108.2
1341313099,106.5
1341313100,108.3
1341313101,107.4
1341313102,111.1
1341313103,107.9
1341313104,111.9
1341313105,110
1341313106,107.2
1341313107,111.1
1341313108,108
1341313109,105.3
1341313110,108.5
1341313111,107.8
1341313112,107.1
1341313113,105.5
1341313114,102.8
1341313115,110.4
1341313116,106.4
1341313117,110.6
1341313118,108.5
1341313119,105.8
1341313120,109.6
1341313121,108.3
1341313122,109.1
1341313123,108.7
1341313124,104.6
1341313125,106.9
1341313126,98.5
1341313127,103.2
1341313128,104.3
1341313129,99.5
1341313130,105.7
1341313131,109.7
1341313132,112.2
1341313133,109
1341313134,114.5
1341313135,110.5
1341313136,111.1
1341313137,109.7
1341313138,107.8
1341313139,98.3
1341313140,94.1
1341313141,96.9
1341313142,113.6
1341313143,107.1
1341313144,112.9
1341313145,112.3
1341313146,114.4
1341313147,114.4
1341313148,115.3
1341313149,114.7
1341313150,112.1
1341313151,114.2
1341313152,113.1
1341313153,114.7
1341313154,114.2
1341313155,113
1341313156,112.6
1341313157,116.6
1341313158,115.3
1341313159,114
1341313160,114.8
1341313161,115.9
1341313162,115.7
1341313163,108.7
1341313164,116.1
1341313165,113.9
1341313166,112.5
1341313167,115.7
1341313168,112
1341313169,114.7
1341313170,114.9
1341313171,115.8
1341313172,114.2
1341313173,117.6
1341313174,117.6
1341313175,117.3
1341313176,115.4
1341313177,116.3
1341313178,117.8
1341313179,117.7
1341313180,117
1341313181,115.8
1341313182,115.7
1341313183,116.3
1341313184,117.2
1341313185,116.2
1341313186,114.1
1341313187,115.4
1341313188,116.5
1341313189,116.4
1341313190,116.2
1341313191,111.1
1341313192,109.8
1341313193,108.3
1341313194,107.6
1341313195,110.2
1341313196,113
1341313197,114.9
1341313198,112.5
1341313199,119
1341313200,115.8
1341313201,113.1
1341313202,115.1
1341313203,114.2
1341313204,112.9
1341313205,115.8
1341313206,116.5
1341313207,112.2
1341313208,113.2
1341313209,114.2
1341313210,109.3
1341313211,96.4
1341313212,114.9
1341313213,113.9
1341313214,115.3
1341313215,110.9
1341313216,113.5
1341313217,110.7
1341313218,116.2
1341313219,114.4
1341313220,114.8
1341313221,115.8
1341313222,115.5
1341313223,111.8
1341313224,117.2
1341313225,114.8
1341313226,113
1341313227,114.7
1341313228,115
1341313230,115.9
1341313231,113.8
1341313232,112
1341313233,115.4
1341313234,113.8
1341313235,113.7
1341313236,113.9
1341313237,111.8
1341313238,113.9
1341313239,115.8
1341313240,114.1
1341313241,115
1341313242,114.9
1341313243,114.7
1341313244,115.6
1341313245,115.9
1341313246,113
1341313247,116.2
1341313248,113.5
1341313249,108.3
1341313250,112.4
1341313251,111.7
1341313252,113.7
1341313253,111.1
1341313254,116.8
1341313255,115.2
1341313256,112.4
1341313257,110.9
1341313258,109.4
1341313259,111.1
1341313260,114.8
1341313261,108.8
1341313262,106.4
1341313263,112.9
1341313264,112.4
1341313265,112.8
1341313266,111.5
1341313267,110.2
1341313268,109.1
1341313269,109.1
1341313270,110.1
1341313271,113.8
1341313272,111
1341313273,109.7
1341313274,109.3
1341313275,110.3
1341313276,111.4
1341313277,114.3
1341313278,114.8
1341313279,112.5
1341313280,114.3
1341313281,112.2
1341313282,112.9
1341313283,110.6
1341313284,115.7
1341313285,113.9
1341313286,104.2
1341313287,97.7
1341313288,99
1341313289,96.7
1341313290,97.4
1341313291,97.7
1341313292,96.8
1341313293,97.4
1341313294,96
1341313295,93.6
1341313296,96.4
1341313297,96.3
1341313298,96.2
1341313299,96.8
1341313300,98
1341313301,96.2
1341313302,94
1341313303,95.1
1341313304,95.9
1341313305,97
1341313306,94
1341313307,98.4
1341313308,93.3
1341313309,94.6
1341313310,94.8
1341313311,95.6
1341313312,101.9
1341313313,95.5
1341313314,98.3
1341313315,100
1341313316,99.2
1341313317,99.2
1341313318,96.9
1341313319,101.2
1341313320,98.4
1341313321,92.5
1341313322,98.1
1341313323,94.8
1341313324,98.3
1341313325,92.8
1341313326,95.7
1341313327,94.7
1341313328,89.9
1341313329,100.4
1341313330,99.2
1341313331,100.3
1341313332,99.2
1341313333,99.4
1341313334,98
1341313335,96.1
1341313336,99.7
1341313337,94.5
1341313338,102.1
1341313339,111
1341313340,116.6
1341313341,118.1
1341313342,116.5
1341313343,113.5
1341313344,121.4
1341313345,118.8
1341313346,119.6
1341313347,118.3
1341313348,116.9
1341313349,119.2
1341313350,117.9
1341313351,117.9
1341313352,117.6
1341313353,119.5
1341313354,117.7
1341313355,120.3
1341313356,115.6
1341313357,118.1
1341313358,117.2
1341313359,117.2
1341313360,119
1341313361,118.6
1341313362,115.4
1341313363,116.8
1341313364,119.2
1341313365,88.9
1341313366,194
1341313367,249.2
1341313368,252.7
1341313369,255.2
1341313370,250.6
1341313371,261.4
1341313372,257.7
1341313373,260.1
1341313374,250.7
1341313375,249.5
1341313376,246.4
1341313377,246.3
1341313378,248.2
1341313379,28.8
1341313380,70.2
1341313381,76.1
1341313382,73.3
1341313383,75
1341313384,73.6
1341313385,72.9
1341313386,70.3
1341313387,70.1
1341313388,72.1
1341313389,72.7
1341313390,65.8
1341313391,68.6
1341313392,64.4
1341313393,65.6
1341313394,68.3
1341313395,70.7
1341313396,70.4
1341313397,70.7
1341313398,64.6
1341313399,69.8
1341313400,72.6
1341313401,70.4
1341313402,70.8
1341313403,65.5
1341313404,74.7
1341313405,66.7
1341313406,70.3
1341313407,70.9
1341313408,70
1341313409,66.2
1341313410,70.8
1341313411,67.5
1341313412,69.9
1341313413,64.4
1341313414,64
1341313415,63.6
1341313416,62.6
1341313417,62.1
1341313418,111.9
1341313419,178.1
1341313420,179.9
1341313421,176.9
1341313422,165.3
1341313423,176.6
1341313424,177.3
1341313425,180.7
1341313426,177.5
1341313427,181.9
1341313428,180.5
1341313429,180.2
1341313430,182.6
1341313431,183.3
1341313432,181.2
1341313433,175.9
1341313434,185.1
1341313435,183.5
1341313436,183.8
1341313437,182.4
1341313438,181.8
1341313439,181.3
1341313440,183.8
1341313441,184.3
1341313442,183
1341313443,183.8
1341313444,185
1341313445,185.1
1341313446,177.3
1341313447,185.7
1341313448,179.9
1341313449,178.5
1341313450,178.2
1341313451,182.5
1341313452,180
1341313453,182.7
1341313454,179.1
1341313455,180.8
1341313456,177.6
1341313457,169.4
1341313458,177.8
1341313459,180.9
1341313460,177.2
1341313461,174.1
1341313462,179.5
1341313463,175.1
1341313464,181.9
1341313465,135.2
1341313466,111.6
1341313467,112.5
1341313468,112.1
1341313469,112.2
1341313470,111.2
1341313471,114
1341313472,113.8
1341313473,113.1
1341313474,114.4
1341313475,110.2
1341313476,111.1
1341313477,109.2
1341313478,108.9
1341313479,106.4
1341313480,109
1341313481,107.8
1341313482,106.7
1341313483,104.1
1341313484,106
1341313485,107.4
1341313486,104.5
1341313487,102.5
1341313488,104.4
1341313489,103.3
1341313490,107.2
1341313491,103.6
1341313492,103.2
1341313493,100.9
1341313494,107
1341313495,104.3
1341313496,100.4
1341313497,101.4
1341313498,98.4
1341313499,105.4
1341313500,100.3
1341313501,102.3
1341313502,102.5
1341313503,102.3
1341313504,102.6
1341313505,102.1
1341313506,101.4
1341313507,100.3
1341313508,99.8
1341313509,110.2
1341313510,104.9
1341313511,104.4
1341313512,104.4
1341313513,101.5
1341313514,102.3
1341313515,104.4
1341313516,102.8
1341313517,104.3
1341313518,103.1
1341313519,101.3
1341313520,112
1341313521,187.7
1341313522,178.2
1341313523,179.5
1341313524,180.9
1341313525,178.7
1341313526,177.7
1341313527,173.2
1341313528,183
1341313529,184.2
1341313530,184.6
1341313531,186.1
1341313532,183.8
1341313533,183.1
1341313534,182.6
1341313535,184.9
1341313536,185.1
1341313537,186.6
1341313538,179.8
1341313539,188.2
1341313540,186.1
1341313541,184.1
1341313542,184.7
1341313543,182.5
1341313544,184.8
1341313545,185.1
1341313546,180.4
1341313547,187.5
1341313548,185.5
1341313549,183
1341313550,187.4
1341313551,187.9
1341313552,186.9
1341313553,186.7
1341313554,185.2
1341313555,188.4
1341313556,187.2
1341313557,181.6
1341313558,180.2
1341313559,188.7
1341313560,186.1
1341313561,186.4
1341313562,186.6
1341313563,186.5
1341313564,187.9
1341313565,188.5
1341313566,186.6
1341313567,186
1341313568,187.7
1341313569,188.6
1341313570,188.4
1341313571,188.1
1341313572,181.4
1341313573,184.7
1341313574,183.7
1341313575,184.1
1341313576,182.9
1341313577,185.2
1341313578,181.6
1341313579,181
1341313580,184.5
1341313581,183.4
1341313582,186.3
1341313583,183.8
1341313584,183.3
1341313585,186.7
1341313586,186.8
1341313587,186.1
1341313588,186.4
1341313589,178.9
1341313590,182.1
1341313591,180
1341313592,178.9
1341313593,187.3
1341313594,181.3
1341313595,186.4
1341313596,186.5
1341313597,187.2
1341313598,186.1
1341313599,183.2
1341313600,184.5
1341313601,187.1
1341313602,185.5
1341313603,186.7
1341313604,184.9
1341313605,185.2
1341313606,184.6
1341313607,186
1341313608,186.5
1341313609,183.3
1341313610,186.8
1341313611,182.4
1341313612,187.8
1341313613,186.3
1341313614,185.2
1341313615,187
1341313616,180.8
1341313617,183.6
1341313618,183.8
1341313619,187
1341313620,185.1
1341313621,183.5
1341313622,181.2
1341313623,188.2
1341313624,185.2
1341313625,182.7
1341313626,186.2
1341313627,184.6
1341313628,186.8
1341313629,186.5
1341313630,185.5
1341313631,188
1341313632,188.5
1341313633,188.7
1341313634,188.6
1341313635,185.1
1341313636,178.1
1341313637,170.8
1341313638,189.2
1341313639,183.9
1341313640,184.7
1341313641,184.2
1341313642,181.1
1341313643,188
1341313644,184
1341313645,184.2
1341313646,187.6
1341313647,185
1341313648,184.2
1341313649,181
1341313650,186
1341313651,186
1341313652,182
1341313653,175
1341313654,169.5
1341313655,169.4
1341313656,174.8
1341313657,177.1
1341313658,184.5
1341313659,178.9
1341313660,181.6
1341313661,187.7
1341313662,186.6
1341313663,185.9
1341313664,184.8
1341313665,182.8
1341313666,182.3
1341313667,185.8
1341313668,184.7
1341313669,182.5
1341313670,185.1
1341313671,187.1
1341313672,182
1341313673,186.8
1341313674,185.4
1341313675,187.1
1341313676,186.7
1341313677,184.1
1341313678,184.2
1341313679,185.9
1341313680,186
1341313681,187.2
1341313682,185.2
1341313683,181.7
1341313684,185.3
1341313685,183.6
1341313686,185.1
1341313687,183.3
1341313688,182.3
1341313689,186.1
1341313690,185.8
1341313691,185.1
1341313692,182.4
1341313693,186.2
1341313694,184
1341313695,183
1341313696,184.9
1341313697,183.7
1341313698,185.8
1341313699,181.6
1341313700,187.8
1341313701,183
1341313702,185.9
1341313703,185.2
1341313704,177.7
1341313705,186.9
1341313706,186.5
1341313707,182.7
1341313708,187.2
1341313709,185.3
1341313710,185.6
1341313711,181.7
1341313712,183.3
1341313713,182.1
1341313714,185.7
1341313715,185
1341313716,186.3
1341313717,187.4
1341313718,192.1
1341313719,188.3
1341313720,190.4
1341313721,183.1
1341313722,190
1341313723,190.1
1341313724,187
1341313725,189.8
1341313726,183.3
1341313727,193.4
1341313728,189.6
1341313729,185.3
1341313730,191
1341313731,190.5
1341313732,192.2
1341313733,189
1341313734,191.1
1341313735,191.6
1341313736,193
1341313737,192.7
1341313738,189.3
1341313739,195.4
1341313740,192.8
1341313741,190.7
1341313742,187.1
1341313743,189.6
1341313744,190
1341313745,188.2
1341313746,187.9
1341313747,184.4
1341313748,194.9
1341313749,191.2
1341313750,190.2
1341313751,192.3
1341313752,191.8
1341313753,192
1341313754,190.5
1341313755,191
1341313756,189
1341313757,188.1
1341313758,188.6
1341313759,185.7
1341313760,190.4
1341313761,186.7
1341313762,190.4
1341313763,189.8
1341313764,188.6
1341313765,187.7
1341313766,189.8
1341313767,191.2
1341313768,191.1
1341313769,191.4
1341313770,192.6
1341313771,187.6
1341313772,187.1
1341313773,189.9
1341313774,189.3
1341313775,188.9
1341313776,188.7
1341313777,188.1
1341313778,189
1341313779,190.8
1341313780,188.1
1341313781,189.6
1341313782,187.2
1341313783,189.3
1341313784,188.9
1341313785,189.2
1341313786,185.6
1341313787,188.1
1341313788,185.5
1341313789,181.5
1341313790,188
1341313791,183.1
1341313792,185.5
1341313793,188.5
1341313794,187.8
1341313795,190
1341313796,189.3
1341313797,189.2
1341313798,183.4
1341313799,192.6
1341313800,188.1
1341313801,185.4
1341313802,185.8
1341313803,183.5
1341313804,184.1
1341313805,184.7
1341313806,187.1
1341313808,185.6
1341313809,184.9
1341313810,186.8
1341313811,187.5
1341313812,188.5
1341313813,188.6
1341313814,188.9
1341313815,189
1341313817,189.4
1341313818,188
1341313819,185.5
1341313820,189.3
1341313821,187.4
1341313822,188.4
1341313823,188.7
1341313824,187.4
1341313825,188.4
1341313826,188.8
1341313827,189.3
1341313828,188.5
1341313829,189.9
1341313830,186.7
1341313831,188.7
1341313832,188.3
1341313833,187
1341313834,186.8
1341313835,188.1
1341313836,187.8
1341313837,184
1341313838,183.7
1341313839,183.4
1341313840,178.1
1341313841,177.6
1341313842,177.3
1341313843,174.6
1341313844,174.2
1341313845,163.7
1341313846,156.8
1341313847,162.8
1341313848,158.4
1341313849,156.7
1341313850,173.3
1341313851,164.3
1341313852,169.4
1341313853,168.7
1341313854,163
1341313855,163.7
1341313856,163.6
1341313857,169.4
1341313858,161.5
1341313859,167
1341313860,167.7
1341313861,166.4
1341313862,170.8
1341313863,168.9
1341313864,176.5
1341313865,187.5
1341313866,184.3
1341313867,186.6
1341313868,185.7
1341313869,184.9
1341313870,185.9
1341313871,182.6
1341313872,184.9
1341313873,181
1341313874,184.6
1341313875,185.3
1341313876,184.6
1341313877,184.5
1341313878,183.5
1341313879,188
1341313880,229.8
1341313881,226.9
1341313882,227.9
1341313883,225.8
1341313884,225.2
1341313885,225
1341313886,148
1341313887,115.7
1341313888,123.7
1341313889,125.1
1341313890,121.4
1341313891,124.2
1341313892,128.3
1341313893,110.6
1341313894,119.7
1341313895,115.1
1341313896,113
1341313897,117.2
1341313898,122.2
1341313899,117.4
1341313900,119.4
1341313901,129.1
1341313902,126.2
1341313903,132.8
1341313904,186.8
1341313905,188.8
1341313906,186.5
1341313907,184.9
1341313908,188
1341313909,181.3
1341313910,192
1341313911,187.7
1341313912,187.3
1341313913,186.9
1341313914,187.1
1341313915,188.8
1341313916,183
1341313917,186.3
1341313918,181.1
1341313919,176.5
1341313920,165.8
1341313921,172.6
1341313922,180.9
1341313923,182.3
1341313924,179
1341313925,181.5
1341313926,187.1
1341313927,183.3
1341313928,186.2
1341313929,186.5
1341313930,186.2
1341313931,185.7
1341313932,186
1341313933,183.6
1341313934,185.3
1341313935,187.3
1341313936,187.4
1341313937,184
1341313938,185.8
1341313939,182.8
1341313940,188.7
1341313941,183.6
1341313942,186.5
1341313943,187.1
1341313944,186.5
1341313945,185.2
1341313946,185.3
1341313947,185.4
1341313948,186.2
1341313949,185.6
1341313950,186.5
1341313951,186.3
1341313952,187.3
1341313953,185.4
1341313954,180.7
1341313955,183.2
1341313956,182.5
1341313957,179.3
1341313958,183
1341313959,180.1
1341313960,184.8
1341313961,183.7
1341313962,181.4
1341313963,182
1341313964,182.1
1341313965,183.8
1341313966,181.9
1341313967,184
1341313968,181.7
1341313969,181.2
1341313970,185.2
1341313971,182.6
1341313972,183.2
1341313973,183.2
1341313974,182.5
1341313975,180.9
1341313976,187.3
1341313977,184.4
1341313978,180.7
1341313979,187.4
1341313980,182
1341313981,183.7
1341313982,184.5
1341313983,184
1341313984,184.1
1341313985,182.3
1341313986,184.3
1341313987,176.8
1341313988,177.8
1341313989,177.3
1341313990,178.4
1341313991,181.6
1341313992,184.8
1341313993,181.7
1341313994,184.5
1341313995,184.6
1341313996,184
1341313997,182.3
1341313998,177.8
1341313999,177
1341314000,179.8
1341314001,177.9
1341314002,172.5
1341314003,172
1341314004,170.8
1341314005,173.7
1341314006,171
1341314007,169.2
1341314008,166.1
1341314009,167.1
1341314010,163.7
1341314011,160.1
1341314012,164.3
1341314013,164
1341314014,161.9
1341314018,165.1
1341314019,163
1341314020,161.1
1341314021,164.4
1341314022,162.5
1341314023,152
1341314024,159.9
1341314025,161.5
1341314026,162.6
1341314027,163.5
1341314028,161
1341314029,161.9
1341314030,162.8
1341314031,163.5
1341314032,161.9
1341314033,161.9
1341314034,161.2
1341314035,164.5
1341314036,179.6
1341314037,180.1
1341314038,176.8
1341314039,181.2
1341314040,178.7
1341314041,175
1341314042,178.9
1341314043,179.2
1341314044,177.1
1341314045,180.6
1341314046,181.4
1341314047,180.2
1341314048,180.5
1341314049,180.3
1341314050,180.3
1341314051,180.6
1341314052,180.4
1341314053,177.1
1341314054,175.8
1341314055,176.4
1341314056,174.3
1341314057,172.6
1341314058,170.8
1341314059,180.5
1341314060,177.5
1341314061,183.4
1341314062,182.9
1341314063,178.4
1341314064,181.6
1341314065,182.9
1341314066,184.1
1341314067,184.9
1341314068,182.8
1341314069,182.8
1341314070,181
1341314071,182.9
1341314072,182.1
1341314073,180.6
1341314074,179.8
1341314075,182.7
1341314076,183.2
1341314077,182.7
1341314078,180.4
1341314079,180.7
1341314080,181.8
1341314081,178.6
1341314082,180.1
1341314083,178.3
1341314084,178.3
1341314085,178.1
1341314086,176.4
1341314087,179.6
1341314088,177.9
1341314089,183.5
1341314090,181.3
1341314091,185.3
1341314092,182.5
1341314093,185.2
1341314094,184.3
1341314095,185.7
1341314096,185.9
1341314097,186
1341314098,180.6
1341314099,184.4
1341314100,187.4
1341314101,182.5
1341314102,182.1
1341314103,180.4
1341314104,178.9
1341314105,181.4
1341314106,179.8
1341314107,176.2
1341314108,181.3
1341314109,187.8
1341314110,184.1
1341314111,185.7
1341314112,186.4
1341314113,188
1341314114,188.1
1341314115,185.1
1341314116,187.9
1341314117,185.2
1341314118,186
1341314119,181.5
1341314120,186.5
1341314121,183.9
1341314122,184.5
1341314123,183.4
1341314124,183.9
1341314125,190.4
1341314126,190.8
1341314127,190.7
1341314128,190.3
1341314129,191.1
1341314130,190.7
1341314131,190.9
1341314132,192
1341314133,187.4
1341314134,189.8
1341314135,190.1
1341314136,190.4
1341314137,140.2
1341314138,148.9
1341314139,147.7
1341314140,148.3
1341314141,149
1341314142,145.5
1341314143,146.2
1341314144,151.2
1341314145,149.5
1341314146,166.3
1341314147,169.3
1341314148,169.8
1341314149,168
1341314150,165.4
1341314151,166.2
1341314152,168
1341314153,167.5
1341314154,168.2
1341314155,168.3
1341314156,170.1
1341314157,169.4
1341314158,166.9
1341314159,170.3
1341314160,169.9
1341314161,166.2
1341314162,170.2
1341314163,166.6
1341314164,169.8
1341314165,166
1341314166,168.9
1341314167,166.4
1341314168,167.8
1341314169,167.1
1341314170,169.7
1341314171,170.4
1341314172,169.2
1341314174,168.4
1341314175,170.7
1341314176,171.2
1341314177,170.4
1341314178,169.7
1341314179,169.2
1341314180,168.9
1341314181,170.2
1341314182,170.1
1341314183,166.6
1341314184,169.5
1341314185,166
1341314186,169.4
1341314187,167
1341314188,163.1
1341314189,165.2
1341314190,167.9
1341314191,172.7
1341314192,170.2
1341314193,171.6
1341314194,171.9
1341314195,170.7
1341314196,170.2
1341314197,169.6
1341314198,171.1
1341314199,173.1
1341314200,171.6
1341314201,172.2
1341314202,169.6
1341314203,171
1341314204,174.6
1341314205,171.7
1341314206,171.1
1341314207,175.3
1341314208,173.5
1341314209,172.7
1341314210,170.4
1341314211,172.1
1341314212,170.6
1341314213,172.6
1341314214,171.3
1341314215,172
1341314216,171.4
1341314217,171.3
1341314218,169.7
1341314219,172.8
1341314220,172
1341314221,167.7
1341314222,168.8
1341314223,172.1
1341314224,171.8
1341314225,173.2
1341314226,169.6
1341314227,170
1341314228,171.6
1341314229,173.9
1341314230,172.9
1341314231,173.2
1341314232,172.6
1341314233,172.4
1341314234,173.5
1341314235,172
1341314236,174.9
1341314237,172.3
1341314238,155.2
1341314239,166.4
1341314240,155.7
1341314241,172.5
1341314242,171.9
1341314243,172.6
1341314244,171.3
1341314245,171.2
1341314246,173.6
1341314247,173.1
1341314248,173.3
1341314249,168.8
1341314250,175.7
1341314251,174
1341314252,167.4
1341314253,164.7
