1337874488,274
1337874489,276.9
1337874490,280.4
1337874491,271.9
1337874492,273.2
1337874493,279
1337874494,276.5
1337874495,279.1
1337874496,275.7
1337874497,279.3
1337874498,277
1337874499,278
1337874500,280.3
1337874501,278.8
1337874502,282.4
1337874503,283.4
1337874504,275.9
1337874505,277
1337874506,276.1
1337874507,276.9
1337874508,278.1
1337874509,277.8
1337874510,280.9
1337874511,277.4
1337874512,280.6
1337874513,284.7
1337874514,284.5
1337874515,282.2
1337874516,288.7
1337874517,278.4
1337874518,277.4
1337874519,277.8
1337874520,277.4
1337874521,281.8
1337874522,277.3
1337874523,283.3
1337874524,283.6
1337874525,285.3
1337874526,280.8
1337874527,282.2
1337874528,284.7
1337874529,279
1337874530,278
1337874531,278
1337874532,278.7
1337874533,278.2
1337874534,278.2
1337874535,287.2
1337874536,277.5
1337874537,279.1
1337874538,277.6
1337874539,281.5
1337874540,278.1
1337874541,276.5
1337874542,280.9
1337874543,281
1337874544,283.7
1337874545,281.9
1337874546,281.1
1337874547,281.7
1337874548,279.5
1337874549,280.2
1337874550,284.9
1337874551,277.4
1337874552,276.7
1337874553,277
1337874554,276.4
1337874555,275.3
1337874556,281.2
1337874557,278.2
1337874558,278.5
1337874559,278.7
1337874560,284.3
1337874561,280.7
1337874562,282
1337874563,275.9
1337874564,275.7
1337874565,276.4
1337874566,283.2
1337874567,278.6
1337874568,275.9
1337874569,275.5
1337874570,276
1337874571,281.4
1337874572,282.9
1337874573,279.4
1337874574,277
1337874575,276.8
1337874576,280.5
1337874577,282.1
1337874579,276.3
1337874580,275.8
1337874581,281
1337874582,283.2
1337874583,287.4
1337874584,278.9
1337874585,277.8
1337874586,275.9
1337874587,277.8
1337874588,277.1
1337874589,280.1
1337874590,284.5
1337874591,276.3
1337874592,273.9
1337874593,274.7
1337874594,275.2
1337874595,279.2
1337874596,279.6
1337874597,283.2
1337874598,276.4
1337874599,275.8
1337874600,275.6
1337874601,276.1
1337874602,273.7
1337874603,281.4
1337874604,275.3
1337874605,275.8
1337874606,274.4
1337874607,277.6
1337874608,281.1
1337874609,283.5
1337874610,275.1
1337874611,274.9
1337874612,274
1337874613,276.1
1337874614,278.5
1337874615,283.9
1337874616,274.4
1337874617,273.9
1337874618,274.1
1337874619,280.5
1337874620,277.1
1337874621,273.9
1337874622,274.9
1337874623,274.9
1337874624,274.2
1337874625,278.3
1337874626,279.1
1337874627,283.9
1337874628,274.5
1337874629,272.8
1337874630,274.2
1337874631,279.8
1337874632,276.8
1337874633,274.9
1337874634,274.3
1337874635,277.7
1337874636,277.1
1337874637,273.9
1337874638,273.1
1337874639,279.9
1337874640,277.7
1337874641,274.1
1337874642,273.4
1337874643,277
1337874644,280
1337874645,273.7
1337874646,273.6
1337874647,274.2
1337874648,279.4
1337874649,282.1
1337874650,276.2
1337874651,272.4
1337874652,273.8
1337874653,275.5
1337874654,281.8
1337874655,273.9
1337874656,272.4
1337874657,275.5
1337874658,281.3
1337874659,273.8
1337874660,273.1
1337874661,273.9
1337874662,279.5
1337874663,272.5
1337874664,272
1337874665,274.1
1337874666,277.5
1337874667,280.1
1337874668,272.8
1337874669,272.8
1337874670,273.4
1337874671,274.5
1337874672,281.6
1337874673,272
1337874674,273.4
1337874675,273.5
1337874676,277.4
1337874677,279.8
1337874678,275.6
1337874679,273.7
1337874680,272.5
1337874681,278.1
1337874682,278.9
1337874683,273.8
1337874684,274
1337874685,276.9
1337874686,278.9
1337874687,273.5
1337874688,272.5
1337874689,272
1337874690,281
1337874691,275.7
1337874692,273.6
1337874693,274.1
1337874694,281
1337874695,277.2
1337874696,273.3
1337874697,274.8
1337874698,277.8
1337874699,279.9
1337874700,273.9
1337874701,273.6
1337874702,277.9
1337874703,280.6
1337874704,275.3
1337874705,275.4
1337874706,274.4
1337874707,280.4
1337874708,277.3
1337874709,274.7
1337874710,273.2
1337874711,278.6
1337874712,282.5
1337874713,279.6
1337874714,275
1337874715,274.4
1337874716,278.4
1337874717,280.9
1337874718,279.8
1337874719,275.7
1337874720,273.8
1337874721,278.9
1337874722,280.9
1337874723,277.1
1337874724,281.9
1337874725,275.6
1337874726,275.7
1337874727,277.8
1337874728,283.2
1337874729,274.5
1337874730,277.8
1337874731,278.5
1337874732,274.5
1337874733,274.4
1337874734,275
1337874735,280.9
1337874736,274.9
1337874737,274.9
1337874738,281.3
1337874739,277.8
1337874740,274.8
1337874741,275.5
1337874742,278.6
1337874743,276.7
1337874744,274.9
1337874745,278.3
1337874746,280.4
1337874747,275.1
1337874748,275
1337874749,278.9
1337874750,281.5
1337874751,275.4
1337874752,277
1337874753,281.6
1337874754,278.9
1337874755,275.6
1337874756,275
1337874757,279.4
1337874758,279
1337874759,275.8
1337874760,279.5
1337874761,281.9
1337874762,281.4
1337874763,275.8
1337874764,278.9
1337874765,280.6
1337874766,276.2
1337874767,276.1
1337874768,281.4
1337874769,276.9
1337874770,277.2
1337874771,278.6
1337874772,279.5
1337874773,276.6
1337874774,278.9
1337874775,278.9
1337874776,280.5
1337874777,275.6
1337874778,276
1337874779,275.7
1337874780,279.4
1337874781,281.9
1337874782,278.8
1337874783,276.1
1337874784,278.2
1337874785,282.6
1337874786,276.4
1337874787,283.5
1337874788,285.8
1337874789,279.9
1337874790,276.4
1337874791,275.9
1337874792,276
1337874793,277.3
1337874794,284.1
1337874795,282
1337874796,276.6
1337874797,277.6
1337874798,281.2
1337874799,279.2
1337874800,284.9
1337874801,275.3
1337874802,275.1
1337874803,280.2
1337874804,279.1
1337874805,276.8
1337874806,276.8
1337874807,276.6
1337874808,280
1337874809,283.6
1337874810,276.7
1337874811,276
1337874812,277.2
1337874813,281.1
1337874814,282.1
1337874815,284.4
1337874816,278.1
1337874817,275.2
1337874818,275.6
1337874819,281.3
1337874820,281.3
1337874821,276.4
1337874822,275.9
1337874823,276.7
1337874824,279.7
1337874825,280.9
1337874826,287
1337874827,276.8
1337874828,276.9
1337874829,278.9
1337874830,278.8
1337874831,275.9
1337874832,276.5
1337874833,276.2
1337874834,281.4
1337874835,277.3
1337874836,275.7
1337874837,276.5
1337874838,282.3
1337874839,279.9
1337874840,275.5
1337874841,276.1
1337874842,277.6
1337874843,283.3
1337874844,274.3
1337874845,281.4
1337874846,274
1337874847,655.6
1337874848,814.1
1337874849,456
1337874850,466.2
1337874851,465.5
1337874852,469.5
1337874853,468.2
1337874854,462.6
1337874855,461.2
1337874856,461.6
1337874857,462.9
1337874858,466.6
1337874859,467.5
1337874860,470.5
1337874861,473.6
1337874862,464.3
1337874863,464.7
1337874864,465.1
1337874865,464.8
1337874866,471.3
1337874867,463.9
1337874868,466.2
1337874869,464.6
1337874870,467
1337874871,465.8
1337874872,468.6
1337874873,469.6
1337874874,467.5
1337874875,466.6
1337874876,464.1
1337874877,463.6
1337874878,464.6
1337874879,463.7
1337874880,463.8
1337874881,467.4
1337874882,466
1337874883,460.7
1337874884,460.2
1337874885,464.3
1337874886,462.1
1337874887,466.4
1337874888,463.3
1337874889,464.4
1337874890,459.8
1337874891,458.9
1337874892,458
1337874893,463.3
1337874894,459.3
1337874895,459
1337874896,464.7
1337874897,455.7
1337874898,454.4
1337874899,456.6
1337874900,455.1
1337874901,454.5
1337874902,462.4
1337874903,455.1
1337874904,455.4
1337874905,454
1337874906,460
1337874907,457.6
1337874908,458.7
1337874909,458.5
1337874910,459.2
1337874911,458.4
1337874912,456.1
1337874913,465.7
1337874914,451.5
1337874915,452.1
1337874916,451.7
1337874917,451.9
1337874918,462.5
1337874919,452.2
1337874920,451.3
1337874921,451.5
1337874922,450.7
1337874923,450.3
1337874924,460.4
1337874925,450.8
1337874926,449
1337874927,452.3
1337874928,449.6
1337874929,456.2
1337874930,456.7
1337874931,453.5
1337874932,450
1337874933,450.7
1337874934,449.4
1337874935,448.7
1337874936,450.3
1337874937,459.8
1337874938,449.5
1337874939,449.6
1337874940,452.4
1337874941,456.2
1337874942,453.9
1337874943,460.4
1337874944,451.7
1337874945,450.6
1337874946,449.8
1337874947,450.8
1337874948,456.5
1337874949,458.9
1337874950,449.5
1337874951,450.3
1337874952,449.2
1337874953,451.5
1337874954,457
1337874955,453.5
1337874956,455.8
1337874957,449.3
1337874958,449.3
1337874959,452.5
1337874960,452.1
1337874961,449.8
1337874962,450.6
1337874963,449.9
1337874964,452.6
1337874965,454.9
1337874966,462.9
1337874967,449.8
1337874968,449.9
1337874969,450.1
1337874970,453
1337874971,456.2
1337874972,451.9
1337874973,450
1337874974,450.2
1337874975,451.7
1337874976,456.8
1337874977,455.8
1337874978,449.4
1337874979,450.7
1337874980,450.1
1337874981,452.5
1337874982,457.3
1337874983,452.2
1337874984,449.5
1337874985,450
1337874986,452.6
1337874987,453.5
1337874988,453.4
1337874989,456
1337874990,455.4
1337874991,450.8
1337874992,452.8
1337874993,453.6
1337874994,449.5
1337874995,449.8
1337874996,453.5
1337874997,456.6
1337874998,452.2
1337874999,450.5
1337875000,448.9
1337875001,449.9
1337875002,457.2
1337875003,459.2
1337875004,448.3
1337875005,449.9
1337875006,452.8
1337875007,456.4
1337875008,460.1
1337875009,450.7
1337875010,450
1337875011,451
1337875012,457.8
1337875013,449.2
1337875014,450.7
1337875015,455.3
1337875016,450.7
1337875017,451.5
1337875018,456.5
1337875019,455.3
1337875020,450.9
1337875021,449.2
1337875022,449.7
1337875023,453.2
1337875024,452.3
1337875025,449.6
1337875026,455.7
1337875027,451.4
1337875028,451.3
1337875029,453
1337875030,458.7
1337875031,449.3
1337875032,453.9
1337875033,450.4
1337875034,449.7
1337875035,457.5
1337875036,456
1337875037,451
1337875038,451.6
1337875039,448.4
1337875040,451.2
1337875041,455.8
1337875042,449.9
1337875043,453.2
1337875044,448.1
1337875045,448.8
1337875046,451.2
1337875047,451.1
1337875048,458.2
1337875049,447.9
1337875050,447.7
1337875051,451.2
1337875052,450.7
1337875053,450
1337875054,447.5
1337875055,446.9
1337875056,454.5
1337875057,447.1
1337875058,447.3
1337875059,446.3
1337875060,453.5
1337875061,455.8
1337875062,451.6
1337875063,446.5
1337875064,446.1
1337875065,450.3
1337875066,449.5
1337875067,456.3
1337875068,447
1337875069,448.1
1337875070,445.9
1337875071,451.7
1337875072,449.3
1337875073,453
1337875074,446.4
1337875075,446
1337875076,446.6
1337875077,447.6
1337875078,454.6
1337875079,451.3
1337875080,446.6
1337875081,446.5
1337875082,445.5
1337875083,453.1
1337875084,448.7
1337875085,454.8
1337875086,446.3
1337875087,446.6
1337875088,449.5
1337875089,448.9
1337875090,446.7
1337875091,446.8
1337875092,445.7
1337875093,453.6
1337875094,451.4
1337875095,456.8
1337875096,448
1337875097,447.9
1337875098,448.3
1337875099,452.8
1337875100,446.8
1337875101,446.6
1337875102,446.9
1337875103,446.7
1337875104,456
1337875105,449.9
1337875106,454
1337875107,447.2
1337875108,446.6
1337875109,449.4
1337875110,450.4
1337875111,446.6
1337875112,445.4
1337875113,446.3
1337875114,449.6
1337875115,452.4
1337875116,450.7
1337875117,451.4
1337875118,446.3
1337875119,446
1337875120,445.4
1337875121,451.4
1337875122,451.9
1337875123,449.3
1337875124,445.7
1337875125,446.1
1337875126,448.1
1337875127,449.5
1337875128,448.9
1337875129,455.1
1337875130,445.9
1337875131,445.4
1337875132,446
1337875133,446.4
1337875134,449.2
1337875135,452.9
1337875136,445.8
1337875137,453.9
1337875138,445.7
1337875139,444.6
1337875140,445.1
1337875141,448.9
1337875142,450.4
1337875143,450
1337875144,448.5
1337875145,444.6
1337875146,444.4
1337875147,446.9
1337875148,453.1
1337875149,446.9
1337875150,446.4
1337875151,446
1337875152,448.6
1337875153,450.1
1337875154,448.4
1337875155,455.3
1337875156,445
1337875157,443.9
1337875158,444.3
1337875159,446.9
1337875160,445.5
1337875161,450.9
1337875162,441.5
1337875163,442.3
1337875164,442
1337875165,449.1
1337875166,444.4
1337875167,441.9
1337875168,443.1
1337875169,441.6
1337875170,442.7
1337875171,449.2
1337875172,445
1337875173,441.8
1337875174,442.8
1337875175,443.5
1337875176,446.2
1337875177,448.3
1337875178,447.2
1337875179,445.4
1337875180,440.7
1337875181,441.9
1337875182,443.6
1337875183,443.1
1337875184,442.1
1337875185,440.1
1337875186,440.6
1337875187,443.5
1337875188,443.1
1337875189,445.3
1337875190,446.9
1337875191,440.8
1337875192,438.5
1337875193,438
1337875194,441.9
1337875195,441.9
1337875196,448.5
1337875197,438.1
1337875198,437.8
1337875199,437.2
1337875200,444.1
1337875201,439.6
1337875202,435.8
1337875203,436.7
1337875204,436.4
1337875205,436.8
1337875206,443.4
1337875207,440.3
1337875208,435.4
1337875209,434.5
1337875210,435.8
1337875211,439.5
1337875212,443.1
1337875213,440.2
1337875214,447.2
1337875215,435.3
1337875216,436.4
1337875217,436
1337875218,439.5
1337875219,439
1337875220,438.3
1337875221,434.6
1337875222,435.6
1337875223,435.5
1337875224,438.4
1337875225,440.9
1337875226,439.5
1337875227,443.1
1337875228,438.5
1337875229,436
1337875230,435.6
1337875231,435.4
1337875232,436.4
1337875233,443.4
1337875234,435.2
1337875235,441.7
1337875236,439.5
1337875237,445.3
1337875238,437.3
1337875239,434.1
1337875240,435
1337875241,435.1
1337875242,438.4
1337875243,438.4
1337875244,441.6
1337875245,438.3
1337875246,439.9
1337875247,440.9
1337875248,436.2
1337875249,436.1
1337875250,433.8
1337875251,433.8
1337875252,439
1337875253,437.9
1337875254,439.4
1337875255,433.3
1337875256,433.3
1337875257,433.5
1337875258,437.9
1337875259,435.1
1337875260,441.2
1337875261,433.2
1337875262,432.7
1337875263,430.4
1337875264,438.6
1337875265,435.2
1337875266,438.3
1337875267,433.1
1337875268,433.1
1337875269,436.6
1337875270,436.6
1337875271,431.8
1337875272,431.3
1337875273,431.9
1337875274,432.7
1337875275,433.6
1337875276,437.1
1337875277,435.3
1337875278,442.2
1337875279,432.2
1337875280,432
1337875281,431.1
1337875282,434.5
1337875283,438.6
1337875284,432.5
1337875285,431.7
1337875286,431.6
1337875287,433.6
1337875288,436.1
1337875289,431.1
1337875290,437.3
1337875291,435.4
1337875292,432.6
1337875293,433.7
1337875294,432.8
1337875295,438.2
1337875296,436.3
1337875297,431.2
1337875298,433.7
1337875299,430.8
1337875300,429.5
1337875301,439.5
1337875302,436.1
1337875303,431.5
1337875304,433.9
1337875305,430.9
1337875306,433.4
1337875307,436.3
1337875308,432.6
1337875309,435.1
1337875310,431
1337875311,431.2
1337875312,438.2
1337875313,440.3
1337875314,432.3
1337875315,434.7
1337875316,430.8
1337875317,431.1
1337875318,434.4
1337875319,434
1337875320,430.7
1337875321,431.9
1337875322,441.6
1337875323,430.6
1337875324,434
1337875325,430.7
1337875326,429.1
1337875327,436.8
1337875328,433.9
1337875329,432.1
1337875330,430.2
1337875331,429
1337875332,432.4
1337875333,429.2
1337875334,429.2
1337875335,434.2
1337875336,428.9
1337875337,431.6
1337875338,436.2
1337875339,428.4
1337875340,431.7
1337875341,428.2
1337875342,429.1
1337875343,435.1
1337875344,429.3
1337875345,429.2
1337875346,436
1337875347,429.3
1337875348,429.2
1337875349,430.1
1337875350,434.8
1337875351,429.6
1337875352,428.1
1337875353,428
1337875354,432.2
1337875355,428.4
1337875356,433.6
1337875357,436.1
1337875358,432
1337875359,432.9
1337875360,434.2
1337875361,428.6
1337875362,427.4
1337875363,428.1
1337875364,428.5
1337875365,431.3
1337875366,427.7
1337875367,431.4
1337875368,428.2
1337875369,435.5
1337875370,430.5
1337875371,430.6
1337875372,436.5
1337875373,427.1
1337875374,429.3
1337875375,427.8
1337875376,428.4
1337875377,427.9
1337875378,430.9
1337875379,432.4
1337875380,434
1337875381,431.7
1337875382,432.3
1337875383,434.9
1337875384,430.2
1337875385,427.2
1337875386,426.3
1337875387,427.1
1337875388,427.5
1337875389,427
1337875390,428.5
1337875391,429.8
1337875392,432.7
1337875393,429.7
1337875394,428.6
1337875395,425.3
1337875396,426.7
1337875397,426.2
1337875398,425.5
1337875399,429.7
1337875400,429.2
1337875401,433.2
1337875402,433
1337875403,428.6
1337875404,427.3
1337875405,434.8
1337875406,425.4
1337875407,425.7
1337875408,425.9
1337875409,426.2
1337875410,425.6
1337875411,428.5
1337875412,433.7
1337875413,430.9
1337875414,435.8
1337875415,425.7
1337875416,425.1
1337875417,425.9
1337875418,426.5
1337875419,425.3
1337875420,428.2
1337875421,431.2
1337875422,429.6
1337875423,429.4
1337875424,433.5
1337875425,425.9
1337875426,426.1
1337875427,425.9
1337875428,427.2
1337875429,425.9
1337875430,429
1337875431,428.5
1337875432,431.3
1337875433,425.4
1337875434,426.1
1337875435,425.5
1337875436,426
1337875437,433.6
1337875438,430.4
1337875439,426.4
1337875440,426.7
1337875441,433
1337875442,427.7
1337875443,429.3
1337875444,425.5
1337875445,426.9
1337875446,430.5
1337875447,431.8
1337875448,425.9
1337875449,424.4
1337875450,427.3
1337875451,424.7
1337875452,433.5
1337875453,437.5
1337875454,425.8
1337875455,428.4
1337875456,423.1
1337875457,420.9
1337875458,423.3
1337875459,427.3
1337875460,428.4
1337875461,418.5
1337875462,418.4
1337875463,416.9
1337875464,417.3
1337875465,415.3
1337875466,417.9
1337875467,418
1337875468,421.6
1337875469,415.7
1337875470,414.7
1337875471,418
1337875472,411.5
1337875473,411.4
1337875474,408.6
1337875475,403
1337875476,405.6
1337875477,394.7
1337875478,382.6
1337875479,372.5
1337875480,364
1337875481,353.2
1337875482,352.9
1337875483,348.7
1337875484,350
1337875485,345.1
1337875486,342
1337875487,334.1
1337875488,329
1337875489,311.9
1337875490,314.3
1337875491,312
1337875492,310.4
1337875493,315.7
1337875494,305.3
1337875495,295.3
1337875496,285
1337875497,279.2
1337875498,277.5
1337875499,281.2
1337875500,289.5
1337875501,295.2
1337875502,296.6
1337875503,309.9
1337875504,305.7
1337875505,304.7
1337875506,311.7
1337875507,314.9
1337875508,319.5
1337875509,319.9
1337875510,321.6
1337875511,334.7
1337875512,355
1337875513,377.2
1337875514,391.5
1337875515,407
1337875516,410.5
1337875517,416.9
1337875518,411.7
1337875519,421.2
1337875520,411.9
1337875521,413
1337875522,412.8
1337875523,423.4
1337875524,416.5
1337875525,413.6
1337875526,409.8
1337875527,412.5
1337875528,414.6
1337875529,414.3
1337875530,416.2
1337875531,411.6
1337875532,408.5
1337875533,415.4
1337875534,416.7
1337875535,413.3
1337875536,411.4
1337875537,412.8
1337875538,419.2
1337875539,419.3
1337875540,413.1
1337875541,415.3
1337875542,415.4
1337875543,421.4
1337875544,413.9
1337875545,415.5
1337875546,413.5
1337875547,421.1
1337875548,417.6
1337875549,415.9
1337875550,418.9
1337875551,422.8
1337875552,418.1
1337875553,418.3
1337875554,419.9
1337875555,424.8
1337875556,419.9
1337875557,418.6
1337875558,416.9
1337875559,422.3
1337875560,427.1
1337875561,417.3
1337875562,415.6
1337875563,419.6
1337875564,424.9
1337875565,415.5
1337875566,413.4
1337875567,418
1337875568,416.7
1337875569,415.8
1337875570,415.9
1337875571,421.8
1337875572,420
1337875573,417.4
