1336226823,490.9
1336226824,526.3
1336226825,507.1
1336226826,505
1336226827,515.3
1336226828,456.6
1336226829,461.4
1336226830,465.7
1336226831,584.1
1336226832,544.2
1336226833,557
1336226834,1314.9
1336226835,1436.8
1336226836,1268.6
1336226837,563.3
1336226838,563.4
1336226839,569.9
1336226840,559.6
1336226841,557.2
1336226842,564.5
1336226843,564.7
1336226844,558.3
1336226845,547.2
1336226846,553.3
1336226847,552.7
1336226848,544
1336226849,517.9
1336226850,522.6
1336226851,529.1
1336226852,526.1
1336226853,517.6
1336226854,512
1336226855,513.5
1336226856,515.9
1336226857,511.4
1336226858,514.8
1336226859,514.7
1336226860,519.2
1336226861,516.5
1336226862,531.4
1336226863,542.7
1336226864,538.4
1336226865,543.2
1336226866,543.6
1336226867,541.3
1336226868,546.4
1336226869,538.4
1336226870,542.7
1336226871,1211.9
1336226872,1423.5
1336226873,1324.8
1336226874,546.7
1336226875,543
1336226876,543.7
1336226877,542.1
1336226878,546.1
1336226879,546.3
1336226880,546.1
1336226881,543.5
1336226882,547.9
1336226883,546
1336226884,552.3
1336226885,545.1
1336226886,547.2
1336226887,552.9
1336226888,554.7
1336226889,551.3
1336226890,550.2
1336226891,546.2
1336226892,549.6
1336226893,555
1336226894,551
1336226895,545.4
1336226896,550.8
1336226897,549.7
1336226898,552.6
1336226899,591.3
1336226900,599.2
1336226901,545
1336226902,554.3
1336226903,650.4
1336226904,674
1336226905,690.2
1336226906,717
1336226907,634
1336226908,1000.1
1336226909,1501.1
1336226910,1434
1336226911,694.9
1336226912,576.3
1336226913,570.5
1336226914,575.2
1336226915,577.6
1336226916,585.2
1336226917,590.2
1336226918,587.4
1336226919,590
1336226920,594.5
1336226921,588.8
1336226922,591.8
1336226923,592.2
1336226924,588.4
1336226925,578.2
1336226926,583.7
1336226927,583.1
1336226928,583.9
1336226929,580.5
1336226930,611.7
1336226931,800.8
1336226932,781.8
1336226933,837.4
1336226934,851.7
1336226935,860.2
1336226936,873.6
1336226937,909.8
1336226938,919.4
1336226939,944.4
1336226940,966
1336226941,996.3
1336226942,912.7
1336226943,696.8
1336226944,675.1
1336226945,683.8
1336226946,1746.8
1336226947,1558.8
1336226948,1090.3
1336226949,693.5
1336226950,692.6
1336226951,691.9
1336226952,694.6
1336226953,696.6
1336226954,693.8
1336226955,695.5
1336226956,689.1
1336226957,691.7
1336226958,694.8
1336226959,692
1336226960,692.3
1336226961,692
1336226962,692.3
1336226963,769.3
1336226964,796.2
1336226965,799.1
1336226966,799.5
1336226967,804.6
1336226968,804.2
1336226969,811.8
1336226970,812.1
1336226971,816.8
1336226972,818.7
1336226973,832.8
1336226974,829.2
1336226975,837.3
1336226976,839.2
1336226977,841.9
1336226978,846.1
1336226979,852.2
1336226980,860.8
1336226981,883.5
1336226982,889.1
1336226983,835.4
1336226984,764.5
1336226985,750.2
1336226986,752.1
1336226987,758.1
1336226988,756.6
1336226989,761.9
1336226990,760
1336226991,754.2
1336226992,754.1
1336226993,758.5
1336226994,764
1336226995,761.7
1336226996,761.8
1336226997,764.6
1336226998,760
1336226999,760.3
1336227000,762.4
1336227001,762.4
1336227002,764.6
1336227003,764
1336227004,763
1336227005,749.2
1336227006,733.3
1336227007,736.9
1336227008,732
1336227009,731.6
1336227010,733.3
1336227011,731.9
1336227012,732
1336227013,737.1
1336227014,733.4
1336227015,733.1
1336227016,734.1
1336227017,732.9
1336227018,732.7
1336227019,732
1336227020,733.3
1336227021,734.6
1336227022,733.5
1336227023,731.2
1336227024,732.9
1336227025,732.6
1336227026,732.7
1336227027,733.3
1336227028,732.9
1336227029,732.6
1336227030,735.1
1336227031,732.7
1336227032,733.2
1336227033,737.9
1336227034,769.6
1336227035,780.7
1336227036,782.9
1336227037,785.6
1336227038,787.4
1336227039,786.1
1336227040,788.8
1336227041,788.8
1336227042,791.3
1336227043,791.5
1336227044,795.8
1336227045,796.4
1336227046,800
1336227047,803.2
1336227048,803
1336227049,804.8
1336227050,807.3
1336227051,809.4
1336227052,812.3
1336227053,816.5
1336227054,814.5
1336227055,819
1336227056,821.3
1336227057,824.1
1336227058,824.7
1336227059,827.2
1336227060,828.8
1336227061,835.4
1336227062,837.9
1336227063,793.6
1336227064,779.3
1336227065,780.4
1336227066,781.6
1336227067,785.5
1336227068,786.8
1336227069,788.1
1336227070,787.8
1336227071,792.1
1336227072,787.8
1336227073,788.3
1336227074,790.9
1336227075,789.9
1336227076,790.3
1336227077,789.1
1336227078,792.1
1336227079,787.9
1336227080,786.3
1336227081,787.8
1336227082,788
1336227083,787.1
1336227084,786
1336227085,786.5
1336227086,789.3
1336227087,785.6
1336227088,784.2
1336227089,786.1
1336227090,786.7
1336227091,788.3
1336227092,788.3
1336227093,786.1
1336227094,788.2
1336227095,786.1
1336227096,789.7
1336227097,785.7
1336227098,793.2
1336227099,787.3
1336227100,789.8
1336227101,789.2
1336227102,793.6
1336227103,789.2
1336227104,790.2
1336227105,786.5
1336227106,788.5
1336227107,787.5
1336227108,789.5
1336227109,787.2
1336227110,787.6
1336227111,789.3
1336227112,786
1336227113,785.9
1336227114,787.4
1336227115,785.4
1336227116,785.3
1336227117,784.8
1336227118,784.8
1336227119,788.1
1336227120,784.3
1336227121,785.4
1336227122,786.6
1336227123,786.2
1336227124,787.3
1336227125,767.4
1336227126,764.7
1336227127,763.7
1336227128,764.1
1336227129,764.2
1336227130,767.1
1336227131,765.3
1336227132,767.2
1336227133,763.3
1336227134,763.8
1336227135,766.2
1336227136,763.7
1336227137,761.5
1336227138,761.2
1336227139,762.8
1336227140,763.5
1336227141,761.5
1336227142,766
1336227143,763
1336227144,761.5
1336227145,762.4
1336227146,762
1336227147,762.7
1336227148,763.8
1336227149,762.4
1336227150,763.6
1336227151,762.7
1336227152,763.8
1336227153,763.2
1336227154,762
1336227155,762.8
1336227156,762.3
1336227157,762.5
1336227158,766.5
1336227159,763.4
1336227160,762
1336227161,761.4
1336227162,761.3
1336227163,761.7
1336227164,759.9
1336227165,759.1
1336227166,761.8
1336227167,760.2
1336227168,764
1336227169,759.6
1336227170,760.3
1336227171,761.6
1336227172,762.6
1336227173,763.7
1336227174,761.2
1336227175,762.8
1336227176,759.9
1336227177,759
1336227178,758.3
1336227179,758.3
1336227180,760
1336227181,758.5
1336227182,760.9
1336227183,759.6
1336227184,762.2
1336227185,757.9
1336227186,757.6
1336227187,758.1
1336227188,756.8
1336227189,758.4
1336227190,655.4
1336227191,484.5
1336227192,695.8
1336227193,762.1
1336227194,765.3
1336227195,765.2
1336227196,763.7
1336227197,766.2
1336227198,765.4
1336227199,770.1
1336227200,766.8
1336227201,766.3
1336227202,774.1
1336227203,768.1
1336227204,767.7
1336227205,768.7
1336227206,767.4
1336227207,771.3
1336227208,769.4
1336227209,641.9
1336227210,473.5
1336227211,472.7
1336227212,474.4
1336227213,475.9
1336227214,571.2
1336227215,514
1336227216,526.1
1336227217,542.2
1336227218,539.9
1336227219,536.6
1336227221,547.7
1336227222,487.7
1336227223,479.6
1336227224,476.1
1336227225,475.2
1336227226,476.8
1336227227,474.7
1336227228,477.7
1336227229,474.6
1336227230,482.7
1336227231,578.7
1336227232,533.1
1336227233,539.2
1336227234,549.3
1336227235,538.8
1336227236,540.3
1336227237,545.2
1336227238,548.4
1336227239,487.1
1336227240,477.1
1336227241,477.1
1336227242,478.3
1336227243,477.9
1336227244,493.4
1336227245,482.3
1336227246,483.5
1336227247,480.3
1336227248,578.7
1336227249,535.8
1336227250,540.1
1336227251,549.3
1336227252,545.8
1336227253,546.7
1336227254,548.1
1336227255,548.1
1336227256,486.7
1336227257,481
1336227258,482.4
1336227259,481.3
1336227260,483.9
1336227261,481.5
1336227262,483.7
1336227263,483.3
1336227264,489.3
1336227265,578.3
1336227266,539.3
1336227267,542.2
1336227268,545.3
1336227269,547.4
1336227270,549.8
1336227271,544.4
1336227272,552.1
1336227273,486.3
1336227274,483.6
1336227275,485.1
1336227276,485.3
1336227277,482.6
1336227278,485.2
1336227279,487.5
1336227280,485.1
1336227281,502
1336227282,561.2
1336227283,550.2
1336227284,547.3
1336227285,540.4
1336227286,552.3
1336227287,549.2
1336227288,553.3
1336227289,547
1336227290,486
1336227291,485.9
1336227292,485.6
1336227293,486.9
1336227294,486
1336227295,487.9
1336227296,488.5
1336227297,491.1
1336227298,513
1336227299,570.6
1336227300,541.8
1336227301,548.9
1336227302,544.8
1336227303,547.4
1336227304,558.1
1336227305,550.1
1336227306,541
1336227307,486.8
1336227308,488.3
1336227309,485.5
1336227310,486
1336227311,488.3
1336227312,487.9
1336227313,486.5
1336227314,489.3
1336227315,522.5
1336227316,560.5
1336227317,543.7
1336227318,549.5
1336227319,557.3
1336227320,545.5
1336227321,554.1
1336227322,551.2
1336227323,551
1336227324,486
1336227325,487
1336227326,484.2
1336227327,491.5
1336227328,503.6
1336227329,485.7
1336227330,486.9
1336227331,486.6
1336227332,530.9
1336227333,563.2
1336227334,519.7
1336227335,490.7
1336227336,490
1336227337,494.4
1336227338,490.1
1336227339,489
1336227340,488.2
1336227341,491.4
1336227342,490.4
1336227343,500.8
1336227344,484.6
1336227345,476.6
1336227346,478.5
1336227347,477.9
1336227348,478.6
1336227349,478.6
1336227350,478.8
1336227351,476.6
1336227352,477
1336227353,476.4
1336227354,479.7
1336227355,478.4
1336227356,477.6
1336227357,477.5
1336227358,478.5
1336227359,478.6
1336227360,476.7
1336227361,476.6
1336227362,481.3
1336227363,477.1
1336227364,477.2
1336227365,476.6
1336227366,477.4
1336227367,479.6
1336227368,481.3
1336227369,479.4
1336227370,482.2
1336227371,477.5
1336227372,479.4
1336227373,475.5
1336227374,476.9
1336227375,477.7
1336227376,477.1
1336227377,476.5
1336227378,480.2
1336227379,474
1336227380,473
1336227381,471.2
1336227382,471.4
1336227383,471.6
1336227384,473.4
1336227385,474.2
1336227386,474.5
1336227387,478.2
1336227388,475.4
1336227389,475.6
1336227390,473.3
1336227391,472.1
1336227392,474.6
1336227393,474.4
1336227394,478.1
1336227395,477.3
1336227396,475.4
1336227397,473.8
1336227398,473.7
1336227399,475.8
1336227400,474.5
1336227401,475.2
1336227402,474.8
1336227403,479.2
1336227404,476
1336227405,475.5
1336227406,475
1336227407,475.4
1336227408,475.2
1336227409,476.9
1336227410,479.2
1336227411,474.2
1336227412,474.9
1336227413,475.3
1336227414,476.8
1336227415,476.1
1336227416,475.9
1336227417,476.3
1336227418,478.9
1336227419,478.3
1336227420,479.9
1336227421,478.9
1336227422,476.6
1336227423,477.2
1336227424,477.4
1336227425,475.7
1336227426,479.3
1336227427,476.6
1336227428,480.5
1336227429,477.1
1336227430,478.7
1336227431,477.1
1336227432,478
1336227433,476.6
1336227434,481.2
1336227435,478.4
1336227436,478.8
1336227437,478.3
1336227438,477.6
1336227439,475.8
1336227440,478.6
1336227441,475.4
1336227442,480.6
1336227443,474.2
1336227444,478
1336227445,479.8
1336227446,478
1336227447,476.9
1336227448,476.3
1336227449,476.4
1336227450,481
1336227451,476.8
1336227452,476.9
1336227453,477.1
1336227454,476.4
1336227455,476.3
1336227456,475
1336227457,475.1
1336227458,479.8
1336227459,478.5
1336227460,477.3
1336227461,476.9
1336227462,473.8
1336227463,474.6
1336227464,475
1336227465,472.5
1336227466,474
1336227467,477.8
1336227468,476.5
1336227469,477.2
1336227470,476.5
1336227471,478.2
1336227472,475
1336227473,473.9
1336227474,474.6
1336227475,478.2
1336227476,473.1
1336227477,473.4
1336227478,474.2
1336227479,473.4
1336227480,472.3
1336227481,473.7
1336227482,474.4
1336227483,473.8
1336227484,476.7
1336227485,474.3
1336227486,474.3
1336227487,474.2
1336227488,473.8
1336227489,473.1
1336227490,474.9
1336227491,478
1336227492,475.4
1336227493,475.4
1336227494,475.6
1336227495,476.9
1336227496,476.1
1336227497,475.1
1336227498,475.3
1336227499,476.9
1336227500,479.3
1336227501,475.7
1336227502,476
1336227503,475.8
1336227504,474.7
1336227505,475
1336227506,475.1
1336227507,475.8
1336227508,475.7
1336227509,477.9
1336227510,473.9
1336227511,474.9
1336227512,475.7
1336227513,472.7
1336227514,473.9
1336227515,477.2
1336227516,474.9
1336227517,475.5
1336227518,477.2
1336227519,480.1
1336227520,478.5
1336227521,477.4
1336227522,477.7
1336227523,480.7
1336227524,479.7
1336227525,478.9
1336227526,476.8
1336227527,476.2
1336227528,478.2
1336227529,478.6
1336227530,477.8
1336227531,478.4
1336227532,479
1336227533,474.2
1336227534,476.4
1336227535,476.6
1336227536,477.4
1336227537,475.6
1336227538,476.6
1336227539,477.5
1336227540,476
1336227541,479.3
1336227542,477.4
1336227543,475.8
1336227544,475.9
1336227545,477.5
1336227546,477.3
1336227547,475.2
1336227548,479.9
1336227549,473.1
1336227550,475.2
1336227551,475.6
1336227552,477.2
1336227553,475.8
1336227554,478
1336227555,476.7
1336227556,474.5
1336227557,478.2
1336227558,474.4
1336227559,473.2
1336227560,474.6
1336227561,477.2
1336227562,477.9
1336227563,476
1336227564,474.4
1336227565,479.3
1336227566,474.3
1336227567,473.3
1336227568,472.6
1336227569,474.5
1336227570,474.9
1336227571,474.3
1336227572,475
1336227573,474
1336227574,477.9
1336227575,475.6
1336227576,474.3
1336227577,474
1336227578,473.8
1336227579,473.1
1336227580,474.8
1336227581,477.3
1336227582,473.8
1336227583,473
1336227584,472.9
1336227585,473.6
1336227586,475.1
1336227587,473.1
1336227588,474.3
1336227589,475.9
1336227590,475.6
1336227591,474.2
1336227592,473.9
1336227593,473.9
1336227594,474.4
1336227595,472.3
1336227596,474.1
1336227597,474.2
1336227598,478
1336227599,473.8
1336227600,470.9
1336227601,473.9
1336227602,472.1
1336227603,472.9
1336227604,472.6
1336227605,472.5
1336227606,473.8
1336227607,475.5
1336227608,473.4
1336227609,471.4
1336227610,472.4
1336227611,472.8
1336227612,471.6
1336227613,473.9
1336227614,475.7
1336227615,472.3
1336227616,471.7
1336227617,472.2
1336227618,471.2
1336227619,471.6
1336227620,470.9
1336227621,469
1336227622,468.9
1336227623,472.6
1336227624,468.1
1336227625,467.5
1336227626,468.3
1336227627,468.9
1336227628,467.8
1336227629,467.8
1336227630,468.5
1336227631,470.2
1336227632,469.3
1336227633,469.4
1336227634,468.2
1336227635,469
1336227636,467.6
1336227637,467.5
1336227638,472
1336227639,467.3
1336227640,466.6
1336227641,466.8
1336227642,466.6
1336227643,467
1336227644,467.8
1336227645,465.7
1336227646,466.7
1336227647,471.2
1336227648,466.6
1336227649,467.6
1336227650,466.7
1336227651,467.4
1336227652,466.5
1336227653,465.7
1336227654,466.1
1336227655,470.1
1336227656,466.9
1336227657,465.5
1336227658,467
1336227659,466.3
1336227660,471.2
1336227661,469.6
1336227662,470
1336227663,465.9
1336227664,468.7
1336227665,467.3
1336227666,472.1
1336227667,469
1336227668,470.7
1336227669,466.1
1336227670,468.9
1336227671,471.8
1336227672,468.2
1336227673,468.2
1336227674,466.4
1336227675,466.5
1336227676,468.4
1336227677,465.5
1336227678,464.8
1336227679,467.4
1336227680,463.7
1336227681,463.8
1336227682,466.2
1336227683,463.6
1336227684,463.4
1336227685,464.5
1336227686,463.1
1336227687,467.7
1336227688,462.7
1336227689,464.3
1336227690,462.8
1336227691,465.6
1336227692,463.9
1336227693,463.1
1336227694,462.5
1336227695,461.8
1336227696,466
1336227697,454.3
1336227698,458.5
1336227699,457.3
1336227700,457.6
1336227701,458.7
1336227702,457.8
1336227703,456.5
1336227704,460.9
1336227705,457.7
1336227706,458.1
1336227707,458.1
1336227708,455.8
1336227709,455.1
1336227710,456.7
1336227711,457
1336227712,458.6
1336227713,458
1336227714,460.1
1336227715,457.2
1336227716,457.8
1336227717,457.8
1336227718,458.1
1336227719,462.9
1336227720,456.9
1336227721,460.4
1336227722,458.4
1336227723,460.4
1336227724,459.5
1336227725,459
1336227726,460.2
1336227727,457.7
1336227728,461.4
1336227729,458.9
1336227730,458.2
1336227731,458.9
1336227732,459.9
1336227733,459.2
1336227734,457.9
1336227735,458.3
1336227736,461.9
1336227737,460.4
1336227738,458.1
1336227739,459
1336227740,456.8
1336227741,457.6
1336227742,457.9
1336227743,457.2
1336227744,458.9
1336227745,456.8
1336227746,456
1336227747,460.9
1336227748,472.3
1336227749,472.3
1336227750,471.8
1336227751,470.8
1336227752,474.6
1336227753,470.9
1336227754,473.9
1336227755,474.8
1336227756,474.6
1336227757,474.5
1336227758,474.5
1336227759,480.2
1336227760,475.3
1336227761,466.4
1336227762,459
1336227763,458.9
1336227764,457.6
1336227765,456.5
1336227766,454
1336227767,457.9
1336227768,454.6
1336227769,455.4
1336227770,453.6
1336227771,452.2
1336227772,452.9
1336227773,453.5
1336227774,454.1
1336227775,452.6
1336227776,451.6
1336227777,454.7
1336227778,451.1
1336227779,449.9
1336227780,449
1336227781,449.6
1336227782,447.5
1336227783,450.7
1336227784,446.8
1336227785,446.8
1336227786,447.4
1336227787,446.7
1336227788,447.8
1336227789,446.5
1336227790,448.5
1336227791,450
1336227792,450.1
1336227793,450.9
1336227794,449.6
1336227795,449
1336227796,449.2
1336227797,448.8
1336227798,450.9
1336227799,458.1
1336227800,451.8
1336227801,451.8
1336227802,456.9
1336227803,450.6
1336227804,455.6
1336227805,450.7
1336227806,453
1336227807,450
1336227808,451.2
1336227809,454.1
1336227810,449.5
1336227811,451.1
1336227812,449
1336227813,449
1336227814,450.1
1336227815,450.2
1336227816,452.5
1336227817,453.5
1336227818,455.4
1336227819,451.9
1336227820,450.3
1336227821,449.5
1336227822,449.8
1336227823,448.5
1336227824,449.2
1336227825,448
1336227826,451.7
1336227827,447.9
1336227828,447.6
1336227829,447.7
1336227830,448.2
1336227831,447.2
1336227832,446.9
1336227833,448.1
1336227834,446.1
1336227835,442.3
1336227836,441
1336227837,440.4
1336227838,441.8
1336227839,443.4
1336227840,445.1
1336227841,445.2
1336227842,448.4
1336227843,446
1336227844,446.1
1336227845,445.3
1336227846,445
1336227847,447.4
1336227848,447.9
1336227849,449.3
1336227850,446.8
1336227851,447.8
1336227852,448.3
1336227853,447.8
1336227854,447
1336227855,446.9
1336227856,446.9
1336227857,449
1336227858,450
1336227859,448.3
1336227860,446.6
1336227861,448.8
1336227862,449
1336227863,449.7
1336227864,449.6
1336227865,449.6
1336227866,452.1
1336227867,450
1336227868,449.8
1336227869,450.2
1336227870,448.8
1336227871,449.2
1336227872,449.9
1336227873,449.3
1336227874,452.9
1336227875,449.1
1336227876,449.3
1336227877,449.5
1336227878,450
1336227879,447.6
1336227880,447.2
1336227881,447.9
1336227882,449.1
1336227883,450.1
1336227884,447
1336227885,452.8
1336227886,448.8
1336227887,451.6
1336227888,450.8
1336227889,452.3
1336227890,452.7
1336227891,449.6
1336227892,448.6
1336227893,450.2
1336227894,451
1336227895,450.3
1336227896,448.5
1336227897,449.5
1336227898,450.1
1336227899,451.6
1336227900,448.7
1336227901,446.7
1336227902,448
1336227903,448.3
1336227904,446.7
1336227905,446.4
1336227906,446.9
1336227907,446.5
1336227908,450
1336227909,446.8
1336227910,446
1336227911,446.8
1336227912,445.9
1336227913,445.2
1336227914,446.5
1336227915,448.8
1336227916,446.6
1336227917,445.5
1336227918,447.4
1336227919,446.7
1336227920,444.6
1336227921,445.6
1336227922,445.3
1336227923,449.1
