1334665413,545.9
1334665414,295.5
1334665415,302.3
1334665416,550.4
1334665417,300.9
1334665418,328.4
1334665419,508.2
1334665420,296.6
1334665421,553.8
1334665422,328.5
1334665423,345.2
1334665424,574.3
1334665425,326.3
1334665426,361.8
1334665427,489.6
1334665428,295.5
1334665429,551.3
1334665430,292.1
1334665431,298.1
1334665432,535
1334665433,299.2
1334665434,377.6
1334665435,463
1334665436,329
1334665437,583.2
1334665438,316.2
1334665439,299.3
1334665440,304.8
1334665441,299
1334665442,298.6
1334665443,297
1334665444,301.1
1334665445,292.1
1334665446,303.8
1334665447,286.8
1334665448,297.6
1334665449,293.8
1334665450,295.5
1334665451,294.4
1334665452,297.8
1334665453,291.8
1334665454,296.8
1334665455,297.2
1334665456,291.3
1334665457,296.2
1334665458,300.9
1334665459,301.9
1334665460,313
1334665461,325
1334665462,306.9
1334665463,300
1334665464,300.5
1334665465,296.7
1334665466,312.1
1334665467,332.1
1334665468,328.1
1334665469,310.4
1334665470,299.7
1334665471,307.8
1334665472,302.7
1334665473,298.2
1334665474,298
1334665475,307.1
1334665476,291.8
1334665477,296.9
1334665478,295.9
1334665479,296.3
1334665480,293.8
1334665481,298.1
1334665482,296.1
1334665483,302.8
1334665484,297.9
1334665485,289.5
1334665486,301
1334665487,292.2
1334665488,297.3
1334665489,294.8
1334665490,305
1334665491,287.5
1334665492,298.8
1334665493,294.8
1334665494,299
1334665495,293.8
1334665496,295
1334665497,294.7
1334665498,304.2
1334665499,298.6
1334665500,293.3
1334665501,298.9
1334665502,305.9
1334665503,297.3
1334665504,546.8
1334665505,298.1
1334665506,306.1
1334665507,543.6
1334665508,296.8
1334665509,302.1
1334665510,540.7
1334665511,298
1334665512,538.8
1334665513,295.8
1334665514,297.1
1334665515,546.9
1334665516,291.4
1334665517,293.7
1334665518,542.3
1334665519,303.9
1334665520,547.2
1334665521,301.2
1334665522,296.4
1334665523,543.2
1334665524,297
1334665525,290.5
1334665526,300.1
1334665527,291.8
1334665528,302.2
1334665529,304.8
1334665530,306.7
1334665531,302.8
1334665532,306.3
1334665533,330.7
1334665534,396.9
1334665535,412.6
1334665536,437.9
1334665537,1204.9
1334665538,1304.5
1334665539,1286
1334665540,1269
1334665541,1255.2
1334665542,1236.9
1334665543,1235.1
1334665544,1197.1
1334665545,1182.3
1334665546,467.4
1334665547,502.2
1334665548,1041.5
1334665549,291.8
1334665550,803
1334665551,752.9
1334665552,295.1
1334665553,1113.9
1334665554,449.2
1334665555,291.8
1334665556,1017.4
1334665557,295
1334665558,327.9
1334665559,334.3
1334665560,330.8
1334665561,459.7
1334665562,559.8
1334665563,540.3
1334665564,541.1
1334665565,363.1
1334665566,296.2
1334665567,288.8
1334665568,294.7
1334665569,292.4
1334665570,290.9
1334665571,289.1
1334665572,289
1334665573,312.2
1334665574,343.4
1334665575,315.9
1334665576,293
1334665577,296.6
1334665578,291.7
1334665579,296.7
1334665580,292.5
1334665581,294.8
1334665582,290.4
1334665583,297.9
1334665584,294
1334665585,288.5
1334665586,294
1334665587,291.5
1334665588,296.3
1334665589,285.3
1334665590,290.2
1334665591,289.8
1334665592,294.2
1334665593,290.8
1334665594,299.3
1334665595,296.3
1334665596,288.5
1334665597,292.2
1334665598,287.6
1334665599,298.7
1334665600,291.7
1334665601,303.2
1334665602,293.4
1334665603,296
1334665604,291.4
1334665605,299.7
1334665606,295.6
1334665607,296.4
1334665608,292.9
1334665609,291.8
1334665610,298.7
1334665611,295.7
1334665612,300.1
1334665613,290.4
1334665614,289
1334665615,294.2
1334665616,302.6
1334665617,291.5
1334665618,289.3
1334665619,299.6
1334665620,290.7
1334665621,295.6
1334665622,281.5
1334665623,298.5
1334665624,289.8
1334665625,295.1
1334665626,286.3
1334665627,294.6
1334665628,302.6
1334665629,295.2
1334665630,291.3
1334665631,290.7
1334665632,296.7
1334665633,300
1334665634,292.6
1334665635,289.1
1334665636,297.7
1334665637,297.4
1334665638,298.1
1334665639,297.9
1334665640,285.8
1334665641,303.2
1334665642,297
1334665643,296.2
1334665644,289.3
1334665645,288
1334665646,295.9
1334665647,297.2
1334665648,290.6
1334665649,301.6
1334665650,284.2
1334665651,288.7
1334665652,295.4
1334665653,288.2
1334665654,295.3
1334665655,291.8
1334665656,285.5
1334665657,290.5
1334665658,290.5
1334665659,292.3
1334665660,291.3
1334665661,286
1334665662,293.9
1334665663,301.7
1334665664,298.7
1334665665,287
1334665666,288.4
1334665667,301.5
1334665668,285
1334665669,294.1
1334665670,288.6
1334665671,297.1
1334665672,294
1334665673,292.9
1334665674,289.8
1334665675,293.6
1334665676,297.5
1334665677,297.1
1334665678,288.8
1334665679,296.5
1334665680,297.1
1334665681,293.6
1334665682,289
1334665683,293.1
1334665684,275.4
1334665685,294.8
1334665686,285.4
1334665687,286.2
1334665688,288.7
1334665689,293.2
1334665690,283.2
1334665691,284.8
1334665692,284.4
1334665693,293.6
1334665694,293.9
1334665695,291.6
1334665696,292.1
1334665697,313.9
1334665698,315.4
1334665699,307
1334665700,295.8
1334665701,295.9
1334665702,289.3
1334665703,288.5
1334665704,288.8
1334665705,292
1334665706,313
1334665707,310.7
1334665708,296.1
1334665709,295.7
1334665710,290.9
1334665711,300.9
1334665712,330
1334665713,333
1334665714,310.4
1334665715,297
1334665716,286.2
1334665717,289
1334665718,282.6
1334665719,290.9
1334665720,283.1
1334665721,266.4
1334665722,254
1334665723,249.8
1334665724,251.8
1334665725,245.7
1334665726,253.6
1334665727,246.8
1334665728,247.5
1334665729,251.4
1334665730,240
1334665731,245
1334665732,249.1
1334665733,244.2
1334665734,246.6
1334665735,256.5
1334665736,299.2
1334665737,317.3
1334665738,307.8
1334665739,264.4
1334665740,259.1
1334665741,253.7
1334665742,251.4
1334665743,255.3
1334665744,231.2
1334665745,247.6
1334665746,1448.8
1334665747,1043.4
1334665748,846.1
1334665749,912.5
1334665750,952.5
1334665751,995.4
1334665752,1044.3
1334665753,1053.2
1334665754,1067
1334665755,1060.2
1334665756,1061.1
1334665757,1065.6
1334665758,1047
1334665759,1042.7
1334665760,1042.3
1334665761,1038.2
1334665762,1037.6
1334665763,1039.2
1334665764,1024.6
1334665765,982.3
1334665766,512.1
1334665767,518.7
1334665768,523.4
1334665769,521.8
1334665770,519.2
1334665771,528.4
1334665772,521.6
1334665773,522.3
1334665774,605.1
1334665775,767.2
1334665776,765.6
1334665777,767.5
1334665778,577.1
1334665779,509.8
1334665780,520.8
1334665781,516.6
1334665782,522.7
1334665783,516.4
1334665784,522
1334665785,511.1
1334665786,425.4
1334665787,398.6
1334665788,405.5
1334665789,396.5
1334665790,405
1334665791,402.8
1334665792,396.6
1334665793,405.3
1334665794,400.5
1334665795,397.9
1334665796,402.3
1334665797,407.5
1334665798,407.9
1334665799,400.6
1334665800,415.4
1334665801,410.9
1334665802,406
1334665803,402
1334665804,399.8
1334665805,399.3
1334665806,397.9
1334665807,406.2
1334665808,409.4
1334665809,408
1334665810,402.4
1334665811,396.5
1334665812,423.7
1334665813,434.7
1334665814,433.6
1334665815,452.8
1334665816,444.1
1334665817,449.3
1334665818,466
1334665819,447.5
1334665820,444.3
1334665821,463
1334665822,515.6
1334665823,460.5
1334665824,437.2
1334665825,436.7
1334665826,470.6
1334665827,519.5
1334665828,526.5
1334665829,516.6
1334665830,543.4
1334665831,551.8
1334665832,525.8
1334665833,519.9
1334665834,558.8
1334665835,596.3
1334665836,595.4
1334665837,527.1
1334665838,463.8
1334665839,456.4
1334665840,496
1334665841,492.6
1334665842,525.7
1334665843,533
1334665844,524.1
1334665845,468.8
1334665846,463.4
1334665847,516.6
1334665848,508
1334665849,508.5
1334665850,483.3
1334665851,480.6
1334665852,454.7
1334665853,412.5
1334665854,452
1334665855,447
1334665856,420.2
1334665857,400.9
1334665858,389.8
1334665859,358.6
1334665860,369.1
1334665861,391.5
1334665862,394.2
1334665863,395.5
1334665864,371.7
1334665865,383.3
1334665866,383.4
1334665867,364.5
1334665868,363.3
1334665869,362
1334665870,364
1334665871,355
1334665872,358
1334665873,366.1
1334665874,350.7
1334665875,361.6
1334665876,364.2
1334665877,356
1334665878,361.5
1334665879,365.1
1334665880,369.7
1334665881,365.5
1334665882,360.3
1334665883,368
1334665884,410.5
1334665885,412.3
1334665886,398.9
1334665887,366.4
1334665888,393.1
1334665889,392.8
1334665890,382.9
1334665891,381.1
1334665892,407.5
1334665893,401.7
1334665894,412.5
1334665895,425.5
1334665896,423.8
1334665897,432.4
1334665898,409.3
1334665899,411.9
1334665900,421.7
1334665901,407.9
1334665902,371.6
1334665903,384.1
1334665904,413.9
1334665905,392.6
1334665906,419.5
1334665907,429.6
1334665908,433.6
1334665909,441.7
1334665910,475.9
1334665911,484.8
1334665912,499.9
1334665913,512.3
1334665914,485.3
1334665915,438.7
1334665916,414.9
1334665917,388.3
1334665918,363.3
1334665919,400.2
1334665920,410.4
1334665921,422.2
1334665922,417
1334665923,403
1334665924,417.6
1334665926,413.1
1334665927,433.9
1334665928,451.7
1334665929,491.4
1334665930,505.8
1334665931,488
1334665932,433.2
1334665933,423.7
1334665934,413
1334665935,438.6
1334665936,476.8
1334665937,485.1
1334665938,494.8
1334665939,474.4
1334665940,456.9
1334665941,469.7
1334665942,450.3
1334665943,406.3
1334665944,406.2
1334665945,419.4
1334665946,468.5
1334665947,482.5
1334665948,459.7
1334665949,415.1
1334665950,422.6
1334665951,475.3
1334665952,464.9
1334665953,436.6
1334665954,472
1334665955,482.3
1334665956,450.1
1334665957,445.7
1334665958,431.8
1334665959,421.5
1334665960,438.4
1334665961,430.8
1334665962,430.2
1334665963,451
1334665964,454.2
1334665965,473.4
1334665966,504.8
1334665967,480.5
1334665968,499.8
1334665969,511.4
1334665970,474.5
1334665971,450.4
1334665972,418.8
1334665973,416.1
1334665974,425.1
1334665975,433.6
1334665976,420
1334665977,418
1334665978,422.7
1334665979,439.5
1334665980,434.4
1334665981,424.2
1334665982,421.4
1334665983,434.6
1334665984,431.7
1334665985,418.1
1334665986,407.7
1334665987,407.8
1334665988,413.3
1334665989,415.6
1334665990,404
1334665991,411.7
1334665992,416.9
1334665993,408.8
1334665994,408.7
1334665995,403.8
1334665996,410.2
1334665997,415.6
1334665998,411.7
1334665999,407
1334666000,423.2
1334666001,415.3
1334666002,412.7
1334666003,415.5
1334666004,408.3
1334666005,419.3
1334666006,422.6
1334666007,405.3
1334666008,400.7
1334666009,423.7
1334666010,408.7
1334666011,416.5
1334666012,433.4
1334666013,422.6
1334666014,420.7
1334666015,421.8
1334666016,410
1334666017,409.3
1334666018,417
1334666019,417.2
1334666020,408.7
1334666021,420.6
1334666022,432.7
1334666023,435.1
1334666024,402.7
1334666025,403.4
1334666026,413.7
1334666027,421
1334666028,408.9
1334666029,425.9
1334666030,432.4
1334666031,413.7
1334666032,424.9
1334666033,413.6
1334666034,405.8
1334666035,413.9
1334666036,405.6
1334666037,405.9
1334666038,401
1334666039,413.8
1334666040,398.5
1334666041,404.5
1334666042,414
1334666043,407.9
1334666044,406.4
1334666045,415.8
1334666046,417.9
1334666047,423.2
1334666048,422.2
1334666049,407.2
1334666050,429.3
1334666051,437.5
1334666052,425.8
1334666053,418.9
1334666054,430.8
1334666055,416
1334666056,418.6
1334666057,415.8
1334666058,426.3
1334666059,425.7
1334666060,419.1
1334666061,426.4
1334666062,413.4
1334666063,416.7
1334666064,442.1
1334666065,423.5
1334666066,422.8
1334666067,431.7
1334666068,416.3
1334666069,424.6
1334666070,412.8
1334666071,419
1334666072,411.4
1334666073,423.5
1334666074,423.8
1334666075,417.1
1334666076,425
1334666077,412.7
1334666078,412.8
1334666079,420.9
1334666080,416.7
1334666081,436.4
1334666082,450.5
1334666083,432.5
1334666084,418.6
1334666085,419.3
1334666086,413.8
1334666087,417.1
1334666088,426.1
1334666089,408.2
1334666090,417.3
1334666091,413.1
1334666092,419.3
1334666093,408.2
1334666094,402.7
1334666095,414.1
1334666096,413.6
1334666097,422.2
1334666098,416.9
1334666099,413.1
1334666100,412.3
1334666101,409.1
1334666102,408.9
1334666103,416.6
1334666104,410.8
1334666105,433.7
1334666106,427.1
1334666107,433.9
1334666108,431.1
1334666109,436.8
1334666110,419.2
1334666111,421.9
1334666112,412.4
1334666113,412.3
1334666114,413.5
1334666115,418.8
1334666116,416
1334666117,424.5
1334666118,415
1334666119,412.8
1334666120,418.4
1334666121,420.9
1334666122,413.6
1334666123,433.5
1334666124,423.4
1334666125,422.5
1334666126,422.3
1334666127,425.4
1334666128,430.7
1334666129,427.5
1334666130,409.2
1334666131,425.8
1334666132,411.3
1334666133,410.9
1334666134,424.6
1334666135,422.6
1334666136,433.5
1334666137,419.9
1334666138,425.3
1334666139,427.2
1334666140,436
1334666141,443.5
1334666142,418.4
1334666143,434.3
1334666144,437.6
1334666145,414.2
1334666146,413.7
1334666147,430.2
1334666148,427.9
1334666149,431.2
1334666150,435.8
1334666151,427.1
1334666152,416
1334666153,423.2
1334666154,419.4
1334666155,428.1
1334666156,441.4
1334666157,434.3
1334666158,424.8
1334666159,417.2
1334666160,414.3
1334666161,421.6
1334666162,415.7
1334666163,407.3
1334666164,429.3
1334666165,423.3
1334666166,418.9
1334666167,430.5
1334666168,424.4
1334666169,418.9
1334666170,438.4
1334666171,431.4
1334666172,420.3
1334666173,412.5
1334666174,435
1334666175,427.5
1334666176,425
1334666177,427.2
1334666178,431.7
1334666179,412.4
1334666180,408.3
1334666181,409
1334666182,405.5
1334666183,409.1
1334666184,421.4
1334666185,418.2
1334666186,405.9
1334666187,423.1
1334666188,409.2
1334666189,409.1
1334666190,404.3
1334666191,420.1
1334666192,408.8
1334666193,405.6
1334666194,404.5
1334666195,399.8
1334666196,398.9
1334666197,398.4
1334666198,415.8
1334666199,404.8
1334666200,410.6
1334666201,422.4
1334666202,415.5
1334666203,416.2
1334666207,430
1334666212,406.8
1334666213,401.3
1334666214,404.7
1334666215,410.4
1334666216,406.1
1334666217,402.8
1334666218,402.6
1334666219,412
1334666220,400.1
1334666221,404
1334666222,403.7
1334666223,391
1334666224,363.7
1334666225,365.8
1334666226,366.9
1334666227,367.6
1334666228,372.7
1334666229,373.4
1334666230,375.7
1334666231,374.1
1334666232,380.3
1334666233,377.8
1334666234,386.4
1334666235,364.9
1334666236,375.2
1334666237,367.4
1334666238,371.4
1334666239,361.7
1334666240,359.7
1334666241,373.3
1334666242,372.9
1334666243,361.4
1334666244,380
1334666245,370.1
1334666246,374.1
1334666247,387.2
1334666248,380.1
1334666249,383
1334666250,374.5
1334666251,367.2
1334666252,363.4
1334666253,359
1334666254,379
1334666255,399.4
1334666256,387.5
1334666257,396.8
1334666258,391.7
1334666259,395.6
1334666260,404.3
1334666261,412.5
1334666262,455.1
1334666263,496.3
1334666264,508.3
1334666265,474.5
1334666266,430.8
1334666267,372.1
1334666268,372.2
1334666269,368.9
1334666270,369.4
1334666271,375.2
1334666272,373.8
1334666273,400.8
1334666274,411.5
1334666275,418.5
1334666276,429.4
1334666277,465.5
1334666278,468.2
1334666279,504
1334666280,552
1334666281,560.5
1334666282,503
1334666283,422.7
1334666284,404.4
1334666285,398.3
1334666286,375
1334666288,389.3
1334666289,415.8
1334666290,483
1334666291,540
1334666292,545.2
1334666293,550.8
1334666294,567.7
1334666295,572
1334666296,566.3
1334666297,513.5
1334666298,454.1
1334666299,405.3
1334666300,371.3
1334666301,368.7
1334666302,376.1
1334666303,373.7
1334666304,368.5
1334666305,389.7
1334666306,388.4
1334666307,387.5
1334666308,367.6
1334666309,378.6
1334666310,386.4
1334666311,384.7
1334666312,385.1
1334666313,369.6
1334666314,378.3
1334666315,394.6
1334666316,385.9
1334666317,375.3
1334666318,368.6
1334666319,388.3
1334666320,397.8
1334666321,427.6
1334666322,425.4
1334666323,437.5
1334666324,447.3
1334666325,445.9
1334666326,459.5
1334666327,431.3
1334666328,433.8
1334666329,423.4
1334666330,382.7
1334666331,389.2
1334666332,405.8
1334666333,421.7
1334666334,424.4
1334666335,424.1
1334666336,402
1334666337,390
1334666338,419.8
1334666339,442.4
1334666340,441.9
1334666341,437.2
1334666342,418.9
1334666343,391.1
1334666344,385.5
1334666345,364.5
1334666346,372
1334666348,388.2
1334666349,360.7
1334666350,365.6
1334666351,351.2
1334666352,353.2
1334666353,361.2
1334666354,358.9
1334666355,360.2
1334666356,354.6
1334666357,364.5
1334666358,352.3
1334666359,348.1
1334666360,356.2
1334666361,359.4
1334666362,352.4
1334666363,366.1
1334666364,349.8
1334666365,352.8
1334666366,354.1
1334666367,359
1334666368,351.2
1334666369,349
1334666370,354.1
1334666371,355.4
1334666372,358.3
1334666373,353
1334666374,351.7
1334666375,356
1334666376,359.7
1334666377,357.5
1334666378,356.7
1334666379,355.6
1334666380,358.2
1334666381,362.8
1334666382,352.1
1334666383,354.1
1334666384,291.4
1334666385,255.1
1334666386,250.9
1334666387,259.7
1334666388,256.9
1334666389,252.8
1334666390,246.3
1334666391,245.2
1334666392,248.9
1334666393,247.3
1334666394,243.1
1334666395,247.8
1334666396,248.3
1334666397,246.1
1334666398,246
1334666399,248.8
1334666400,249.6
1334666401,260.3
1334666402,257.9
1334666403,251.7
1334666404,255.7
1334666405,251.3
1334666406,243.4
1334666407,251.6
1334666408,241.5
1334666409,249.5
1334666410,249.3
1334666411,251.4
1334666412,252.5
1334666413,248.8
1334666414,243.9
1334666415,248.5
1334666416,243
1334666417,254
1334666418,245.8
1334666419,246.7
1334666420,245.7
1334666421,251.9
1334666422,252.3
1334666423,246
1334666424,244.5
1334666425,240.2
1334666426,247.9
1334666427,245.9
1334666428,240.3
1334666429,248.7
1334666430,253.4
1334666431,254.3
1334666432,260.6
1334666433,246.7
1334666434,247.3
1334666435,244.4
1334666436,244.8
1334666437,239.4
1334666438,246.9
1334666439,259.2
1334666440,243.3
1334666441,250
1334666442,248.3
1334666443,238.8
1334666444,240.5
1334666445,244.5
1334666446,247.7
1334666447,243
1334666448,248.7
1334666449,245.8
1334666450,245.5
1334666451,252.2
1334666452,243.2
1334666453,244.5
1334666454,239
1334666455,248
1334666456,245.1
1334666457,237.1
1334666458,243.2
1334666459,243.4
1334666460,246.8
1334666461,240.8
1334666462,250.8
1334666463,245.6
1334666464,252.8
1334666465,244
1334666466,255.4
1334666467,242.5
1334666468,250.9
1334666469,244.9
1334666470,244.1
1334666471,256.3
1334666472,251
1334666473,249.6
1334666474,255.6
1334666475,241.9
1334666476,251.8
1334666477,246.5
1334666478,247.5
1334666479,252
1334666480,248.8
1334666481,250.7
1334666482,254
1334666483,249.4
1334666484,255.2
1334666485,244.2
1334666486,247.6
1334666487,248.4
1334666488,246.5
1334666489,245.9
1334666490,254.8
1334666491,248.8
1334666492,244.8
1334666493,244
1334666494,249.1
1334666495,251.6
1334666496,253.1
1334666497,243.3
1334666498,250.2
1334666499,246.5
1334666500,241.8
1334666501,240.3
1334666502,251.5
1334666503,248.6
1334666504,246.4
1334666505,247.1
1334666506,242.6
1334666507,249
1334666508,250.2
1334666509,248.5
1334666510,252
1334666511,243.9
1334666512,251.1
1334666513,251.7
1334666514,252
1334666515,251.8
1334666516,250.8
1334666517,245
1334666518,257.4
1334666519,254.4
1334666520,246
1334666521,244.3
1334666522,249.2
1334666523,254.1
