1335783563,70.7
1335783564,69.8
1335783565,68.2
1335783566,68.7
1335783567,70.1
1335783568,68.7
1335783569,68.5
1335783570,69
1335783571,72.6
1335783572,74.2
1335783573,72.6
1335783574,73.1
1335783575,72.8
1335783576,74.9
1335783577,76.7
1335783578,76.4
1335783579,76.1
1335783580,76.1
1335783581,75.3
1335783582,75.2
1335783583,75.4
1335783584,74.3
1335783585,74.7
1335783586,76.6
1335783587,72.4
1335783588,74
1335783589,75.1
1335783590,74.7
1335783591,74.1
1335783592,76.6
1335783593,79.2
1335783594,80.7
1335783595,84.9
1335783596,85.4
1335783597,85.7
1335783598,87.6
1335783599,84.6
1335783600,87.2
1335783601,86.6
1335783602,87.5
1335783603,89.3
1335783604,91.6
1335783605,92.1
1335783606,96.7
1335783607,94.3
1335783608,91.7
1335783609,92
1335783610,90
1335783611,90.8
1335783612,91.1
1335783613,90.5
1335783614,92.6
1335783615,96.5
1335783616,97.1
1335783617,98.6
1335783619,98.4
1335783620,98.6
1335783621,100.1
1335783622,99.4
1335783623,103.3
1335783624,100.4
1335783625,99.8
1335783626,98.8
1335783627,97.7
1335783628,100.3
1335783629,102.1
1335783630,99.6
1335783631,100.7
1335783632,104.4
1335783633,100.9
1335783634,97.4
1335783635,101.8
1335783636,101.7
1335783637,103.5
1335783638,106.9
1335783639,103.5
1335783640,104.1
1335783641,103
1335783642,104.5
1335783643,105.1
1335783644,104.2
1335783645,104.7
1335783646,127.1
1335783647,137.2
1335783648,135.5
1335783649,140.2
1335783650,138.3
1335783651,138.7
1335783652,138.2
1335783653,138.2
1335783654,139.3
1335783655,143.8
1335783656,138.3
1335783657,138.8
1335783658,139
1335783659,138.2
1335783660,139
1335783661,140.5
1335783662,142.6
1335783663,143
1335783664,143.3
1335783665,145.8
1335783666,146.9
1335783667,148.5
1335783668,146.8
1335783669,147.5
1335783670,145.7
1335783671,143.6
1335783672,144.6
1335783673,145.7
1335783674,140.5
1335783675,141.4
1335783676,141.4
1335783677,140.3
1335783678,141
1335783679,140.7
1335783680,143.7
1335783681,140.7
1335783682,140.7
1335783683,140.4
1335783684,137.3
1335783685,138.8
1335783686,139
1335783687,141.2
1335783688,141.6
1335783689,141.6
1335783690,139.9
1335783691,139.4
1335783692,136.2
1335783693,137.3
1335783694,144.2
1335783695,139.5
1335783696,140.3
1335783697,137.5
1335783698,140.2
1335783699,142.4
1335783700,137.7
1335783701,139.8
1335783702,138.7
1335783703,140.4
1335783704,138.9
1335783705,145.9
1335783706,138.7
1335783707,142
1335783708,141.7
1335783709,144.9
1335783710,143.2
1335783711,142.3
1335783712,142.5
1335783713,142.7
1335783714,139.6
1335783715,141.1
1335783716,141.8
1335783717,146.2
1335783718,142
1335783719,141.8
1335783720,138.9
1335783721,140.5
1335783722,138.6
1335783723,140.9
1335783724,138.9
1335783725,143.6
1335783726,142
1335783727,141
1335783728,136.8
1335783729,138.9
1335783730,136
1335783731,137.2
1335783732,135.8
1335783733,135.6
1335783734,133.7
1335783735,138.5
1335783736,131.9
1335783737,134.4
1335783738,134.4
1335783739,135.2
1335783740,133.4
1335783741,135.2
1335783742,135.9
1335783743,134.6
1335783744,136.8
1335783745,135.5
1335783746,136.7
1335783747,137.2
1335783748,133.3
1335783749,134.1
1335783750,132.8
1335783751,134.4
1335783752,133
1335783753,136.4
1335783754,131.7
1335783755,133.9
1335783756,133.2
1335783757,135
1335783758,136
1335783759,135.7
1335783760,137.3
1335783761,135.6
1335783762,134.1
1335783763,135.9
1335783764,133.3
1335783765,135.2
1335783766,133.1
1335783767,133.7
1335783768,132.8
1335783769,138.8
1335783770,135.5
1335783771,138.6
1335783772,137.6
1335783773,140.1
1335783774,138.9
1335783775,141.5
1335783776,140.2
1335783777,138.5
1335783778,139.9
1335783779,142.4
1335783780,140.7
1335783781,143.1
1335783782,142.7
1335783783,154.5
1335783784,142.9
1335783785,144.8
1335783786,142.2
1335783787,141.8
1335783788,141.6
1335783789,145.3
1335783790,138.8
1335783791,139.6
1335783792,137
1335783793,140.1
1335783794,502.6
1335783795,514.5
1335783796,504.6
1335783797,506.4
1335783798,501.2
1335783799,502.5
1335783800,501.2
1335783801,501.5
1335783802,500.2
1335783803,504.8
1335783804,501
1335783805,503.3
1335783806,475.3
1335783807,140.7
1335783808,139.3
1335783809,139.9
1335783810,136.8
1335783811,138.6
1335783812,132.4
1335783813,132.2
1335783814,129.5
1335783815,132.3
1335783816,131.6
1335783817,133.7
1335783818,134.3
1335783819,139.1
1335783820,136
1335783821,137.6
1335783822,136.6
1335783823,141.7
1335783824,137.9
1335783825,139.9
1335783826,138.8
1335783827,137.5
1335783828,136.4
1335783829,135.3
1335783830,134.5
1335783831,133.5
1335783832,134.8
1335783833,137.2
1335783834,139.5
1335783835,134.7
1335783836,134.7
1335783837,134.7
1335783838,132
1335783839,131.1
1335783840,133.7
1335783841,131.3
1335783842,129.4
1335783843,130.5
1335783844,128.3
1335783845,128.4
1335783846,130.7
1335783847,126.7
1335783848,127.4
1335783849,130.2
1335783850,135.6
1335783851,133.1
1335783852,136.5
1335783853,140.2
1335783854,140.3
1335783855,141
1335783856,141.1
1335783857,139.9
1335783858,142.1
1335783859,141
1335783860,140.6
1335783861,143
1335783862,140.9
1335783863,139.2
1335783864,140.4
1335783865,140.8
1335783866,141.5
1335783867,140.2
1335783868,144.5
1335783869,145.1
1335783870,145
1335783871,149.1
1335783872,151.3
1335783873,151.4
1335783874,153.3
1335783875,153.6
1335783876,155.7
1335783877,159.9
1335783878,158.9
1335783879,158
1335783880,159.6
1335783881,156.4
1335783882,155.7
1335783883,159.1
1335783884,159.2
1335783885,158.6
1335783886,159.8
1335783887,158.4
1335783888,159.1
1335783889,155.1
1335783890,151.2
1335783891,146.4
1335783892,142.7
1335783893,140.5
1335783894,140.1
1335783895,140.8
1335783896,140.2
1335783897,136.2
1335783898,134.7
1335783899,134.5
1335783900,133.2
1335783901,132.9
1335783902,134.3
1335783903,137.2
1335783904,137.5
1335783905,138.1
1335783906,138.7
1335783907,140.2
1335783908,141.5
1335783909,141.3
1335783910,140.8
1335783911,142.6
1335783912,142.5
1335783913,142.4
1335783914,141
1335783915,1027.4
1335783916,310.6
1335783917,308.3
1335783918,310
1335783919,308.9
1335783920,311.3
1335783921,309.3
1335783922,308.6
1335783923,308.7
1335783924,309.5
1335783925,309.8
1335783926,308.9
1335783927,308.8
1335783928,306.9
1335783929,306.5
1335783930,309.2
1335783931,305.3
1335783932,306.1
1335783933,306.1
1335783934,306.5
1335783935,304.5
1335783936,304.5
1335783937,304.3
1335783938,307.2
1335783939,303.2
1335783940,301.2
1335783941,299.7
1335783942,298.6
1335783943,300.2
1335783944,300.8
1335783945,296.6
1335783946,294.2
1335783947,294.1
1335783948,293.6
1335783949,292.4
1335783950,291.3
1335783951,289.9
1335783952,290.4
1335783953,294.9
1335783954,292.2
1335783955,292.3
1335783956,295
1335783957,295.4
1335783958,298.5
1335783959,300.1
1335783960,301.3
1335783961,305.8
1335783962,303.6
1335783963,304.8
1335783964,304.8
1335783965,307
1335783966,312.4
1335783967,325.3
1335783968,325.4
1335783969,314
1335783970,310.5
1335783971,309.4
1335783972,309.8
1335783973,314
1335783974,315.9
1335783975,318.1
1335783976,319.8
1335783977,321.3
1335783978,316
1335783979,316.9
1335783980,315.4
1335783981,313.7
1335783982,313.1
1335783983,312.5
1335783984,309.6
1335783985,309.3
1335783986,306.1
1335783987,306.5
1335783988,300.8
1335783989,299.3
1335783990,298.4
1335783991,300.5
1335783992,299.8
1335783993,303.4
1335783994,299.5
1335783995,299.5
1335783996,301
1335783997,302.6
1335783998,302.4
1335783999,304.6
1335784000,304.3
1335784001,304.7
1335784002,304.2
1335784003,301.8
1335784004,303.6
1335784005,299.6
1335784006,297.9
1335784007,297.9
1335784008,297.3
1335784009,298.1
1335784010,296
1335784011,295.1
1335784012,289.9
1335784013,290.8
1335784014,292.9
1335784015,287.8
1335784016,289.2
1335784017,290.4
1335784018,290
1335784019,291.7
1335784020,296.4
1335784021,294.2
1335784022,292.4
1335784023,292.7
1335784024,291.4
1335784025,288.7
1335784026,288.9
1335784027,287.5
1335784028,285.8
1335784029,289.3
1335784030,286.8
1335784031,289.2
1335784032,288.5
1335784033,291
1335784034,293.8
1335784035,295.3
1335784036,296.7
1335784037,298.7
1335784038,300.1
1335784039,304.6
1335784040,303.1
1335784041,301.9
1335784042,300.5
1335784043,299.5
1335784044,298.8
1335784045,301
1335784046,302.9
1335784047,313.5
1335784048,315.5
1335784049,340.8
1335784050,368.5
1335784051,363.6
1335784052,437.7
1335784053,475.6
1335784054,451
1335784055,438.6
1335784056,435.7
1335784057,420.1
1335784058,419.3
1335784059,411.5
1335784060,407.6
1335784061,413.2
1335784062,405.3
1335784063,407.5
1335784064,404
1335784065,403.7
1335784066,407.8
1335784067,404.5
1335784068,406.9
1335784069,411.3
1335784070,408.2
1335784071,413.5
1335784072,412.7
1335784073,408.8
1335784074,365.5
1335784075,340.8
1335784076,319.2
1335784077,317.6
1335784078,318.1
1335784079,318.9
1335784080,321.5
1335784081,325.1
1335784082,325.6
1335784083,327.3
1335784084,329.8
1335784085,329.2
1335784086,328.5
1335784087,330.5
1335784088,329.7
1335784089,328.8
1335784090,332.2
1335784091,328.6
1335784092,325.9
1335784093,327.9
1335784094,328.4
1335784095,327.7
1335784096,328.2
1335784097,329.1
1335784098,323.6
1335784099,322.9
1335784100,322.4
1335784101,321.3
1335784102,319.3
1335784103,319.7
1335784104,321.5
1335784105,318
1335784106,314.6
1335784107,313.7
1335784108,312.3
1335784109,314.3
1335784110,314.2
1335784111,316.7
1335784112,315.7
1335784113,317
1335784114,317.8
1335784115,320.1
1335784116,316.7
1335784117,315
1335784118,314
1335784119,311.2
1335784120,316.6
1335784121,320.1
1335784122,321.9
1335784123,336.8
1335784124,348.6
1335784125,365.8
1335784126,386
1335784127,409.3
1335784128,436.2
1335784129,466.9
1335784130,491.7
1335784131,525.2
1335784132,557.2
1335784133,590.5
1335784134,620.7
1335784135,654.3
1335784136,690.3
1335784137,722.1
1335784138,708.1
1335784139,708.7
1335784140,702.4
1335784141,708.6
1335784142,706.7
1335784143,707
1335784144,711.1
1335784145,710
1335784146,709.8
1335784147,710.4
1335784148,714.2
1335784149,717.9
1335784150,710.4
1335784151,712
1335784152,711.7
1335784153,713.6
1335784154,709.4
1335784155,710.6
1335784156,708
1335784157,711.1
1335784158,713.2
1335784159,711.1
1335784160,709.7
1335784161,708.5
1335784162,703.3
1335784163,702.4
1335784164,699.1
1335784165,692.7
1335784166,692.6
1335784167,691.8
1335784168,689
1335784169,689.8
1335784170,685.9
1335784171,688.6
1335784172,689.6
1335784173,693.7
1335784174,692.5
1335784175,690.3
1335784176,687
1335784177,687.5
1335784178,685.9
1335784179,684.7
1335784180,685.7
1335784181,688.2
1335784182,690.9
1335784183,687.2
1335784184,687.1
1335784185,688.3
1335784186,687.5
1335784187,687.8
1335784188,689
1335784189,691.8
1335784190,692.3
1335784191,689.2
1335784192,689.9
1335784193,689.9
1335784194,686.7
1335784195,685.3
1335784196,690.7
1335784197,689.5
1335784198,688
1335784199,691.9
1335784200,684.4
1335784201,683.1
1335784202,681.8
1335784203,684.7
1335784204,683.1
1335784205,680.9
1335784206,685.2
1335784207,685.8
1335784208,691.1
1335784209,688.9
1335784210,685.2
1335784211,688.8
1335784212,684.1
1335784213,686.6
1335784214,686.9
1335784215,687.8
1335784216,684.4
1335784217,692.3
1335784218,691.5
1335784219,687.1
1335784220,689.9
1335784221,686.6
1335784222,684.1
1335784223,700.2
1335784224,692
1335784225,694.6
1335784226,696.5
1335784227,693.6
1335784228,697.4
1335784229,692.4
1335784230,687.1
1335784231,684.8
1335784232,684.7
1335784233,684.1
1335784234,682.2
1335784235,681.7
1335784236,681.5
1335784237,685.2
1335784238,680.5
1335784239,688.3
1335784240,684.6
1335784241,690.4
1335784242,686.5
1335784243,689.5
1335784244,688.7
1335784245,690
1335784246,687.8
1335784247,692.6
1335784248,688.9
1335784249,686.6
1335784250,687.7
1335784251,691.9
1335784252,689.8
1335784253,687.2
1335784254,691.3
1335784255,687.4
1335784256,686.3
1335784257,688.1
1335784258,684.9
1335784259,680.6
1335784260,679.9
1335784261,677.6
1335784262,675.7
1335784263,678.4
1335784264,677.5
1335784265,675.9
1335784266,671.9
1335784267,660.1
1335784268,657.2
1335784269,663.7
1335784270,658.6
1335784271,659.8
1335784272,642.8
1335784273,622.5
1335784274,626.3
1335784275,626.8
1335784276,623.2
1335784277,627.9
1335784278,621.6
1335784279,621.1
1335784280,624.7
1335784281,627.6
1335784282,623.8
1335784283,622
1335784284,625.6
1335784285,623
1335784286,619.8
1335784287,626.9
1335784288,622.9
1335784289,628.8
1335784290,625.1
1335784291,630.1
1335784292,628.4
1335784293,629.8
1335784294,627.8
1335784295,630.1
1335784296,626.2
1335784297,628.2
1335784298,629
1335784299,632.6
1335784300,628
1335784301,623.9
1335784302,624.1
1335784303,626.8
1335784304,625.6
1335784305,629.7
1335784306,622.7
1335784307,631.8
1335784308,632.6
1335784309,631.1
1335784310,627
1335784311,632.6
1335784312,631.9
1335784313,631.1
1335784314,631.3
1335784315,632.3
1335784316,625.1
1335784317,629.2
1335784318,629.8
1335784319,630
1335784320,631.9
1335784321,629.2
1335784322,631.1
1335784323,629.7
1335784324,636.8
1335784325,632.1
1335784326,635.6
1335784327,634.4
1335784328,632.6
1335784329,636.3
1335784330,637.2
1335784331,634
1335784332,634.5
1335784333,638.3
1335784334,638.1
1335784335,638.2
1335784336,638.1
1335784337,634.7
1335784338,636.8
1335784339,635.9
1335784340,639.4
1335784341,639.6
1335784342,637
1335784343,639.9
1335784344,637.2
1335784345,636.2
1335784346,633.5
1335784347,638.4
1335784348,637.5
1335784349,638.2
1335784350,632.9
1335784351,641.2
1335784352,638.6
1335784353,637.6
1335784354,637.5
1335784355,637.8
1335784356,638.9
1335784357,638.9
1335784358,640.8
1335784359,638.7
1335784360,636.8
1335784361,640.7
1335784362,641.2
1335784363,639.3
1335784364,644.2
1335784365,641.5
1335784366,638
1335784367,639.4
1335784368,621.3
1335784369,583.3
1335784370,546.8
1335784371,513.6
1335784372,482.7
1335784373,455.2
1335784374,426.5
1335784375,401.6
1335784376,374.6
1335784377,349.9
1335784378,328.1
1335784379,306.2
1335784380,285.5
1335784381,278.3
1335784382,257.8
1335784383,244.3
1335784384,248
1335784385,234.6
1335784386,236.7
1335784387,232.6
1335784388,233.2
1335784389,234.4
1335784390,234
1335784391,239.7
1335784392,232.4
1335784393,233.6
1335784394,232.4
1335784395,233.2
1335784396,233.8
1335784397,233.7
1335784398,233.5
1335784399,234
1335784400,232.6
1335784401,237.7
1335784402,233.3
1335784403,232.9
1335784404,233.3
1335784405,233
1335784406,231.9
1335784407,234.4
1335784408,238
1335784409,234.3
1335784410,235.4
1335784411,233.6
1335784412,232.1
1335784413,227.8
1335784414,223
1335784415,223.7
1335784416,220.2
1335784417,221.4
1335784418,219
1335784419,218.2
1335784420,216.6
1335784421,216.9
1335784422,217.6
1335784423,218
1335784424,219.7
1335784425,214.9
1335784426,215.6
1335784427,215.3
1335784428,213.7
1335784429,214.8
1335784430,214.5
1335784431,215
1335784432,217.3
1335784433,216.1
1335784434,222.1
1335784435,219
1335784436,223.3
1335784437,226.1
1335784438,229.2
1335784439,229.7
1335784440,233.6
1335784441,236.4
1335784442,237.5
1335784443,240.9
1335784444,247.6
1335784445,242.2
1335784446,242.8
1335784447,244.3
1335784448,245.3
1335784449,247.1
1335784450,242
1335784451,244.3
1335784452,243.9
1335784453,243.3
1335784454,243.4
1335784455,239.7
1335784456,234.3
1335784457,235.6
1335784458,235.7
1335784459,232.1
1335784460,234.1
1335784461,235.4
1335784462,233.4
1335784463,230.5
1335784464,230.1
1335784465,228.9
1335784466,232.3
1335784467,228.6
1335784468,227.9
1335784469,231.5
1335784470,230.4
1335784471,230
1335784472,232.9
1335784473,232.1
1335784474,232.9
1335784475,237.1
1335784476,235.9
1335784477,235.5
1335784478,235.5
1335784479,237.3
1335784480,238
1335784481,239.8
1335784482,236.4
1335784483,238.4
1335784484,236.8
1335784485,238.9
1335784486,242.9
1335784487,238.9
1335784488,240.3
1335784489,239.4
1335784490,240
1335784491,237.1
1335784492,237.1
1335784493,237.9
1335784494,241.7
1335784495,240.2
1335784496,238.4
1335784497,236.8
1335784498,238.1
1335784499,237.4
1335784500,241.8
1335784501,241.1
1335784502,245
1335784503,243.9
1335784504,245.2
1335784505,244.7
1335784506,244.6
1335784507,245.1
1335784508,247.6
1335784509,244
1335784510,243.3
1335784511,240.7
1335784512,239.3
1335784513,237.7
1335784514,234.8
1335784515,234.5
1335784516,238.9
1335784517,234.3
1335784518,234.8
1335784519,235.4
1335784520,234
1335784521,234.8
1335784522,236.4
1335784523,235
1335784524,234.1
1335784525,232.7
1335784526,233.5
1335784527,228.6
1335784528,228.2
1335784529,228.2
1335784530,226.2
1335784531,227.6
1335784532,226.5
1335784533,227
1335784534,228.5
1335784535,230.9
1335784536,233.7
1335784537,232.3
1335784538,230
1335784539,229
1335784540,231.4
1335784541,236.6
1335784542,235.4
1335784543,234.6
1335784544,233.9
1335784545,233.6
1335784546,232.2
1335784547,230.3
1335784548,229.7
1335784549,227.4
1335784550,226.2
1335784551,220
1335784552,218.8
1335784553,217.7
1335784554,217.4
1335784555,217.5
1335784556,218.3
1335784557,218.8
1335784558,219.3
1335784559,227.7
1335784560,220.3
1335784561,220.3
1335784562,218.9
1335784563,218.8
1335784564,217
1335784565,217.1
1335784566,215.5
1335784567,213.8
1335784568,213.1
1335784569,212.7
1335784570,211.8
1335784571,209.4
1335784572,207.7
1335784573,208.2
1335784574,208.3
1335784575,209.8
1335784576,209.2
1335784577,209.9
1335784578,207
1335784579,208.4
1335784580,208.8
1335784581,206.9
1335784582,204.7
1335784583,204.1
1335784584,203.1
1335784585,205.7
1335784586,207.9
1335784587,205.4
1335784588,209.8
1335784589,211.6
1335784590,214.1
1335784591,214.4
1335784592,214.6
1335784593,211.1
1335784594,207.1
1335784595,204.6
1335784596,201.8
1335784597,200.2
1335784598,199.1
1335784599,202.4
1335784600,198
1335784601,197.3
1335784602,197.4
1335784603,196.9
1335784604,197.5
1335784605,196.7
1335784606,194.7
1335784607,195.7
1335784608,198.5
1335784609,195.7
1335784610,196.9
1335784611,197.8
1335784612,199
1335784613,198.3
1335784614,199.6
1335784615,201.5
1335784616,202.7
1335784617,208.4
1335784618,204.2
1335784619,204.1
1335784620,205.9
1335784621,207.4
1335784622,208.3
1335784623,210.1
1335784624,210.3
1335784625,211.8
1335784626,210.9
1335784627,210.5
1335784628,213.4
1335784629,211.1
1335784630,211.9
1335784631,212.1
1335784632,212.7
1335784633,214
1335784634,217.4
1335784635,216
1335784636,216
1335784637,215.3
1335784638,215.7
1335784639,213.9
1335784640,213
1335784641,212.5
1335784642,212.5
1335784643,212
1335784644,215.8
1335784645,213.7
1335784646,213.5
1335784647,213
1335784648,214.3
1335784649,214.8
1335784650,214.6
1335784651,214.5
1335784652,215.7
1335784653,215.8
1335784654,215.1
1335784655,217.6
1335784656,221.2
1335784657,223.1
1335784658,224
1335784659,224.5
1335784660,223.5
1335784661,221.9
1335784662,223.3
1335784663,221.7
1335784664,220.1
1335784665,218.8
1335784666,218.5
1335784667,223.9
1335784668,222.9
1335784669,226.3
1335784670,226.9
1335784671,226.3
1335784672,224.9
1335784673,227.7
1335784674,225.4
1335784675,226.5
1335784676,225
1335784677,226.2
1335784678,225.5
1335784679,222.4
1335784680,218.8
1335784681,218.3
1335784682,216.4
1335784683,214.9
1335784684,214.4
1335784685,212.8
1335784686,210.5
1335784687,209.4
1335784688,205.1
1335784689,204.4
