1340983171,862.3
1340983172,855.7
1340983173,857.1
1340983174,854.7
1340983175,855.5
1340983176,853.8
1340983177,852.8
1340983178,854.5
1340983179,852.3
1340983180,853.5
1340983181,852.7
1340983182,857.6
1340983183,861.3
1340983184,856.9
1340983185,859.1
1340983186,864.8
1340983187,863.3
1340983188,863.5
1340983189,864.2
1340983190,867.2
1340983191,878.1
1340983192,878.1
1340983193,875.7
1340983194,862.6
1340983195,869.9
1340983196,865.3
1340983197,866.4
1340983198,868.7
1340983199,873.3
1340983200,879.5
1340983201,874.8
1340983202,870.7
1340983203,867.4
1340983204,869.9
1340983205,865.3
1340983206,869.7
1340983207,862.9
1340983208,866.3
1340983209,871.4
1340983210,864.2
1340983211,871.9
1340983212,869.6
1340983213,868
1340983214,861.3
1340983215,861.7
1340983216,863.2
1340983217,856.6
1340983218,860.2
1340983219,858.1
1340983220,858.9
1340983221,856.3
1340983222,855.7
1340983223,861.8
1340983224,867.1
1340983225,870.4
1340983226,858.4
1340983227,857.3
1340983228,859
1340983229,859.9
1340983230,859.7
1340983231,867.5
1340983232,861.8
1340983233,867.8
1340983234,862.8
1340983235,863.9
1340983236,860.2
1340983237,860.8
1340983238,861.8
1340983239,872.2
1340983240,868.9
1340983241,866.8
1340983242,867.4
1340983243,865.3
1340983244,764.2
1340983245,747.6
1340983246,746.4
1340983247,745.6
1340983248,753.1
1340983249,763.2
1340983250,747.8
1340983251,769
1340983252,762.1
1340983253,759
1340983254,757.5
1340983255,755
1340983256,749.9
1340983257,756.3
1340983258,752.1
1340983259,753.5
1340983260,747.7
1340983261,747.7
1340983262,751.7
1340983263,747.1
1340983264,750.2
1340983265,752.2
1340983266,756.8
1340983267,760.1
1340983268,749.6
1340983269,764.8
1340983270,754
1340983271,744
1340983272,732.8
1340983273,747.9
1340983274,741.1
1340983275,732.6
1340983276,742
1340983277,739.1
1340983278,737.9
1340983279,735.2
1340983280,746.8
1340983281,751.4
1340983282,737.9
1340983283,639.8
1340983284,650.1
1340983285,660.3
1340983286,373.3
1340983287,373.5
1340983288,364.6
1340983289,367.1
1340983290,367.8
1340983291,368.3
1340983292,372.1
1340983293,368.1
1340983294,362.9
1340983295,361.6
1340983296,364.3
1340983297,363.3
1340983298,364.2
1340983299,361.7
1340983300,362.3
1340983301,363.3
1340983302,362.6
1340983303,361.8
1340983304,361.8
1340983305,364.3
1340983306,362.6
1340983307,362.8
1340983308,362.6
1340983309,363.1
1340983310,364.5
1340983311,368.1
1340983312,367.2
1340983313,371.5
1340983314,363.9
1340983315,374.2
1340983316,365.8
1340983317,362.4
1340983318,361.6
1340983319,367.2
1340983320,365.7
1340983321,367
1340983322,363
1340983323,369.7
1340983324,364
1340983325,370
1340983326,368.3
1340983327,371.3
1340983328,367.5
1340983329,370
1340983330,366.1
1340983331,368.4
1340983332,368.3
1340983333,370.6
1340983334,370
1340983335,372.6
1340983336,374.4
1340983337,369.1
1340983338,363.8
1340983339,363.6
1340983340,373.3
1340983341,373.9
1340983342,361.4
1340983343,361.9
1340983344,362.8
1340983345,363.1
1340983346,362.5
1340983347,362.7
1340983348,362.3
1340983349,366.7
1340983350,366.9
1340983351,370.2
1340983352,368.6
1340983353,368.7
1340983354,375.1
1340983355,366.7
1340983356,362.7
1340983357,364
1340983358,361.8
1340983359,363.5
1340983360,361.1
1340983361,365.3
1340983362,364.3
1340983363,363.4
1340983364,363.7
1340983365,363.8
1340983366,367.2
1340983367,365
1340983368,367.5
1340983369,365.4
1340983370,365.7
1340983371,373.5
1340983372,373.9
1340983373,369.5
1340983374,373.9
1340983375,365.7
1340983376,365.5
1340983377,367
1340983378,371.1
1340983379,370.8
1340983380,366.6
1340983381,369
1340983382,370.6
1340983383,364.1
1340983384,368.9
1340983385,364.6
1340983386,365.2
1340983387,368.3
1340983388,376.2
1340983389,367.2
1340983390,373.5
1340983391,372.2
1340983392,366
1340983393,365.5
1340983394,366.6
1340983395,369.4
1340983396,371.9
1340983397,361
1340983398,360.9
1340983399,368
1340983400,371.8
1340983401,365
1340983402,367.6
1340983403,363.1
1340983404,366.2
1340983405,360.9
1340983406,362.9
1340983407,359.7
1340983408,365.1
1340983409,371.3
1340983410,370.4
1340983411,365.1
1340983412,361.4
1340983413,363.8
1340983414,356
1340983415,356.1
1340983416,352.4
1340983417,343.4
1340983418,345.4
1340983419,342.2
1340983420,343.5
1340983421,346.3
1340983422,345.3
1340983423,360.1
1340983424,358.9
1340983425,359.8
1340983426,360.1
1340983427,359.7
1340983428,362.4
1340983429,359
1340983430,353.8
1340983431,344.7
1340983432,351.9
1340983433,348.9
1340983434,348.7
1340983435,346
1340983436,348.2
1340983437,347.7
1340983438,345.1
1340983439,346.7
1340983440,346.7
1340983441,346.6
1340983442,349.1
1340983443,345.5
1340983444,345
1340983445,345.5
1340983446,345.4
1340983447,347.4
1340983448,346.4
1340983449,346.6
1340983450,346.1
1340983451,348.9
1340983452,349.5
1340983453,351.4
1340983454,348.9
1340983455,346.8
1340983456,348.7
1340983457,353.6
1340983458,347.7
1340983459,353.3
1340983460,347.4
1340983461,351.1
1340983462,351.2
1340983463,348.9
1340983464,352.1
1340983465,351.4
1340983466,342.6
1340983467,328.7
1340983468,329.5
1340983469,327.5
1340983470,326.8
1340983471,328.7
1340983472,329.1
1340983473,331.7
1340983474,327.5
1340983475,325.3
1340983476,325.5
1340983477,325.1
1340983478,326
1340983479,325.2
1340983480,329
1340983481,325
1340983482,326.5
1340983483,325.6
1340983484,313.3
1340983485,319.6
1340983486,326.9
1340983487,320.7
1340983488,319.2
1340983489,321.4
1340983490,326.9
1340983491,323.9
1340983492,321.8
1340983493,319.1
1340983494,324.7
1340983495,329.6
1340983496,330.6
1340983497,320
1340983498,317.4
1340983499,323.1
1340983500,322.5
1340983501,327.7
1340983502,322.5
1340983503,320.6
1340983504,318.4
1340983505,322.8
1340983506,321.8
1340983507,319.2
1340983508,319.2
1340983509,319
1340983510,318.7
1340983511,324.2
1340983512,322.5
1340983513,323
1340983514,321.7
1340983515,318.3
1340983516,321.2
1340983517,320.5
1340983518,321.1
1340983519,320.4
1340983520,320.2
1340983521,317.7
1340983522,320.3
1340983523,336.8
1340983524,340.5
1340983525,341.9
1340983526,342.2
1340983527,341.4
1340983528,344
1340983529,341.5
1340983530,345.4
1340983531,384.1
1340983532,435.7
1340983533,435.6
1340983534,440
1340983535,432.5
1340983536,434.1
1340983537,436.1
1340983538,434.5
1340983539,441.7
1340983540,440.6
1340983541,438.4
1340983542,437.3
1340983543,437.4
1340983544,438.4
1340983545,433.5
1340983546,436.8
1340983547,440.1
1340983548,435
1340983549,439.8
1340983550,437.1
1340983551,440.8
1340983552,446.6
1340983553,450.8
1340983554,449.7
1340983555,447.9
1340983556,448.9
1340983557,444.5
1340983558,449.2
1340983559,444.6
1340983560,448.3
1340983561,445.7
1340983562,446.1
1340983563,440.8
1340983564,442.9
1340983565,443.5
1340983566,448
1340983567,448.8
1340983568,445.5
1340983569,445.7
1340983570,444.6
1340983571,448.8
1340983572,446.5
1340983573,448.7
1340983574,447.5
1340983575,449.5
1340983576,438.6
1340983577,438.5
1340983578,440.8
1340983579,440
1340983580,440.6
1340983581,445.1
1340983582,446.5
1340983583,445
1340983584,447.2
1340983585,446.7
1340983586,444.2
1340983587,445.8
1340983588,444.7
1340983589,452.8
1340983590,451.8
1340983591,461.6
1340983592,458.9
1340983593,452.1
1340983594,451
1340983595,450.1
1340983596,450.8
1340983597,451.5
1340983598,451.1
1340983599,454.7
1340983600,449.9
1340983601,448.9
1340983602,448.9
1340983603,452.5
1340983604,464.9
1340983605,459.7
1340983606,446.9
1340983607,448.4
1340983608,455
1340983609,341.6
1340983610,338.5
1340983611,347
1340983612,345.2
1340983613,347.4
1340983614,347.3
1340983615,343.3
1340983616,338
1340983617,338.1
1340983618,336.6
1340983619,337.3
1340983620,338.9
1340983621,337.1
1340983622,337
1340983623,337.3
1340983624,346.3
1340983625,338.6
1340983626,338.9
1340983627,341.2
1340983628,343.8
1340983629,349.7
1340983630,348.9
1340983631,340.7
1340983632,340.6
1340983633,341.2
1340983634,345.4
1340983635,341.7
1340983636,343.8
1340983637,339.4
1340983638,340.2
1340983639,347.3
1340983640,344.8
1340983641,339.9
1340983642,337.6
1340983643,340.2
1340983644,341.2
1340983645,337.8
1340983646,340.5
1340983647,342.7
1340983648,340.4
1340983649,345.1
1340983650,339.3
1340983651,339.6
1340983652,339.6
1340983653,343
1340983654,340.8
1340983655,345.3
1340983656,340.1
1340983657,337.9
1340983658,337.8
1340983659,342
1340983660,339.8
1340983661,339.1
1340983662,341.5
1340983663,346.7
1340983664,355.3
1340983665,344
1340983666,340.3
1340983667,345.8
1340983668,342.7
1340983669,340.3
1340983670,341.3
1340983671,345.9
1340983672,351
1340983673,347.3
1340983674,345.5
1340983675,341.9
1340983676,340.6
1340983677,341.2
1340983678,342
1340983679,341.5
1340983680,358.6
1340983681,350.2
1340983682,350.1
1340983683,355.2
1340983684,354.2
1340983685,351.4
1340983686,342.6
1340983687,345.8
1340983688,351.5
1340983689,344.6
1340983690,344
1340983691,346.4
1340983692,348.2
1340983693,349.7
1340983694,346.6
1340983695,347.9
1340983696,348.8
1340983697,359.9
1340983698,359.3
1340983699,354.6
1340983700,354.6
1340983701,353.7
1340983702,353.2
1340983703,353.9
1340983704,354.3
1340983705,354.3
1340983706,355.7
1340983707,354
1340983708,354
1340983709,351
1340983710,349.9
1340983711,356.8
1340983712,358.3
1340983713,359.7
1340983714,357.5
1340983715,357.8
1340983716,357.6
1340983717,357.4
1340983718,355.8
1340983719,353.7
1340983720,351.1
1340983721,352.7
1340983722,352.6
1340983723,350.2
1340983724,353.4
1340983725,349
1340983726,350.2
1340983727,348.8
1340983728,353.3
1340983729,355.3
1340983730,351.2
1340983731,350
1340983732,355.9
1340983733,358.1
1340983734,353.2
1340983735,351.5
1340983736,352.3
1340983737,348.6
1340983738,351.6
1340983739,351.3
1340983740,356.6
1340983741,352.2
1340983742,349.7
1340983743,350.4
1340983744,348
1340983745,347.2
1340983746,349
1340983747,353.9
1340983748,352.1
1340983749,351.6
1340983750,347.9
1340983751,351.9
1340983752,348.9
1340983753,350.3
1340983754,360
1340983755,352.4
1340983756,354.3
1340983757,351.3
1340983758,345.8
1340983759,346.5
1340983760,348.7
1340983761,353.7
1340983762,351.3
1340983763,349.3
1340983764,353.6
1340983765,348.7
1340983766,346.4
1340983767,345.7
1340983768,356.6
1340983769,345.9
1340983770,347.2
1340983771,352.3
1340983772,350
1340983773,369.1
1340983774,371.8
1340983775,373
1340983776,366.1
1340983777,350.4
1340983778,351.6
1340983779,347.3
1340983780,352
1340983781,348.1
1340983782,358.3
1340983783,371.4
1340983784,361.2
1340983785,364
1340983786,359.3
1340983787,359.9
1340983788,351.1
1340983789,350.5
1340983790,351.4
1340983791,347.5
1340983792,354.8
1340983793,363.1
1340983794,367.6
1340983795,364.6
1340983796,365.7
1340983797,364.4
1340983798,364.7
1340983799,359.5
1340983800,354.5
1340983801,354.8
1340983802,348.4
1340983803,353.6
1340983804,352.9
1340983805,356.3
1340983806,356.9
1340983807,344
1340983808,346.3
1340983809,352
1340983810,356.8
1340983811,347.9
1340983812,347.5
1340983813,348.8
1340983814,345.9
1340983815,342.8
1340983816,342.2
1340983817,342.6
1340983818,345.6
1340983819,343.7
1340983820,346.5
1340983821,351.4
1340983822,348.8
1340983823,346
1340983824,343.1
1340983825,347.2
1340983826,346.4
1340983827,352.4
1340983828,360.6
1340983829,352
1340983830,353.8
1340983831,352.1
1340983832,352.7
1340983833,356
1340983834,359.7
1340983835,350.9
1340983836,347.2
1340983837,348
1340983838,349.1
1340983839,351.9
1340983840,346.8
1340983841,346.4
1340983842,350.9
1340983843,351
1340983844,347.1
1340983845,345.2
1340983846,346.2
1340983847,345.5
1340983848,343.5
1340983849,345.6
1340983850,347.3
1340983851,357.1
1340983852,354.3
1340983853,360.5
1340983854,359.5
1340983855,366.4
1340983856,346.4
1340983857,343.8
1340983858,356.5
1340983859,482.4
1340983860,676.1
1340983861,676.5
1340983862,676
1340983863,681.5
1340983864,678.6
1340983865,677.9
1340983866,684.7
1340983867,685.9
1340983868,679.3
1340983869,679
1340983870,677.6
1340983871,678.1
1340983872,683.5
1340983873,686.7
1340983874,683.6
1340983875,683.6
1340983876,682
1340983877,685.7
1340983878,684.4
1340983879,680.6
1340983880,678.4
1340983881,677.1
1340983882,679.9
1340983883,681.6
1340983884,682.7
1340983885,681
1340983886,684.4
1340983887,686.6
1340983888,681.1
1340983889,679.3
1340983890,685.3
1340983891,681.4
1340983892,681.4
1340983893,688.5
1340983894,685.1
1340983895,681.5
1340983896,683.4
1340983897,684.7
1340983898,681.9
1340983899,682.3
1340983900,682.3
1340983901,684.6
1340983902,683.1
1340983903,688.4
1340983904,691
1340983905,693.9
1340983906,689.3
1340983907,688.6
1340983908,682.5
1340983909,683.8
1340983910,686.6
1340983911,689.4
1340983912,683.9
1340983913,688.2
1340983914,683.9
1340983915,682.4
1340983916,798.1
1340983917,921.4
1340983918,921.7
1340983919,924.7
1340983920,925.7
1340983921,922
1340983922,925.6
1340983923,891.1
1340983924,685.4
1340983925,683.7
1340983926,684.2
1340983927,686.1
1340983928,686
1340983929,684.7
1340983930,686.5
1340983931,688.7
1340983932,684.7
1340983933,687.4
1340983934,687.1
1340983935,686.8
1340983936,689.1
1340983937,695.5
1340983938,685.4
1340983939,683.7
1340983940,682
1340983941,682
1340983942,684
1340983943,681.6
1340983944,685.9
1340983945,687.9
1340983946,688.8
1340983947,689.8
1340983948,690
1340983949,691.3
1340983950,694.9
1340983951,685.6
1340983952,692
1340983953,689.6
1340983954,696.4
1340983955,685.6
1340983956,689.8
1340983957,677.7
1340983958,673.2
1340983959,678.3
1340983960,671.1
1340983961,664.3
1340983962,664.7
1340983963,666.5
1340983964,667.9
1340983965,665.2
1340983966,665.6
1340983967,665.9
1340983968,663
1340983969,665.4
1340983970,663.8
1340983971,661.5
1340983972,669.6
1340983973,676
1340983974,679.3
1340983975,677.6
1340983976,669.4
1340983977,669.6
1340983978,674.4
1340983979,669.2
1340983980,669.4
1340983981,668.6
1340983982,671.7
1340983983,669.7
1340983984,670.9
1340983985,673.2
1340983986,671.1
1340983987,669.2
1340983988,673.3
1340983989,668
1340983990,673.9
1340983991,668.8
1340983992,673.2
1340983993,674.2
1340983994,682.3
1340983995,670.1
1340983996,672.2
1340983997,672.1
1340983998,677.7
1340983999,672.4
1340984000,672.1
1340984001,679.1
1340984002,676.5
1340984003,674.6
1340984004,679.6
1340984005,682.9
1340984006,668.8
1340984007,666.8
1340984008,669.6
1340984009,889.5
1340984010,934.1
1340984011,936.4
1340984012,914.8
1340984013,910.9
1340984014,908.3
1340984015,906.6
1340984016,907.8
1340984017,905.3
1340984018,910
1340984019,907.7
1340984020,908.5
1340984021,909.1
1340984022,907.9
1340984023,906.8
1340984024,908
1340984025,908.2
1340984026,908.4
1340984027,762.3
1340984028,649
1340984029,652.1
1340984030,649.6
1340984031,650.3
1340984032,651.1
1340984033,650.1
1340984034,654.2
1340984035,652.8
1340984036,653.3
1340984037,652.9
1340984038,652.7
1340984039,652.4
1340984040,652.8
1340984041,656.8
1340984042,659
1340984043,654.4
1340984044,656
1340984045,653.9
1340984046,653.2
1340984047,653.4
1340984048,654.1
1340984049,654.3
1340984050,656
1340984051,654.8
1340984052,657.5
1340984053,654.5
1340984054,655.7
1340984055,658
1340984056,656.4
1340984057,656.2
1340984058,661.3
1340984059,663.7
1340984060,666.7
1340984061,666.6
1340984062,668.6
1340984063,672.4
1340984064,670.8
1340984065,685.2
1340984066,683.6
1340984067,680.4
1340984068,680.4
1340984069,685.1
1340984070,680.5
1340984071,680.7
1340984072,681.4
1340984073,676.2
1340984074,678.1
1340984075,676.1
1340984076,673.8
1340984077,673.5
1340984078,675.4
1340984079,672.1
1340984080,673.8
1340984081,673.5
1340984082,673.9
1340984083,672.8
1340984084,676.2
1340984085,674.9
1340984086,676.2
1340984087,634.1
1340984088,425.2
1340984089,376.6
1340984090,341.8
1340984091,344.6
1340984092,339
1340984093,343.1
1340984094,339.4
1340984095,341.6
1340984096,347.4
1340984097,343.1
1340984098,339.8
1340984099,339.7
1340984100,344
1340984101,342.5
1340984102,339.3
1340984103,340.8
1340984104,343.3
1340984105,340.7
1340984106,341.6
1340984107,344.1
1340984108,348.1
1340984109,344.4
1340984110,346.9
1340984111,344
1340984112,345.3
1340984113,343.6
1340984114,343.4
1340984115,342.8
1340984116,344.9
1340984117,343.8
1340984118,349.4
1340984119,352
1340984120,402.6
1340984121,392.8
1340984122,464.1
1340984123,507.4
1340984124,519.4
1340984125,516.2
1340984126,517.1
1340984127,516.5
1340984128,516.1
1340984129,516.5
1340984130,516
1340984131,518.7
1340984132,520
1340984133,518.2
1340984134,518.3
1340984135,522.3
1340984136,518.1
1340984137,518.7
1340984138,516.9
1340984139,520.7
1340984140,518.3
1340984141,519.3
1340984142,519.3
1340984143,522.4
1340984144,522.6
1340984145,528.6
1340984146,521.4
1340984147,522.4
1340984148,520.9
1340984149,520.8
1340984150,522.1
1340984151,523.2
1340984152,521.8
1340984153,521.7
1340984154,521.2
1340984155,525.3
1340984156,529.7
1340984157,531.5
1340984158,527.5
1340984159,520.1
1340984160,520.8
1340984161,523.6
1340984162,521.2
1340984163,526
1340984164,524.3
1340984165,527.4
1340984166,527.4
1340984167,528
1340984168,529.6
1340984169,533.5
1340984170,527.7
1340984171,529.2
1340984172,522.3
1340984173,526
1340984174,522.7
1340984175,524.2
1340984176,520.5
1340984177,522.2
1340984178,524.9
1340984179,523.8
1340984180,523.4
1340984181,521.7
1340984182,522.8
1340984183,520.3
1340984184,523.1
1340984185,525.2
1340984186,522.5
1340984187,521.9
1340984188,522.2
1340984189,521.4
1340984190,523.6
1340984191,520
1340984192,522.4
1340984193,521.3
1340984194,520.4
1340984195,520.3
1340984196,529.4
1340984197,527.7
1340984198,528.8
1340984199,522.8
1340984200,526.3
1340984201,527.7
1340984202,527
1340984203,524.9
1340984204,527.7
1340984205,526.3
1340984206,524.1
1340984207,526.6
1340984208,529.3
1340984209,524.9
1340984210,525.5
1340984211,525.5
1340984212,523.5
1340984213,522.6
1340984214,523.1
1340984215,523
1340984216,524.3
1340984217,523.1
1340984218,522.9
1340984219,523.5
1340984220,526.2
1340984221,524.1
1340984222,524.1
1340984223,526.3
1340984224,527.5
1340984225,530.6
1340984226,529.8
1340984227,529.9
1340984228,523.3
1340984229,521.8
1340984230,521.2
1340984231,520.4
1340984232,523.1
1340984233,522.2
1340984234,520.6
1340984235,521.9
1340984236,520.3
1340984237,520.8
1340984238,520.6
1340984239,522.7
1340984240,519.1
1340984241,518.8
1340984242,519.9
1340984243,517.9
1340984244,518.2
1340984245,518.5
1340984246,517.1
1340984247,517.1
1340984248,519.1
1340984249,518.6
1340984250,519
1340984251,517.5
1340984252,518.3
1340984253,517.6
1340984254,521.9
1340984255,519
1340984256,518.3
1340984257,518.3
1340984258,526.7
1340984259,526.3
1340984260,527.2
1340984261,525.1
1340984262,520.8
1340984263,526.7
1340984264,528.3
1340984265,520.1
