1336413922,820.4
1336413923,824.8
1336413924,820.6
1336413925,821.1
1336413926,818
1336413927,818.6
1336413928,823.5
1336413929,816.6
1336413930,818.6
1336413931,824.1
1336413932,820.5
1336413933,818.6
1336413934,818.3
1336413935,818
1336413936,819.5
1336413937,819.1
1336413938,822.2
1336413939,824.3
1336413940,819.9
1336413941,772.6
1336413942,766.2
1336413943,769.6
1336413944,765.9
1336413945,768.5
1336413946,770.8
1336413947,766.5
1336413948,767.4
1336413949,763.8
1336413950,763.8
1336413951,763.9
1336413952,762.7
1336413953,760
1336413954,763
1336413955,765.4
1336413956,763.6
1336413957,762.9
1336413958,763.3
1336413959,762.3
1336413960,762.5
1336413961,761.9
1336413962,761.6
1336413963,766.3
1336413964,761.4
1336413965,762.9
1336413966,762.5
1336413967,761.5
1336413968,762.9
1336413969,761.1
1336413970,757.8
1336413971,761.7
1336413972,760.3
1336413973,759.9
1336413974,762.2
1336413975,760.9
1336413976,766.7
1336413977,758.7
1336413978,762.6
1336413979,758.5
1336413980,758.9
1336413981,760
1336413982,763.8
1336413983,768.2
1336413984,759
1336413985,759.6
1336413986,759.4
1336413987,758.4
1336413988,761.5
1336413989,768.4
1336413990,757.3
1336413991,755.7
1336413992,753.1
1336413993,757.9
1336413994,756.4
1336413995,758.5
1336413996,765.1
1336413997,757.9
1336413998,754.6
1336413999,755.9
1336414000,757.5
1336414001,768.2
1336414002,759.6
1336414003,756.8
1336414004,756.5
1336414005,765.8
1336414006,754.8
1336414007,762.1
1336414008,757.3
1336414009,759.5
1336414010,754.7
1336414011,760.6
1336414012,755.4
1336414013,752.9
1336414014,756.9
1336414015,756.8
1336414016,756.5
1336414017,757.5
1336414018,760.6
1336414019,756.9
1336414020,756.8
1336414021,757.8
1336414022,760.3
1336414023,760
1336414024,759.7
1336414025,760
1336414026,764.9
1336414027,758.9
1336414028,757.7
1336414029,760.6
1336414030,755.7
1336414031,756.3
1336414032,757
1336414033,758.2
1336414034,762.4
1336414035,758.8
1336414036,758.4
1336414037,758.4
1336414038,759
1336414039,758.8
1336414040,756.8
1336414041,759.8
1336414042,758.6
1336414043,757.6
1336414044,754.1
1336414045,759.3
1336414046,755
1336414047,752.8
1336414048,753.9
1336414049,754.3
1336414050,754.9
1336414051,759.4
1336414052,753.8
1336414053,755.6
1336414054,758.8
1336414055,756.3
1336414056,754.9
1336414057,756.5
1336414058,753.1
1336414059,755.7
1336414060,752.5
1336414061,753.3
1336414062,750.4
1336414063,754.6
1336414064,751
1336414065,750.3
1336414066,753.7
1336414067,750.4
1336414068,747.4
1336414069,750.4
1336414070,745.4
1336414071,746.2
1336414072,745.1
1336414073,752.6
1336414074,755.5
1336414075,744.4
1336414076,743.3
1336414077,741.9
1336414078,754
1336414079,745.4
1336414080,744
1336414081,748.7
1336414082,743.9
1336414083,744
1336414084,745.2
1336414085,745.7
1336414086,742.8
1336414087,745.8
1336414088,743
1336414089,741.3
1336414090,744.6
1336414091,739.3
1336414092,740.3
1336414093,741.5
1336414094,738.3
1336414095,739.8
1336414096,738.6
1336414097,741.7
1336414098,739.7
1336414099,745.3
1336414100,743
1336414101,742.4
1336414102,739
1336414103,740.3
1336414104,741.2
1336414105,741.4
1336414106,743.3
1336414107,740.7
1336414108,740
1336414109,739.2
1336414110,739
1336414111,739.5
1336414112,736.3
1336414113,740.7
1336414114,743.6
1336414115,739.8
1336414116,739
1336414117,739.1
1336414118,736.5
1336414119,739.2
1336414120,741.1
1336414121,736.9
1336414122,749.1
1336414123,737.8
1336414124,736.2
1336414125,735.5
1336414126,735.8
1336414127,740
1336414128,737.7
1336414129,732.9
1336414130,739.4
1336414131,737.3
1336414132,734.4
1336414133,734.9
1336414134,735.4
1336414135,734.7
1336414136,740.1
1336414137,736.3
1336414138,730.3
1336414139,734.4
1336414140,736.8
1336414142,732.6
1336414143,733.1
1336414144,737.1
1336414145,735.4
1336414146,731.9
1336414147,734.7
1336414148,732.2
1336414149,736
1336414150,735
1336414151,737
1336414152,732.1
1336414153,735.5
1336414154,736.2
1336414155,739.7
1336414156,734.1
1336414157,733.3
1336414158,732.4
1336414159,747.6
1336414160,729.3
1336414161,729.2
1336414162,731
1336414163,730.9
1336414164,730.9
1336414165,740.9
1336414166,736.8
1336414167,733.1
1336414168,732.1
1336414169,746.8
1336414170,730.3
1336414171,729.6
1336414172,730.2
1336414173,744.3
1336414174,736.6
1336414175,733.1
1336414176,732.5
1336414177,742.7
1336414178,739.1
1336414179,733.9
1336414180,735.4
1336414181,732.6
1336414182,731.5
1336414183,733.4
1336414184,732.1
1336414185,733.2
1336414186,747.8
1336414187,730.6
1336414188,733.4
1336414189,730.9
1336414190,730.3
1336414191,728.9
1336414192,731.3
1336414193,732
1336414194,736
1336414195,732.3
1336414196,730
1336414197,741
1336414198,735.4
1336414199,734.5
1336414200,734.1
1336414201,734
1336414202,737.8
1336414204,734.4
1336414205,733.1
1336414206,731.4
1336414207,733.5
1336414208,1570
1336414209,915.2
1336414210,905
1336414211,909.5
1336414212,913.4
1336414213,912.4
1336414214,913.4
1336414215,912.6
1336414216,895.2
1336414217,884.7
1336414218,888.3
1336414219,885.1
1336414220,887.7
1336414221,886
1336414222,883.1
1336414223,887
1336414224,888.7
1336414225,884.8
1336414226,890.5
1336414227,887.1
1336414228,885.7
1336414229,886
1336414230,886.1
1336414231,887.6
1336414232,884
1336414233,887
1336414234,884.8
1336414235,882.2
1336414236,884.3
1336414237,888.4
1336414238,881.5
1336414239,895.1
1336414240,886.4
1336414241,891.4
1336414242,882.6
1336414243,884.2
1336414244,883.6
1336414245,882.4
1336414246,881.1
1336414247,879.3
1336414248,880.5
1336414249,877.1
1336414251,879.4
1336414252,877.3
1336414253,878.7
1336414254,878.1
1336414255,886.5
1336414256,882.3
1336414257,883.5
1336414258,879.4
1336414259,881.2
1336414260,878.2
1336414261,878.7
1336414262,878.5
1336414263,874.5
1336414264,876.3
1336414265,870.5
1336414266,874.6
1336414267,873.1
1336414268,871.7
1336414269,871.5
1336414270,871.6
1336414271,875.3
1336414272,875.3
1336414273,869.1
1336414274,873.5
1336414275,879
1336414276,873.6
1336414277,874.3
1336414278,872.6
1336414279,872.2
1336414280,867.1
1336414281,870.7
1336414282,866.1
1336414283,868.2
1336414284,865.5
1336414285,879
1336414286,869.3
1336414287,869.1
1336414288,871.5
1336414289,871.5
1336414290,873.4
1336414291,869.3
1336414292,867.7
1336414293,868.8
1336414294,867.1
1336414295,867
1336414296,869.6
1336414297,871.1
1336414298,883.3
1336414299,871.7
1336414300,870.9
1336414301,881
1336414302,871.8
1336414303,870.4
1336414304,874.6
1336414305,878.2
1336414306,874.6
1336414307,942.8
1336414308,880.8
1336414309,879.6
1336414310,899.1
1336414311,889.3
1336414312,881.7
1336414313,883.6
1336414314,897.2
1336414315,874.9
1336414316,873.1
1336414317,872.1
1336414318,874.7
1336414319,912.8
1336414320,886.9
1336414321,897.7
1336414322,1120.1
1336414323,1118.6
1336414324,1129.5
1336414325,1131.3
1336414326,1135.7
1336414327,1133
1336414328,1144.1
1336414329,1193.1
1336414330,1196.8
1336414331,1179.4
1336414332,1178.7
1336414333,1185.3
1336414334,1176.5
1336414335,1185.5
1336414336,1178
1336414337,1188.8
1336414338,1186.8
1336414339,1178.7
1336414340,1179.9
1336414341,1182.6
1336414342,1175.7
1336414343,1141
1336414344,1136.4
1336414345,929.9
1336414346,950.9
1336414347,961.4
1336414348,944.5
1336414349,961.4
1336414350,958
1336414351,955.9
1336414352,962.4
1336414353,963.4
1336414354,961.2
1336414355,976.4
1336414356,979.5
1336414357,967.9
1336414358,971
1336414359,953.9
1336414360,898.7
1336414361,893.5
1336414362,894.8
1336414363,964.9
1336414364,984.6
1336414365,969.7
1336414366,976.7
1336414367,983.9
1336414368,982.4
1336414369,989.6
1336414370,984.6
1336414371,980.7
1336414372,984.8
1336414373,979.7
1336414374,986.7
1336414375,984.8
1336414376,941.9
1336414377,915.3
1336414378,1126.8
1336414379,1130.6
1336414380,1219.3
1336414381,1237.9
1336414382,1235.9
1336414383,1235.1
1336414384,1245.2
1336414385,1243.7
1336414386,1238.5
1336414387,1012
1336414388,1003.6
1336414389,1004.1
1336414390,1005.5
1336414391,1025.8
1336414392,1019.6
1336414393,959.4
1336414394,895.2
1336414395,894.9
1336414396,890.9
1336414397,998.6
1336414398,1010.6
1336414399,1003.2
1336414400,991.2
1336414401,1012.4
1336414402,1011.8
1336414403,1016.7
1336414404,1017.6
1336414405,1008.8
1336414406,1004.6
1336414407,1010.7
1336414408,1017.6
1336414409,1024
1336414410,946.7
1336414411,890.9
1336414412,891.7
1336414413,894.2
1336414414,1012.5
1336414415,1017.5
1336414416,1017.8
1336414417,1020.4
1336414418,1041.7
1336414419,1042.9
1336414420,1032.9
1336414421,1053.3
1336414422,1028.8
1336414423,1043.8
1336414424,1041.9
1336414425,1039.7
1336414426,1040.5
1336414427,954.9
1336414428,891.4
1336414429,894.3
1336414430,892.9
1336414431,1030
1336414432,1023.6
1336414434,1041.7
1336414435,1050.5
1336414436,1044.9
1336414437,1045.1
1336414438,1042.9
1336414439,1042.2
1336414448,1044.3
1336414450,1058
1336414451,1067.6
1336414452,1063.9
1336414453,1062.6
1336414454,1071.7
1336414455,1066
1336414456,1066.7
1336414457,1071.9
1336414458,1064.7
1336414459,1075.2
1336414460,1071.4
1336414461,925.5
1336414462,893
1336414463,894.6
1336414464,910.1
1336414465,948.9
1336414466,1062.1
1336414467,1035.6
1336414468,1083.2
1336414469,1071.4
1336414470,1072.8
1336414471,1078.8
1336414472,1080.8
1336414473,1070.9
1336414474,1084.7
1336414475,1075.9
1336414476,1073.2
1336414477,1062.6
1336414482,1079.1
1336414483,1080.3
1336414484,1079.8
1336414485,1033.9
1336414486,1054.7
1336414488,1083
1336414489,1078.6
1336414490,1096.8
1336414491,1090.7
1336414492,1093.8
1336414493,1096.3
1336414494,1094.5
1336414495,918.8
1336414496,895.3
1336414497,896.1
1336414498,908.3
1336414499,1121.3
1336414500,1087.6
1336414501,1081.8
1336414502,1084.2
1336414503,1106.3
1336414504,1104.2
1336414505,1118.7
1336414506,1105.3
1336414507,1111.9
1336414508,1115.8
1336414509,1121.5
1336414510,1104.6
1336414511,1109.7
1336414512,919.8
1336414513,903.8
1336414514,917.3
1336414515,919.4
1336414516,1141.3
1336414517,1113.1
1336414518,1110
1336414519,1114.1
1336414520,1118.9
1336414521,1144
1336414522,1141
1336414523,1133.6
1336414524,1122
1336414525,1123.8
1336414526,1143.6
1336414527,1146.2
1336414528,1137.9
1336414529,912.5
1336414530,907.2
1336414531,907.7
1336414532,939.8
1336414533,1149.3
1336414534,1134
1336414535,1142.5
1336414536,1131.8
1336414537,1155.2
1336414538,1145.6
1336414539,1147.6
1336414540,1126.4
1336414541,1135
1336414542,1144.9
1336414543,1146.5
1336414544,1141
1336414545,1101.6
1336414546,894.6
1336414547,892.1
1336414548,891.9
1336414549,949.2
1336414550,1135.5
1336414551,1134.5
1336414552,1134.2
1336414553,1156.1
1336414554,1141.1
1336414555,1114.8
1336414556,1088.8
1336414557,1132.3
1336414558,1143.2
1336414559,1141.8
1336414560,1148.8
1336414561,1137.8
1336414562,1099
1336414563,903.2
1336414564,894.6
1336414565,891.7
1336414566,970.1
1336414567,1121.2
1336414568,1146.8
1336414569,1118.7
1336414570,1108.6
1336414571,1145.7
1336414572,1133.5
1336414573,1139.6
1336414574,1136.7
1336414575,1128.4
1336414576,1122.8
1336414577,1126.4
1336414578,1119.3
1336414579,1085.9
1336414580,892.5
1336414581,891.7
1336414582,892.1
1336414583,980.5
1336414584,1140.9
1336414585,1140.7
1336414586,1139.3
1336414587,1130.2
1336414588,1135
1336414589,1130.3
1336414590,1137.5
1336414591,1138
1336414592,1136.4
1336414593,1125.2
1336414594,1126.3
1336414595,1136.1
1336414596,1056.2
1336414597,897.6
1336414598,894.7
1336414599,897.4
1336414600,1146.6
1336414601,1261.4
1336414602,1259.4
1336414603,1262.4
1336414604,1264
1336414605,1259.6
1336414606,1265.4
1336414607,1274.6
1336414608,1269
1336414609,1276.3
1336414610,1255.9
1336414611,1254
1336414612,1259.5
1336414613,1074.3
1336414614,1023.2
1336414615,1026.6
1336414616,1033.7
1336414617,1265.6
1336414618,1261.6
1336414619,1276.5
1336414620,1274
1336414621,1280.9
1336414622,1271.4
1336414623,1262.9
1336414624,1268.1
1336414625,1274.3
1336414626,1270.1
1336414627,1256.8
1336414628,1258
1336414629,1284.5
1336414630,1045.6
1336414631,1026.5
1336414632,1030.4
1336414633,1045.8
1336414634,1279.4
1336414635,1269.5
1336414636,1271.7
1336414637,1272.8
1336414638,1264.3
1336414639,1272.7
1336414640,1268.8
1336414641,1274.6
1336414642,1272.6
1336414643,1263.5
1336414644,1263.3
1336414645,1263.5
1336414646,1261.7
1336414647,1031.8
1336414648,1034.2
1336414649,1040
1336414650,1059.2
1336414651,1272.7
1336414652,1265.4
1336414653,1259.5
1336414654,1263.4
1336414655,1273.4
1336414656,1269
1336414657,1266
1336414658,1280.7
1336414659,1288
1336414660,1280.8
1336414661,1269
1336414662,1286.6
1336414663,1263.6
1336414664,1037.3
1336414665,1035.5
1336414666,1036.1
1336414667,1091.8
1336414668,1287
1336414669,1261.7
1336414670,1272.6
1336414671,1282.7
1336414672,1276.8
1336414673,1273.4
1336414674,1276.5
1336414675,1280.3
1336414676,1280.6
1336414677,1277
1336414678,1281.8
1336414679,1289.2
1336414680,1260.7
1336414681,1041.4
1336414682,1038.6
1336414683,1054.2
1336414684,1116.1
1336414685,1266.9
1336414686,1295.2
1336414687,1271.5
1336414688,1286
1336414689,1285.5
1336414690,1281.5
1336414691,1298
1336414692,1289.7
1336414693,1290.5
1336414694,1287.3
1336414695,1289.6
1336414696,1277
1336414697,1235.5
1336414698,1046.9
1336414699,1048.4
1336414700,1048.8
1336414701,1137.6
1336414702,1266.1
1336414703,1278.9
1336414704,1284.6
1336414705,1284.1
1336414706,1295.1
1336414707,1283.8
1336414708,1273.3
1336414709,1282.1
1336414710,1287.8
1336414711,1302.3
1336414712,1296.8
1336414713,1287
1336414714,1228.3
1336414715,1061.2
1336414716,1056
1336414717,1048.4
1336414718,1148.4
1336414719,1264.3
1336414720,1287.6
1336414721,1279.5
1336414722,1293.8
1336414723,1308
1336414724,1287.3
1336414725,1295.1
1336414726,1302.2
1336414727,1293.3
1336414728,1289.6
1336414729,1283.2
1336414730,1276.7
1336414731,1215.3
1336414732,1058.4
1336414733,1064.8
1336414734,1068.5
1336414735,1175.6
1336414736,1275.7
1336414737,1303
1336414738,1293.7
1336414739,1304.2
1336414740,1295
1336414741,1297
1336414742,1302.8
1336414743,1297.4
1336414744,1302.7
1336414745,1293.8
1336414746,1291.1
1336414747,1292.1
1336414748,1203.2
1336414749,1072.1
1336414750,1083.5
1336414751,1084.3
1336414752,1077.4
1336414753,1283.8
1336414754,1307.2
1336414755,1307.9
1336414756,1294.8
1336414757,1310.1
1336414758,1311.1
1336414759,1312.6
1336414760,1308.8
1336414761,1316.9
1336414762,1316
1336414763,1307.3
1336414764,1310.5
1336414765,1205.8
1336414766,1086.2
1336414767,1081.2
1336414768,1082.7
1336414769,1221.1
1336414770,1305.4
1336414771,1309.8
1336414772,1308.5
1336414773,1309.8
1336414774,1311.2
1336414775,1306
1336414776,1305.1
1336414777,1305.7
1336414778,1306.7
1336414779,1314.2
1336414780,1316.3
1336414781,1316.1
1336414782,1196.3
1336414783,1080.6
1336414784,1076.9
1336414785,1080.8
1336414786,1249.5
1336414787,1290.2
1336414788,1324.8
1336414789,1306.2
1336414790,1308.2
1336414791,1307.3
1336414792,1303.7
1336414793,1305.7
1336414794,1302.9
1336414795,1313.3
1336414796,1316.7
1336414797,1311.3
1336414798,1312.7
1336414799,1188.4
1336414800,1082.6
1336414801,1078.7
1336414802,1080.8
1336414803,1247.9
1336414804,1296
1336414805,1311.4
1336414806,1314.4
1336414807,1313.7
1336414808,1320.9
1336414809,1311.5
1336414810,1316.7
1336414811,1306.4
1336414812,1292
1336414813,1182.9
1336414814,1264.5
1336414815,1313.4
1336414816,1170
1336414817,1084.6
1336414818,1089.2
1336414819,1080
1336414820,1262.6
1336414821,1293.3
1336414822,1304.6
1336414823,1302.8
1336414824,1312.9
1336414825,1299.6
1336414826,1300.4
1336414827,1298.6
1336414828,1299.8
1336414829,1298.7
1336414830,1316.3
1336414831,1312.8
1336414832,1296.1
1336414833,1145.7
1336414834,1081.4
1336414835,1080
1336414836,1095.6
1336414837,1283.1
1336414838,1301.6
1336414839,1296.7
1336414841,1330.7
1336414842,1321
1336414843,1301.6
1336414844,1314.3
1336414845,1323.7
1336414846,1311.7
1336414847,1318.9
1336414848,1310.8
1336414849,1311.5
1336414850,1140.6
1336414851,1079.5
1336414852,1083.5
1336414853,1086.1
1336414854,1286.3
1336414855,1309.9
1336414856,1289.9
1336414857,1296.1
1336414858,1305.5
1336414859,1305.1
1336414860,1302.2
1336414861,1306.8
1336414862,1305.8
1336414863,1304.8
1336414864,1312
1336414865,1307.2
1336414866,1314
1336414867,1128.8
1336414868,1086.6
1336414869,1083.1
1336414870,1086.6
1336414871,1302.5
1336414872,1303.9
1336414873,1307.6
1336414874,1307.8
1336414875,1297.9
1336414876,1303.5
1336414877,1310.5
1336414878,1309.5
1336414879,1319.5
1336414880,1312
1336414881,1309
1336414882,1310.7
1336414883,1314.6
1336414884,1113.4
1336414885,1084.1
1336414886,1080.9
1336414887,1083.8
1336414888,1309.1
1336414889,1293.1
1336414890,1300.4
1336414891,1295.5
1336414892,1316.8
1336414893,1307.9
1336414894,1300.7
1336414895,1307.4
1336414896,1311.3
1336414897,1298.6
1336414898,1297.5
1336414899,1295.1
1336414900,1296.7
1336414901,1086.5
1336414902,1080.7
1336414903,1080.4
1336414904,1095.8
1336414905,1306.3
1336414906,1291.9
1336414907,1300.3
1336414908,1299.2
1336414909,1297.7
1336414910,1304.8
1336414911,1297
1336414912,1300.6
1336414913,1212.7
1336414914,1170.9
1336414915,1174.7
1336414916,1174.1
1336414917,1173.9
1336414918,954.5
1336414919,952.3
1336414920,951.5
1336414921,981.7
1336414922,1179.6
1336414923,1165.2
1336414924,1170.6
1336414925,1168.6
1336414926,1170.9
1336414927,1170
1336414928,1164.9
1336414929,1174.5
1336414930,1185.2
1336414931,1170.1
1336414932,1163.7
1336414933,1163.7
1336414934,1140.7
1336414935,953.6
1336414936,951.5
1336414937,952.1
1336414938,1006.2
1336414939,1175.9
1336414940,1152.9
1336414941,1169.7
1336414942,1182.7
1336414943,1166.7
1336414944,1171.5
1336414945,1177.5
1336414946,1165.3
1336414947,1171.3
1336414948,1168.8
1336414949,1167
1336414950,1168.7
1336414951,1142.6
1336414952,954.7
1336414953,957.5
1336414954,953
1336414955,1037.6
1336414956,1410.6
1336414957,1417.5
1336414958,1402
1336414959,1401.9
1336414960,1405.6
1336414961,1417.1
1336414962,1485.5
1336414963,1441.7
1336414964,1312.1
1336414965,1316.6
1336414966,1306
1336414967,1309
1336414968,1278.3
1336414969,1095.2
1336414970,1097
1336414971,1101.9
1336414972,1188.7
1336414973,1306.8
1336414974,1302.8
1336414975,1279
1336414976,1312.2
1336414977,1315.8
1336414978,1321.3
1336414979,1329.6
1336414980,1320.6
1336414981,1312.9
1336414982,1318.6
1336414983,1323.2
1336414984,1329.4
1336414985,1237.9
1336414986,962.9
1336414987,960.7
1336414988,964
1336414989,1059.1
1336414990,1171.4
1336414991,1170.3
1336414992,1168.2
1336414993,1189.9
1336414994,1172.9
1336414995,1188.4
1336414996,1189.5
1336414997,1180.3
1336414998,1170.4
1336414999,1176.2
1336415000,1180.1
