1335705619,702.8
1335705620,713.9
1335705621,706.8
1335705622,711.4
1335705623,707.9
1335705624,702.1
1335705625,710.6
1335705626,715.4
1335705627,708.7
1335705628,704.2
1335705629,705.6
1335705630,701.4
1335705631,710
1335705632,706.3
1335705633,699.7
1335705634,692.9
1335705635,695.3
1335705636,705.9
1335705637,695
1335705638,700.9
1335705639,701.2
1335705640,711.2
1335705641,704.9
1335705642,705.7
1335705643,706.3
1335705644,697.1
1335705645,705.9
1335705646,704.6
1335705647,701.1
1335705648,716
1335705649,714
1335705650,711.4
1335705651,711.4
1335705652,723.3
1335705653,725
1335705654,722.9
1335705655,721.1
1335705656,716.1
1335705657,724.6
1335705658,718.9
1335705659,712.6
1335705660,718.9
1335705661,709.1
1335705662,714.5
1335705663,712.7
1335705664,711.4
1335705665,710.3
1335705666,714.8
1335705667,716.6
1335705668,716.6
1335705669,724.2
1335705670,714.7
1335705671,710.7
1335705672,707.3
1335705673,724.6
1335705674,716.9
1335705675,710.1
1335705676,717.1
1335705677,715.1
1335705678,718.1
1335705679,707.6
1335705680,721.3
1335705681,712.6
1335705682,721.8
1335705683,713.9
1335705684,719.7
1335705685,717.1
1335705686,718.6
1335705687,714.1
1335705688,719.1
1335705689,717.5
1335705690,728.7
1335705691,711.5
1335705692,713.5
1335705693,943.7
1335705694,1180.4
1335705695,1226.6
1335705696,1284.6
1335705697,1286.3
1335705698,1257.3
1335705699,1208.5
1335705700,1174.3
1335705701,1132.2
1335705702,1102
1335705703,1053.6
1335705704,1029.5
1335705705,1000.9
1335705706,964.9
1335705707,560.6
1335705708,398.1
1335705709,367.9
1335705710,353.8
1335705711,335.5
1335705712,325.5
1335705713,307.4
1335705714,303.9
1335705715,305.8
1335705716,310.4
1335705717,307.4
1335705718,313.2
1335705719,305.7
1335705720,312.6
1335705721,319.7
1335705722,319.5
1335705723,318.7
1335705724,319
1335705725,308.3
1335705726,303.3
1335705727,308.7
1335705728,318.5
1335705729,309.7
1335705730,307.8
1335705731,305.1
1335705732,304.6
1335705733,308.4
1335705734,310.1
1335705735,301.5
1335705736,306.8
1335705737,305.2
1335705738,308.9
1335705739,302.4
1335705740,312.7
1335705741,305.7
1335705742,307.5
1335705743,306.3
1335705744,308.5
1335705745,311.7
1335705746,310.4
1335705747,299.8
1335705748,312.3
1335705749,309.4
1335705750,311.2
1335705751,304.3
1335705752,308.7
1335705753,303.6
1335705754,303.6
1335705755,305.3
1335705756,305.8
1335705757,305.5
1335705758,313.2
1335705759,302.1
1335705760,306.8
1335705761,302.9
1335705762,311.8
1335705763,302.6
1335705764,306.9
1335705765,306.9
1335705766,299.9
1335705767,306.9
1335705768,306.8
1335705769,296.2
1335705770,304.7
1335705771,301.1
1335705772,307.5
1335705773,307.1
1335705774,310.5
1335705775,314.6
1335705776,306.3
1335705777,305.9
1335705778,310.5
1335705779,306.3
1335705780,310.1
1335705781,308.4
1335705782,311.5
1335705783,308
1335705784,302.9
1335705785,307
1335705786,305.5
1335705787,312.1
1335705788,309.9
1335705789,307.1
1335705790,301.9
1335705791,300.6
1335705792,308.8
1335705793,298.9
1335705794,309.4
1335705795,302
1335705796,298.8
1335705797,300.9
1335705798,305.4
1335705799,304.6
1335705800,308.8
1335705801,300.7
1335705802,298.7
1335705803,308.6
1335705804,304.8
1335705805,304
1335705806,287.7
1335705807,296
1335705808,304.1
1335705809,303
1335705810,292.4
1335705811,296.5
1335705812,293.8
1335705813,291.3
1335705814,296.5
1335705815,292.2
1335705816,301.3
1335705817,298.1
1335705818,300.7
1335705819,302.7
1335705820,314.5
1335705821,310.3
1335705822,314.8
1335705823,309.9
1335705824,317.5
1335705825,317.3
1335705826,314
1335705827,314.4
1335705828,318.5
1335705829,317
1335705830,307.3
1335705831,312.4
1335705832,309.1
1335705833,311.2
1335705834,309.5
1335705835,314.2
1335705836,314.3
1335705837,321.2
1335705838,316.6
1335705839,315.5
1335705840,313.8
1335705841,315.6
1335705842,314.2
1335705843,311.4
1335705844,311.9
1335705845,314.3
1335705846,309.9
1335705847,305.3
1335705848,311
1335705849,308.5
1335705850,300.7
1335705851,306.8
1335705852,308.2
1335705853,308.4
1335705854,309.3
1335705855,306.8
1335705856,303.1
1335705857,302.5
1335705858,301.7
1335705859,306.2
1335705860,304.8
1335705861,307.7
1335705862,375.5
1335705863,734.2
1335705864,791.2
1335705865,840
1335705866,876.2
1335705867,887.5
1335705868,881.6
1335705869,867.6
1335705870,860.5
1335705871,841.4
1335705872,840.3
1335705873,841.4
1335705874,837.3
1335705875,836.5
1335705876,616
1335705877,308.8
1335705878,301.9
1335705879,310
1335705880,308.4
1335705881,308.7
1335705882,314.6
1335705883,317.9
1335705884,311.9
1335705885,315.3
1335705886,307
1335705887,315.3
1335705888,315.9
1335705889,308.9
1335705890,309.8
1335705891,311.9
1335705892,313.1
1335705893,320.2
1335705894,307.3
1335705895,311.7
1335705896,315.6
1335705897,318.1
1335705898,310.9
1335705899,314.6
1335705900,314.1
1335705901,313
1335705902,315.2
1335705903,310.3
1335705904,313.5
1335705905,310.1
1335705906,312
1335705907,313.6
1335705908,308.3
1335705909,310.9
1335705910,317.1
1335705911,304.3
1335705912,303.7
1335705913,304
1335705914,305.2
1335705915,301.8
1335705916,309.8
1335705917,304.2
1335705918,308.8
1335705919,302.3
1335705920,304.5
1335705921,305.2
1335705922,301.3
1335705923,307.5
1335705924,304.9
1335705925,306.3
1335705926,300.7
1335705927,309.6
1335705928,312.7
1335705929,310.2
1335705930,308.6
1335705931,305.3
1335705932,307.8
1335705933,308.5
1335705934,311.3
1335705935,308.2
1335705936,306.3
1335705937,310.3
1335705938,310
1335705939,312.9
1335705940,312.3
1335705941,313.7
1335705942,309
1335705943,322.6
1335705944,320.6
1335705945,308.2
1335705946,314.4
1335705947,312.2
1335705948,304.5
1335705949,309.6
1335705950,307.2
1335705951,320
1335705952,312.2
1335705953,305.4
1335705954,304.2
1335705955,304.7
1335705956,303.1
1335705957,305.1
1335705958,301
1335705959,302.1
1335705960,297.2
1335705961,304.7
1335705962,302
1335705963,301.3
1335705964,299.8
1335705965,300.2
1335705966,302.6
1335705967,316.7
1335705968,311.6
1335705969,316.3
1335705970,312.7
1335705971,319.1
1335705972,317.2
1335705973,319.2
1335705974,325
1335705975,324.6
1335705976,316.1
1335705977,322.4
1335705978,318.7
1335705979,321
1335705980,318.2
1335705981,317.7
1335705982,316.6
1335705983,317.9
1335705984,316.4
1335705985,317.2
1335705986,318.3
1335705987,322.3
1335705988,322.3
1335705989,327.7
1335705990,325.1
1335705991,322.3
1335705992,318.8
1335705993,325.5
1335705994,325.7
1335705995,326.9
1335705996,320.7
1335705997,318.1
1335705998,317.9
1335705999,324.7
1335706000,322.2
1335706001,321.5
1335706002,324.6
1335706003,318.7
1335706004,314.7
1335706005,317.9
1335706006,313.3
1335706007,420.6
1335706008,751
1335706009,817.3
1335706010,860.7
1335706011,892.4
1335706012,893.4
1335706013,885.2
1335706014,874.1
1335706015,869.5
1335706016,857.3
1335706017,851.2
1335706018,854.8
1335706019,852.8
1335706020,843.2
1335706021,516.9
1335706022,312.5
1335706023,312.5
1335706024,311.1
1335706025,310.4
1335706026,307.9
1335706027,308.9
1335706028,310.2
1335706029,313
1335706030,307.4
1335706031,309.3
1335706032,310.1
1335706033,309.4
1335706034,308.6
1335706035,311.6
1335706036,319.3
1335706037,311.7
1335706038,309.1
1335706039,316.1
1335706040,310.4
1335706041,315.5
1335706042,314
1335706043,311.9
1335706044,312.9
1335706045,310.8
1335706046,312.5
1335706047,309.2
1335706048,314.7
1335706049,313.8
1335706050,314.4
1335706051,313.2
1335706052,309.1
1335706053,316.1
1335706054,311.8
1335706055,309.3
1335706056,316.1
1335706057,310.8
1335706058,311.5
1335706059,312.5
1335706060,311.2
1335706061,309
1335706062,320.7
1335706063,315.9
1335706064,315.2
1335706065,312.1
1335706066,315.6
1335706067,313.8
1335706068,312
1335706069,313.8
1335706070,310.4
1335706071,314.7
1335706072,313.1
1335706073,320.7
1335706074,311.8
1335706075,310.3
1335706076,309.3
1335706077,309.8
1335706078,308.3
1335706079,311.3
1335706080,312.7
1335706081,311.3
1335706082,315.4
1335706083,308.8
1335706084,313.5
1335706085,308
1335706086,314.5
1335706087,313.2
1335706088,309.3
1335706089,312
1335706090,311.5
1335706091,309.8
1335706092,308.6
1335706093,310.1
1335706094,305.5
1335706095,308.4
1335706096,306
1335706097,306.2
1335706098,307.2
1335706099,307.3
1335706100,308.9
1335706101,305.9
1335706102,313.8
1335706103,307.5
1335706104,307
1335706105,304.4
1335706106,306.1
1335706107,306.5
1335706108,303.6
1335706109,304.5
1335706110,304.2
1335706111,302.6
1335706112,303.8
1335706113,301
1335706114,304.9
1335706115,302.7
1335706116,303.2
1335706117,302.6
1335706118,304.9
1335706119,305.3
1335706120,305
1335706121,308.6
1335706122,303.7
1335706123,303.8
1335706124,307.8
1335706125,314.8
1335706126,321.6
1335706127,318.4
1335706128,314.3
1335706129,315.6
1335706130,322.4
1335706131,310.9
1335706132,317.4
1335706133,316
1335706134,312.6
1335706135,310.8
1335706136,314.3
1335706137,313
1335706138,315.7
1335706139,317.2
1335706140,314.3
1335706141,310.2
1335706142,313.1
1335706143,312.6
1335706144,315
1335706145,307
1335706146,316.5
1335706147,312.7
1335706148,313.5
1335706149,318.9
1335706150,317.6
1335706151,317.4
1335706152,315.1
1335706153,312.7
1335706154,317
1335706155,313.2
1335706156,308
1335706157,308.8
1335706158,314.7
1335706159,315.6
1335706160,314.6
1335706161,313
1335706162,320.4
1335706163,320
1335706164,316.6
1335706165,401.3
1335706166,748.3
1335706167,805.9
1335706168,861.3
1335706169,888.5
1335706170,896.9
1335706171,898.2
1335706172,881.7
1335706173,867.9
1335706174,862.9
1335706175,859.2
1335706176,849
1335706177,845.9
1335706178,843.3
1335706179,615.5
1335706180,310.6
1335706181,316.7
1335706182,316.1
1335706183,316.1
1335706184,311.8
1335706185,315.8
1335706186,318.7
1335706187,310
1335706188,315.9
1335706189,308.9
1335706190,315.7
1335706191,312.3
1335706192,310
1335706193,309.7
1335706194,309.5
1335706195,310.7
1335706196,308.9
1335706197,309.3
1335706198,311.5
1335706199,309.8
1335706200,313.4
1335706201,313.8
1335706202,320.5
1335706203,310.7
1335706204,319.7
1335706205,318.9
1335706206,319.3
1335706207,316.5
1335706208,313.9
1335706209,306.8
1335706210,310.6
1335706211,308
1335706212,305
1335706213,310
1335706214,312.2
1335706215,301
1335706216,315
1335706217,307.5
1335706218,308.4
1335706219,312
1335706220,306.1
1335706221,311
1335706222,317.1
1335706223,310.3
1335706224,314.3
1335706225,313.5
1335706226,312
1335706227,308.8
1335706228,315.3
1335706229,308
1335706230,313.6
1335706231,308.6
1335706232,315.4
1335706233,308.8
1335706234,311.5
1335706235,306.3
1335706236,310.8
1335706237,306.9
1335706238,309.4
1335706239,310.8
1335706240,310.1
1335706241,315.9
1335706242,314.5
1335706243,310.5
1335706244,309.8
1335706245,314
1335706246,315.1
1335706247,308.4
1335706248,311.9
1335706249,309.9
1335706250,317.9
1335706251,312.9
1335706252,305.9
1335706253,299.4
1335706254,311.3
1335706255,301.5
1335706256,307.8
1335706257,297.2
1335706258,303.8
1335706259,297.7
1335706260,300.1
1335706261,301.6
1335706262,302
1335706263,301.2
1335706264,303.5
1335706265,298.6
1335706266,302.8
1335706267,297.9
1335706268,296.8
1335706269,313.5
1335706270,313.4
1335706271,313.4
1335706272,317.1
1335706273,316
1335706274,321.2
1335706275,318.3
1335706276,313.7
1335706277,312.9
1335706278,317.7
1335706279,310.6
1335706280,315.7
1335706281,318.7
1335706282,313.7
1335706283,314.9
1335706284,321.1
1335706285,308.7
1335706286,317.6
1335706287,318
1335706288,318.8
1335706289,318.2
1335706290,317.7
1335706291,316.4
1335706292,317.4
1335706293,312.4
1335706294,321.7
1335706295,318.5
1335706296,316.2
1335706297,313.6
1335706298,317.8
1335706299,309.8
1335706300,318.1
1335706301,314
1335706302,317.7
1335706303,324.3
1335706304,320.4
1335706305,313
1335706306,319
1335706307,322
1335706308,567
1335706309,776.9
1335706310,823.9
1335706311,870.5
1335706312,890.7
1335706313,891.6
1335706314,887
1335706315,873.5
1335706316,865.6
1335706317,860.5
1335706318,844.7
1335706319,837.2
1335706320,844.6
1335706321,841.6
1335706322,342.2
1335706323,309.9
1335706324,306
1335706325,314.5
1335706330,302.2
1335706331,308
1335706332,308.5
1335706333,310
1335706334,313.9
1335706335,317.1
1335706336,311.2
1335706337,312.1
1335706338,310.7
1335706339,312.3
1335706340,310.8
1335706341,312.1
1335706342,310.9
1335706343,315.9
1335706344,310.2
1335706345,314.5
1335706346,315.9
1335706347,316.3
1335706348,314
1335706349,321.4
1335706350,308.3
1335706351,310.5
1335706352,313
1335706353,312.1
1335706354,313.6
1335706355,310.7
1335706356,312.2
1335706357,310.4
1335706358,315
1335706359,309.9
1335706360,312.5
1335706361,314.1
1335706362,310.9
1335706363,311.1
1335706364,316
1335706365,314.7
1335706366,308.7
1335706367,318.3
1335706368,313
1335706369,316.2
1335706371,317
1335706372,314.7
1335706373,313.5
1335706374,316
1335706375,311.3
1335706376,310.3
1335706377,319.2
1335706378,311.8
1335706379,315
1335706380,314.5
1335706381,311.9
1335706382,312.4
1335706383,313.2
1335706384,318.1
1335706385,313.2
1335706386,316.5
1335706387,315.2
1335706388,307.5
1335706389,312.2
1335706390,306.7
1335706391,309.5
1335706392,308.4
1335706393,315.7
1335706394,313.7
1335706395,312.4
1335706396,310.4
1335706397,303.4
1335706398,311
1335706399,306.7
1335706400,298
1335706401,296.4
1335706402,294.9
1335706403,304.3
1335706404,301.9
1335706405,299.2
1335706406,300.7
1335706407,308.9
1335706408,304.4
1335706409,306.4
1335706410,294.8
1335706411,293.7
1335706412,302.5
1335706413,304
1335706414,303
1335706415,304
1335706416,312.5
1335706417,314.4
1335706418,316.1
1335706419,314.8
1335706420,316.5
1335706421,317.1
1335706422,316
1335706423,315.9
1335706424,320.7
1335706425,317.8
1335706426,311.4
1335706427,318.1
1335706428,315.7
1335706429,318.2
1335706430,309.2
1335706431,310.4
1335706432,315.7
1335706433,316
1335706434,316.1
1335706435,320.6
1335706436,311
1335706437,315.9
1335706438,318.6
1335706439,317.3
1335706440,318.6
1335706441,318
1335706442,316.9
1335706443,318.1
1335706444,317.7
1335706445,317.2
1335706446,314.8
1335706447,312.8
1335706448,302.5
1335706449,311.4
1335706450,313.1
1335706451,319.6
1335706452,313
1335706453,311.8
1335706454,316.3
1335706455,662.4
1335706456,782.2
1335706457,837.4
1335706458,872
1335706459,884.8
1335706460,884.5
1335706461,875
1335706462,861.4
1335706463,860.2
1335706464,850
1335706465,842.9
1335706466,837.7
1335706467,842.4
1335706468,751.4
1335706469,311.8
1335706470,312.7
1335706471,308
1335706472,308.6
1335706473,311.6
1335706474,308
1335706475,312.4
1335706476,309.9
1335706477,314.4
1335706478,312.2
1335706479,312.5
1335706480,315.4
1335706481,314.9
1335706482,309.7
1335706483,313.2
1335706484,315.6
1335706485,310.1
1335706486,312.9
1335706487,311.2
1335706488,311.8
1335706489,314.4
1335706490,309.1
1335706491,317.1
1335706492,313.4
1335706493,314.6
1335706494,312.3
1335706495,318
1335706496,313.8
1335706497,310.3
1335706498,311.5
1335706499,305.5
1335706500,310.2
1335706501,313.4
1335706502,317.5
1335706503,316.8
1335706504,317.5
1335706505,318.5
1335706506,317.9
1335706507,316.7
1335706508,317.6
1335706509,312.1
1335706510,313.6
1335706511,314.7
1335706512,314.6
1335706513,308.5
1335706514,314.2
1335706515,313.1
1335706516,312.7
1335706517,319.2
1335706518,354.9
1335706519,372.4
1335706520,365.1
1335706521,487.6
1335706522,477.1
1335706523,451.4
1335706524,455.4
1335706525,441.6
1335706526,438.5
1335706527,435.3
1335706528,430.3
1335706529,436
1335706530,431.8
1335706531,427
1335706532,429
1335706533,419.8
1335706534,430.3
1335706535,424.2
1335706536,418.8
1335706537,422.2
1335706538,413.9
1335706539,423.6
1335706540,423.3
1335706541,413.5
1335706542,380.3
1335706543,359.6
1335706544,362.4
1335706545,355.6
1335706546,362.1
1335706547,355.1
1335706548,360.1
1335706549,365.4
1335706550,359.4
1335706551,361.7
1335706552,357.6
1335706553,362.6
1335706554,360.9
1335706555,373.5
1335706556,369.7
1335706557,374.5
1335706558,370.1
1335706559,364.3
1335706560,374.3
1335706561,372.2
1335706562,378.2
1335706563,373.7
1335706564,369.2
1335706565,364.8
1335706566,369.7
1335706567,372.3
1335706568,369.1
1335706569,367.2
1335706570,377.6
1335706571,377.1
1335706572,371.8
1335706573,367.6
1335706574,370.6
1335706575,369.5
1335706576,374.8
1335706577,370.1
1335706578,365.5
1335706579,373.4
1335706580,365
1335706581,366.9
1335706582,372.1
1335706583,367.3
1335706584,370.5
1335706585,368.8
1335706586,375.2
1335706587,371.5
1335706588,369.4
1335706589,381
1335706590,384.7
1335706591,385.3
1335706592,402.6
1335706593,418.1
1335706594,443.8
1335706595,471.1
1335706596,496.4
1335706597,522.3
1335706598,720.7
1335706599,1029.5
1335706600,1124.3
1335706601,1204.1
1335706602,1267.5
1335706603,1305.9
1335706604,1337
1335706605,1361.2
1335706606,1351.4
1335706607,1315.3
1335706608,1329.5
1335706609,1319.7
1335706610,1314.9
1335706611,1312.7
1335706612,895.1
1335706613,773
1335706614,774.6
1335706615,772.9
1335706616,774
1335706617,772.9
1335706618,769.1
1335706619,772.2
1335706620,767.5
1335706621,772
1335706622,776.1
1335706623,766.6
1335706624,777.3
1335706625,767.8
1335706626,766.9
1335706627,765
1335706628,770.1
1335706629,771.6
1335706630,768.9
1335706631,773.6
1335706632,764.3
1335706633,764.4
1335706634,762.5
1335706635,762.4
1335706636,765
1335706637,761
1335706638,761.8
1335706639,760.6
1335706640,762.7
1335706641,769.5
1335706642,770.4
1335706643,761.5
1335706644,764.8
1335706645,764.9
1335706646,759.7
1335706647,763.9
1335706648,763.4
1335706649,762.3
1335706650,757.7
1335706651,763.4
1335706652,761.9
1335706653,757.3
1335706654,762.3
1335706655,760.4
1335706656,763.8
1335706657,754.7
1335706658,758.7
1335706659,756.9
1335706660,759.3
1335706661,756.4
1335706662,759.5
1335706663,762.6
1335706664,766
1335706665,764.7
1335706666,768.3
1335706667,762.9
1335706668,760.9
1335706669,759.2
1335706670,765.1
1335706671,754.9
1335706672,768
1335706673,755.4
1335706674,756
1335706675,759
1335706676,756.9
1335706677,757
1335706678,761.8
1335706679,763
1335706680,758.3
1335706681,755.1
1335706682,754.2
1335706683,754.7
1335706684,759.8
1335706685,743.1
1335706686,750.7
1335706687,752.3
1335706688,748.5
1335706689,750.1
1335706690,757.1
1335706691,752.6
1335706692,754.6
1335706693,751.6
1335706694,750.3
1335706695,755.1
1335706696,753.8
1335706697,744.8
1335706698,754.3
1335706699,738
1335706700,758
1335706701,746.5
1335706702,749.7
1335706703,749.8
1335706704,750.9
1335706705,745.8
1335706706,758.5
1335706707,745.8
1335706708,746.9
1335706709,751.5
1335706711,750.7
1335706712,750.7
1335706713,745.3
1335706714,752.9
1335706715,746.8
1335706716,743
1335706717,749.9
1335706718,760.5
1335706719,765.9
1335706720,756.8
1335706721,757.2
1335706722,761.2
1335706723,760.5
