1335953424,410.9
1335953425,407.7
1335953426,407.5
1335953427,407.8
1335953428,409.1
1335953429,408.3
1335953430,408.1
1335953431,409.4
1335953432,408.4
1335953433,408.5
1335953434,412.8
1335953435,408.6
1335953436,408.2
1335953437,407.7
1335953438,408.1
1335953439,407.2
1335953440,408.7
1335953441,407.3
1335953442,408.9
1335953443,410.9
1335953444,407.6
1335953445,407.7
1335953446,406.2
1335953447,407.7
1335953448,408.3
1335953449,407.7
1335953450,407.7
1335953451,413.2
1335953452,410.3
1335953453,409.4
1335953454,408.5
1335953455,410.9
1335953456,412.1
1335953457,409.7
1335953458,411.8
1335953459,411.1
1335953460,408.8
1335953461,410.4
1335953462,410.1
1335953463,408.9
1335953464,409.2
1335953465,407.7
1335953466,411.5
1335953467,407.4
1335953468,407.7
1335953469,408.8
1335953470,408.4
1335953471,408.3
1335953472,408.7
1335953473,409
1335953474,408.9
1335953475,409.9
1335953476,407.4
1335953477,408.5
1335953478,407.4
1335953479,407.5
1335953480,407.3
1335953481,408.7
1335953482,410.4
1335953483,408
1335953484,408.2
1335953485,408.5
1335953486,407.7
1335953487,409.4
1335953488,409.8
1335953489,410
1335953490,408.3
1335953491,410
1335953492,407.9
1335953493,407.6
1335953494,408.7
1335953495,407.4
1335953496,406.5
1335953497,409.1
1335953498,406.4
1335953499,409.9
1335953500,410
1335953501,406.9
1335953502,407.9
1335953503,407.7
1335953504,408
1335953505,408.9
1335953506,407.7
1335953507,406.9
1335953508,409.8
1335953509,409.1
1335953510,407.7
1335953511,407.2
1335953512,407.9
1335953513,409
1335953514,412.8
1335953515,410.4
1335953516,409.3
1335953517,409.3
1335953518,409.6
1335953519,408.9
1335953520,410.3
1335953521,409.3
1335953522,411.5
1335953523,407.8
1335953524,408.5
1335953525,409.9
1335953526,408.2
1335953527,407.3
1335953528,406.7
1335953529,408.5
1335953530,413
1335953531,417.9
1335953532,442.4
1335953533,464.5
1335953534,458.1
1335953535,549.7
1335953536,573.5
1335953537,554.6
1335953538,545.1
1335953539,537
1335953540,535.7
1335953541,531.7
1335953542,525.2
1335953543,523.7
1335953544,520.8
1335953545,524.9
1335953546,518.2
1335953547,518.7
1335953548,519.7
1335953549,517.2
1335953550,519.4
1335953551,514.9
1335953552,516.2
1335953553,514.4
1335953554,519.1
1335953555,524.7
1335953556,472.4
1335953557,463
1335953558,463.9
1335953559,462.6
1335953560,464.3
1335953561,463
1335953562,462.7
1335953563,463.4
1335953564,461.7
1335953565,464.8
1335953566,462.2
1335953567,461.9
1335953568,462.6
1335953569,460.6
1335953570,461.1
1335953571,460.4
1335953572,461.5
1335953573,461.9
1335953574,464.3
1335953575,461.2
1335953576,461.9
1335953577,461.2
1335953578,461
1335953579,461.4
1335953580,463.9
1335953581,460.6
1335953582,461.8
1335953583,461.2
1335953584,460.9
1335953585,461.9
1335953586,462.4
1335953587,464.5
1335953588,461.1
1335953589,461.5
1335953590,463.2
1335953591,461.4
1335953592,461
1335953593,461.3
1335953594,461
1335953595,461.1
1335953596,461.2
1335953597,460.9
1335953598,463.9
1335953599,461
1335953600,462.8
1335953601,462.9
1335953602,466.7
1335953603,473.1
1335953604,481.7
1335953605,482.3
1335953606,492.2
1335953607,509.7
1335953608,540.5
1335953609,576.2
1335953610,609.8
1335953611,641.2
1335953612,675.3
1335953613,705.7
1335953614,741.4
1335953615,773.3
1335953616,808
1335953617,846.2
1335953618,883.6
1335953619,890.9
1335953620,879.4
1335953621,882.1
1335953622,878.1
1335953623,1441.2
1335953624,1537.2
1335953625,1530.2
1335953626,1525.9
1335953627,1520.9
1335953628,1524.2
1335953629,1515.1
1335953630,1517.4
1335953631,1506.8
1335953632,1508.9
1335953633,1512.4
1335953634,1505.3
1335953635,1503.9
1335953636,1508.5
1335953637,1502.5
1335953638,1500.5
1335953639,1504.7
1335953640,1501.4
1335953641,1505.3
1335953642,1503.8
1335953643,1504.5
1335953644,1501.9
1335953645,1504.7
1335953646,1503.1
1335953647,1500
1335953648,1503.8
1335953649,1500.2
1335953650,1500.2
1335953651,1500.3
1335953652,1500
1335953653,1503.9
1335953654,1500.8
1335953655,1498.8
1335953656,1501.7
1335953657,1498
1335953658,1497
1335953659,1497.3
1335953660,1502.6
1335953661,1497.7
1335953662,1496.3
1335953663,1496
1335953664,1500.2
1335953665,1496.4
1335953666,1496.8
1335953667,1497.1
1335953668,1499.8
1335953669,1494.2
1335953670,1499.8
1335953671,1493.3
1335953672,1495.1
1335953673,1497.2
1335953674,1493.1
1335953675,1495.8
1335953676,1495.8
1335953677,1494.8
1335953678,1495.9
1335953679,1496.8
1335953680,1494
1335953681,1490.5
1335953682,1494.4
1335953683,1494.8
1335953684,1495.5
1335953685,1493.3
1335953686,1495.2
1335953687,1498
1335953688,1491.3
1335953689,1493.4
1335953690,1492.8
1335953691,1493.6
1335953692,1494.3
1335953693,1493.6
1335953694,1494.1
1335953695,1494.3
1335953696,1489.7
1335953697,1498.5
1335953698,1494.1
1335953699,1493
1335953700,1493
1335953701,1496.6
1335953702,1495.9
1335953703,1496.2
1335953704,1492.5
1335953705,1494.8
1335953706,1494.9
1335953707,1494.1
1335953708,1496.3
1335953709,1496.1
1335953710,1494.1
1335953711,1495.2
1335953712,1494.2
1335953713,1493.1
1335953714,1497.1
1335953715,1494
1335953716,1494.9
1335953717,1495
1335953718,1494.3
1335953719,1495.3
1335953720,1491.5
1335953721,1494.2
1335953722,1494.1
1335953723,1492.8
1335953724,1492.9
1335953725,1495.7
1335953726,1492.5
1335953727,1493.1
1335953728,1498.1
1335953729,1495.3
1335953730,1491.7
1335953731,1494.6
1335953732,1498.9
1335953733,1493.2
1335953734,1496.2
1335953735,1492.9
1335953736,1493.3
1335953737,1492.7
1335953738,1492.2
1335953739,1492.9
1335953740,1498.7
1335953741,1498
1335953742,1495.7
1335953743,1496.7
1335953744,1493.8
1335953745,1493.4
1335953746,1493.2
1335953747,1491.1
1335953748,1496.7
1335953749,1495.6
1335953750,1481.3
1335953751,1479.8
1335953752,1478.6
1335953753,1473
1335953754,1470.4
1335953755,1460.7
1335953756,1434.1
1335953757,1438.3
1335953758,1443.8
1335953759,1444.6
1335953760,1441.7
1335953761,1445.3
1335953762,1442.3
1335953763,1440
1335953764,1442.4
1335953765,1439.6
1335953766,1440
1335953767,1445.7
1335953768,1441
1335953769,1442
1335953770,1445.2
1335953771,1443.3
1335953772,1447.4
1335953773,1449
1335953774,1447.3
1335953775,1440
1335953776,1447.3
1335953777,1439.5
1335953778,1443.9
1335953779,1442
1335953780,1444.9
1335953781,1442.4
1335953782,1445
1335953783,1442.8
1335953784,1443.4
1335953785,1442.3
1335953786,1444.5
1335953787,1442.6
1335953788,1444.1
1335953789,1446.8
1335953790,1442.2
1335953791,1447.4
1335953792,1449.9
1335953793,1446.6
1335953794,1444.2
1335953795,1441.5
1335953796,1451.8
1335953797,1439.8
1335953798,1442.2
1335953799,1447.4
1335953800,1450.3
1335953801,1444.8
1335953802,1445.4
1335953803,1444.8
1335953804,1446.1
1335953805,1452.4
1335953806,1445
1335953807,1448.9
1335953808,1444.7
1335953809,1443.9
1335953810,1443.3
1335953811,1444.4
1335953812,1444
1335953813,1450.3
1335953814,1445.6
1335953815,1449.1
1335953816,1447.4
1335953817,1450.7
1335953818,1445.2
1335953819,1447.7
1335953820,1449.3
1335953821,1450.1
1335953822,1451.9
1335953823,1451
1335953824,1450.3
1335953825,1448.7
1335953826,1451.4
1335953827,1451.7
1335953828,1454.4
1335953829,1451.4
1335953830,1449.7
1335953831,1447.7
1335953832,1451.7
1335953833,1450.4
1335953834,1449
1335953835,1453.9
1335953836,1447.7
1335953837,1451.1
1335953838,1450.5
1335953839,1446.3
1335953840,1448.2
1335953841,1450.2
1335953842,1450.2
1335953843,1452
1335953844,1452.8
1335953845,1454.2
1335953846,1449.2
1335953847,1451.3
1335953848,1451.9
1335953849,1454.4
1335953850,1449.4
1335953851,1437.8
1335953852,1404.2
1335953853,1368.6
1335953854,1339.1
1335953855,1302
1335953856,1270.3
1335953857,1241.1
1335953858,1213
1335953859,1184.9
1335953860,1162.7
1335953861,1136
1335953862,1115
1335953863,1095.9
1335953864,1079.8
1335953865,1062.4
1335953866,1046.5
1335953867,1033.5
1335953868,1041
1335953869,1037.9
1335953870,1036
1335953871,1032.7
1335953872,1034.3
1335953873,1032.5
1335953874,1033
1335953875,1033.2
1335953876,1032.4
1335953877,1030.2
1335953878,1030.5
1335953879,1032.8
1335953880,1032.4
1335953881,1032.5
1335953882,1032.6
1335953883,1031.1
1335953884,1033.1
1335953885,1032.6
1335953886,1035.1
1335953887,1025.3
1335953888,1031
1335953889,1029.5
1335953890,1032
1335953891,1031
1335953892,1031.3
1335953893,1031
1335953894,1035.8
1335953895,1032.7
1335953896,1032.4
1335953897,1030.9
1335953898,1031.3
1335953899,1031.5
1335953900,1035.2
1335953901,1032.8
1335953902,1030.3
1335953903,1030.6
1335953904,1029.8
1335953905,1034
1335953906,1034
1335953907,1032.3
1335953908,1030.4
1335953909,1030
1335953910,1030.3
1335953911,1030.9
1335953912,1030.8
1335953913,1030.5
1335953914,1030.2
1335953915,1030.2
1335953916,1034.2
1335953917,1028.8
1335953918,1031.4
1335953919,1029.9
1335953920,1031.9
1335953921,1028.7
1335953922,1032.2
1335953923,1030.9
1335953924,1036.4
1335953925,1033.2
1335953926,1033
1335953927,1031.5
1335953928,1031.8
1335953929,1033.3
1335953930,1031.8
1335953931,1033.7
1335953932,1032.1
1335953933,1031.2
1335953934,1030.5
1335953935,1031.8
1335953936,1027.6
1335953937,1031.6
1335953938,1031.4
1335953939,1031.9
1335953940,1030.9
1335953941,1029.4
1335953942,1031.8
1335953943,1032
1335953944,1030.5
1335953945,1032.4
1335953946,1030.1
1335953947,1031.2
1335953948,1030.1
1335953949,1033.8
1335953950,1032.1
1335953951,1031.1
1335953952,1032.7
1335953953,1034.3
1335953954,1030.1
1335953955,1031.4
1335953956,1033.2
1335953957,1029.6
1335953958,1033.9
1335953959,1030.8
1335953960,1030.3
1335953961,1031.7
1335953962,1030.9
1335953963,1029.7
1335953964,1035.3
1335953965,1031.5
1335953966,1031.6
1335953967,1030.6
1335953968,1030.4
1335953969,1031
1335953970,1031.1
1335953971,1032.5
1335953972,1032.2
1335953973,1030.5
1335953974,1034.8
1335953975,1032.3
1335953976,1031.2
1335953977,1031.8
1335953978,1030
1335953979,1031.2
1335953980,1030.3
1335953981,1034.7
1335953982,1031.3
1335953983,1031.4
1335953984,1030.6
1335953985,1031.9
1335953986,1030.7
1335953987,1029.8
1335953988,1029.8
1335953989,1032.5
1335953990,1031.1
1335953991,1029.7
1335953992,1029.3
1335953993,1030.4
1335953994,1029.3
1335953995,1030.2
1335953996,1031.5
1335953997,1031
1335953998,1028.7
1335953999,1029.2
1335954000,1028.1
1335954001,1029.6
1335954002,1030.1
1335954003,1033.7
1335954004,1030.5
1335954005,1028.4
1335954006,1028.9
1335954007,1032.5
1335954008,1028.5
1335954009,1028.7
1335954010,1031.1
1335954011,1028.8
1335954012,1031.1
1335954013,1030.3
1335954014,1031.9
1335954015,1028.3
1335954016,1031.5
1335954017,1028.8
1335954018,1030.8
1335954019,1032.6
1335954020,1031.9
1335954021,1028.9
1335954022,1031.4
1335954023,1028.3
1335954024,1029.6
1335954025,1027.7
1335954026,1032
1335954027,1027.1
1335954028,1029.5
1335954029,1025.8
1335954030,1027.4
1335954031,1025.5
1335954032,1026.6
1335954033,1026.3
1335954034,1025.6
1335954035,1029.9
1335954036,1025.6
1335954037,1026.4
1335954038,1025.8
1335954039,1025.2
1335954040,1025.7
1335954041,1026
1335954042,1028.7
1335954043,1026.7
1335954044,1024.8
1335954045,1026
1335954046,1026.6
1335954047,1027.3
1335954048,1028.2
1335954049,1026.7
1335954050,1027.8
1335954051,1030.7
1335954052,1032.2
1335954053,1027.6
1335954054,1028.7
1335954055,1030.5
1335954056,1028.3
1335954057,1028.4
1335954058,1032.9
1335954059,1028.7
1335954060,1026.9
1335954061,1027.5
1335954062,1027.4
1335954063,1027.2
1335954064,1025.7
1335954065,1027.6
1335954066,1026.2
1335954067,1027.9
1335954068,1027.1
1335954069,1031.2
1335954070,1027
1335954071,1026.2
1335954072,1027.5
1335954073,1024
1335954074,1028.1
1335954075,1024.7
1335954076,1028
1335954077,1024.3
1335954078,1026.7
1335954079,1025.5
1335954080,1025.4
1335954081,1024
1335954082,1027
1335954083,1024.1
1335954084,1027.8
1335954085,1025.1
1335954086,1024.5
1335954087,1025.3
1335954088,1025.4
1335954089,1025.8
1335954090,1026
1335954091,1023.7
1335954092,1022.7
1335954093,1023.4
1335954094,1023.3
1335954095,1023.4
1335954096,1022.5
1335954097,1024.5
1335954098,1023.1
1335954099,1022.6
1335954100,1024.1
1335954101,1023.3
1335954102,1024.7
1335954103,1022.6
1335954104,1024
1335954105,1022
1335954106,1026.6
1335954107,1022.6
1335954108,1023.3
1335954109,1026.1
1335954110,1023
1335954111,1023.7
1335954112,1025.2
1335954113,1017
1335954114,1021.8
1335954115,1020.1
1335954116,1022.3
1335954117,1020.6
1335954118,1021.4
1335954119,1019.1
1335954120,1018.6
1335954121,1022.9
1335954122,1017.3
1335954123,1022.4
1335954124,1019.1
1335954125,1019.5
1335954126,1018.6
1335954127,1019.2
1335954128,1019.2
1335954129,1019.4
1335954130,1024.6
1335954131,1019.6
1335954132,1018.1
1335954133,1023.8
1335954134,1020.5
1335954135,1020.2
1335954136,1023.1
1335954137,1018.9
1335954138,1018.4
1335954139,1021.2
1335954140,1018.4
1335954141,1019.2
1335954142,1020
1335954143,1018.5
1335954144,1019.6
1335954145,1024
1335954146,1019.7
1335954147,1020.1
1335954148,1022.2
1335954149,1020.2
1335954150,1020.5
1335954151,1020
1335954152,1020.8
1335954153,1022.5
1335954154,1020.2
1335954155,1020.2
1335954156,1020
1335954157,1018.2
1335954158,1019.9
1335954159,1018.6
1335954160,1022.9
1335954161,1020
1335954162,1021.8
1335954163,1021.3
1335954164,1019.9
1335954165,1021.5
1335954166,1022.4
1335954167,1022.8
1335954168,1021.2
1335954169,1025.7
1335954170,1023.1
1335954171,1023.8
1335954172,1023.2
1335954173,1024.5
1335954174,1023.9
1335954175,1024.2
1335954176,1023.6
1335954177,1023.7
1335954178,1024.6
1335954179,1021.4
1335954180,1021.5
1335954181,1022.7
1335954182,1023.2
1335954183,1023.9
1335954184,1027.1
1335954185,1024.4
1335954186,1025.5
1335954187,1024.5
1335954188,1027.3
1335954189,1029.2
1335954190,1026.3
1335954191,1026.3
1335954192,1029.9
1335954193,1026.1
1335954194,1028.4
1335954195,1026.7
1335954196,1025
1335954197,1024.9
1335954198,1028.3
1335954199,1023.2
1335954200,1024.2
1335954201,1025
1335954202,1026
1335954203,1026.1
1335954204,1026.3
1335954205,1028.3
1335954206,1026.9
1335954207,1027.1
1335954208,1027.6
1335954209,1030.9
1335954210,1026.8
1335954211,1026.1
1335954212,1025.8
1335954213,1025
1335954214,1028.7
1335954215,1025.4
1335954216,1023.4
1335954217,1022.9
1335954218,1023.3
1335954219,1023.9
1335954220,1026.2
1335954221,1024.4
1335954222,1023.5
1335954223,1028.1
1335954224,1024.6
1335954225,1025.3
1335954226,1023.8
1335954227,1024.9
1335954228,1024.4
1335954229,1026.1
1335954230,1024.6
1335954231,1023.2
1335954232,1026.2
1335954233,1025.8
1335954234,1023.6
1335954235,1025
1335954236,1024.5
1335954237,1026.2
1335954238,1024.8
1335954239,1023.9
1335954240,1028.5
1335954241,1028.4
1335954242,1025.2
1335954243,1024.7
1335954244,1024.8
1335954245,1026.2
1335954246,1028
1335954247,1024.1
1335954248,1022.1
1335954249,1024.6
1335954250,1026.7
1335954251,1026.2
1335954252,1026.2
1335954253,1024.6
1335954254,1028.8
1335954255,1024.3
1335954256,1024.9
1335954257,1023.8
1335954258,1024.3
1335954259,1024
1335954260,1025.8
1335954261,1025.1
1335954262,1027.4
1335954263,1025.1
1335954264,1026.7
1335954265,1023.4
1335954266,1025
1335954267,1023.8
1335954268,1024.3
1335954269,1024.1
1335954270,1023.1
1335954271,1021.7
1335954272,1025.4
1335954273,1023.2
1335954274,1023.7
1335954275,1023.1
1335954276,1021.2
1335954277,1022.6
1335954278,1026
1335954279,1021.5
1335954280,1021.4
1335954281,1021.3
1335954282,1021.8
1335954283,1021.3
1335954284,1021.4
1335954285,1020.4
1335954286,1021.9
1335954287,1022.9
1335954288,1021.3
1335954289,1024.9
1335954290,1021.9
1335954291,1020.4
1335954292,1022.8
1335954293,1024.5
1335954294,1022.1
1335954295,1022.4
1335954296,1022.2
1335954297,1023.2
1335954298,1022.3
1335954299,1023.4
1335954300,1021.8
1335954301,1022.7
1335954302,1022.2
1335954303,1022
1335954304,1026.3
1335954305,1022.9
1335954306,1021.2
1335954307,1022.2
1335954308,1023.6
1335954309,1023.8
1335954310,1027
1335954311,1023.9
1335954312,1023.4
1335954313,1023.3
1335954314,1023
1335954315,1023.1
1335954316,1023.2
1335954317,1023.5
1335954318,1026
1335954319,1023.1
1335954320,1023.2
1335954321,1022
1335954322,1023.8
1335954323,1022.5
1335954324,1024.2
1335954325,1023.4
1335954326,1024.5
1335954327,1026.5
1335954328,1022.6
1335954329,1022.7
1335954330,1022.8
1335954331,1023.3
1335954332,1022
1335954333,1024.6
1335954334,1025.9
1335954335,1025.3
1335954336,1023.9
1335954337,1023.7
1335954338,1024.7
1335954339,1023.1
1335954340,1022.8
1335954341,1023.7
1335954342,1023.7
1335954343,1027.7
1335954344,1024.2
1335954345,1023.9
1335954346,1024.3
1335954347,1023.8
1335954348,1025.6
1335954349,1026.8
1335954350,1025.9
1335954351,1030.3
1335954352,1026.6
1335954353,1027.8
1335954354,1029.2
1335954355,1027.9
1335954356,1039.9
1335954357,1033.5
1335954358,1030.4
1335954359,1027.9
1335954360,1026.9
1335954361,1026.5
1335954362,1025.7
1335954363,1022.4
1335954364,1026.6
1335954365,1025.5
1335954366,1026.1
1335954367,1024.3
1335954368,1025.3
1335954369,1024
1335954370,1025.1
1335954371,1026.4
1335954372,1024.5
1335954373,1025.9
1335954374,1026.4
1335954375,1029
1335954376,1027.8
1335954377,1023.7
1335954378,1027.3
1335954379,1025.2
1335954380,1026.1
1335954381,1024.6
1335954382,1026.5
1335954383,1024.3
1335954384,1024.1
1335954385,1023.8
1335954386,1025.9
1335954387,1026.4
1335954388,1026.5
1335954389,1027.3
1335954390,1027.1
1335954391,1029.9
1335954392,1027.8
1335954393,1026.4
1335954394,1026.1
1335954395,1028.2
1335954396,1026.1
1335954397,1026.2
1335954398,1029.3
1335954399,1026.7
1335954400,1027.8
1335954401,1027.2
1335954402,1027.7
1335954403,1027.3
1335954404,1027.8
1335954405,1033
1335954406,1030.5
1335954407,1029.4
1335954408,1028.4
1335954409,1030.3
1335954410,1038.3
1335954411,1031.5
1335954412,1030.2
1335954413,1033.6
1335954414,1032.9
1335954415,1036.6
1335954416,1033.4
1335954417,1032
1335954418,1033.7
1335954419,1033.6
1335954420,1036.4
1335954421,1033.2
1335954422,1034.5
1335954423,1032.4
1335954424,1034.3
1335954425,1035.1
1335954426,1035.3
1335954427,1034.5
1335954428,1035
1335954429,1032.9
1335954430,1031.4
1335954431,1032.8
1335954432,1033.1
1335954433,1033.1
1335954434,1032.9
1335954435,1032.9
1335954436,1033
1335954437,1033
1335954438,1036.3
1335954439,1034.8
1335954440,1033
1335954441,1034.5
1335954442,1035.2
1335954443,1035.4
1335954444,1032.1
1335954445,1035.8
1335954446,1032.7
1335954447,1033.9
1335954448,1033.6
1335954449,1034.2
1335954450,1035
1335954451,1035.2
1335954452,1035
1335954453,1035.7
1335954454,1037.7
1335954455,1038.4
1335954456,1037.3
1335954457,1036.6
1335954458,1035.6
1335954459,1034.7
1335954460,1036.9
1335954461,1037.2
1335954462,1036.4
