1339927853,167.2
1339927854,169.5
1339927855,166.6
1339927856,166.9
1339927857,163.7
1339927858,161.8
1339927859,164.9
1339927860,161.9
1339927861,158.2
1339927862,156.6
1339927863,156.2
1339927864,156.2
1339927865,153.6
1339927866,155.3
1339927867,154.7
1339927868,159.3
1339927869,157.8
1339927870,156.5
1339927871,149.5
1339927872,137
1339927873,124.7
1339927874,138.3
1339927875,146.7
1339927876,145.7
1339927877,124
1339927878,93.7
1339927879,69.7
1339927880,45.9
1339927881,18
1339927882,0.7
1339927883,1.3
1339927884,10.2
1339927885,10.3
1339927886,18.1
1339927887,6
1339927888,8.1
1339927889,14.4
1339927890,12.2
1339927891,15.4
1339927892,2.7
1339927893,20
1339927894,42.2
1339927895,56.9
1339927896,68.3
1339927897,82.3
1339927898,91.6
1339927899,93.5
1339927900,97.4
1339927901,107.4
1339927902,115.1
1339927903,123.9
1339927904,131.2
1339927905,137.1
1339927906,140.8
1339927907,142.9
1339927908,142.2
1339927909,141.8
1339927910,138.5
1339927911,134.6
1339927912,136.6
1339927913,135
1339927914,133.7
1339927915,136.6
1339927916,136.5
1339927917,134.4
1339927918,133.5
1339927919,136.1
1339927920,137.3
1339927921,138.4
1339927922,136.4
1339927923,135.8
1339927924,137.3
1339927925,138.6
1339927926,138.1
1339927927,137.5
1339927928,137.7
1339927929,138.2
1339927930,137.8
1339927931,136.8
1339927932,134.2
1339927933,134.9
1339927934,135.3
1339927935,135.1
1339927936,132.2
1339927937,134
1339927938,133.6
1339927939,133.6
1339927940,132.7
1339927941,132
1339927942,133
1339927943,131
1339927944,133.7
1339927945,135.5
1339927946,136.8
1339927947,135.8
1339927948,136.4
1339927949,136.9
1339927950,134.7
1339927951,135.9
1339927952,135.5
1339927953,132.5
1339927954,135.4
1339927955,130.8
1339927956,125
1339927957,124.2
1339927958,126.7
1339927959,129
1339927960,133.6
1339927961,136
1339927962,136.2
1339927963,135.7
1339927964,138.3
1339927965,138.2
1339927966,138.6
1339927967,132.6
1339927968,127.8
1339927969,130.4
1339927970,134
1339927971,138.5
1339927972,140.1
1339927973,139.6
1339927974,133.7
1339927975,134.5
1339927976,133.3
1339927977,129.9
1339927978,131.7
1339927979,136.3
1339927980,139.9
1339927981,138.1
1339927982,139.3
1339927983,141.1
1339927984,138.5
1339927985,140.2
1339927986,139.6
1339927987,139.1
1339927988,136.6
1339927989,140.2
1339927990,139.8
1339927991,139.4
1339927992,134.9
1339927993,138
1339927994,137.8
1339927995,138.2
1339927996,138.1
1339927997,137.8
1339927998,136.4
1339927999,136.7
1339928000,138.1
1339928001,138.1
1339928002,134.3
1339928003,137.5
1339928004,135.8
1339928005,136.7
1339928006,138.7
1339928007,138
1339928008,134.3
1339928009,135.6
1339928010,133.9
1339928011,133.4
1339928012,134.7
1339928013,135.3
1339928014,131.1
1339928015,118.6
1339928016,104.3
1339928017,94.9
1339928018,77.1
1339928019,52.6
1339928020,45.9
1339928021,55.5
1339928022,72.5
1339928023,70.7
1339928024,68.3
1339928025,69.4
1339928026,60
1339928027,61
1339928028,74.4
1339928029,81.2
1339928030,56.3
1339928031,31
1339928032,0.5
1339928033,22
1339928034,49.6
1339928035,83.5
1339928036,105.8
1339928037,103.3
1339928038,84.1
1339928039,40.9
1339928040,5.5
1339928041,46.7
1339928042,87.4
1339928043,117.8
1339928044,135.5
1339928045,136.3
1339928046,123.1
1339928047,107.5
1339928048,96.9
1339928049,84.9
1339928050,16
1339928051,77.6
1339928052,124.7
1339928053,135.7
1339928054,131.9
1339928055,126.4
1339928056,124.6
1339928057,125.1
1339928058,124.7
1339928059,125.7
1339928060,123.3
1339928061,130.3
1339928062,135.4
1339928063,144.6
1339928064,141.5
1339928065,124.1
1339928066,102.6
1339928067,91.6
1339928068,86.4
1339928069,88.9
1339928070,88.6
1339928071,83.4
1339928072,72.7
1339928073,74.5
1339928074,82.8
1339928075,85.5
1339928076,83.5
1339928077,67
1339928078,48.8
1339928079,39.7
1339928080,32.6
1339928081,18.5
1339928082,11.4
1339928083,29
1339928084,40.1
1339928085,18.5
1339928086,27.1
1339928087,66.9
1339928088,95.9
1339928089,113.4
1339928090,117.1
1339928091,115.9
1339928092,109.1
1339928093,98.9
1339928094,89.4
1339928095,91.9
1339928096,94.4
1339928097,104.9
1339928098,106.6
1339928099,112.3
1339928100,115.9
1339928101,116.3
1339928102,113.7
1339928103,108.3
1339928104,102
1339928105,97.7
1339928106,98.3
1339928107,100.7
1339928108,103.5
1339928109,108
1339928110,114.5
1339928111,117.5
1339928112,118.8
1339928113,118.7
1339928114,118.8
1339928115,119
1339928116,118.3
1339928117,119.6
1339928118,115
1339928119,116.7
1339928120,116.4
1339928121,116.2
1339928122,116.2
1339928123,115.6
1339928124,113.6
1339928125,117.5
1339928126,117.4
1339928127,117.6
1339928128,116.2
1339928129,112.7
1339928130,116.9
1339928131,116.5
1339928132,117
1339928133,115
1339928134,116.3
1339928135,117.2
1339928136,116.7
1339928137,118.1
1339928138,117.3
1339928139,115.2
1339928140,114
1339928141,117.7
1339928142,117.1
1339928143,116.3
1339928144,115.2
1339928145,116.3
1339928146,115.8
1339928147,115
1339928148,116.7
1339928149,116.4
1339928150,115.7
1339928151,116.3
1339928152,115.8
1339928153,117.1
1339928154,115.7
1339928155,117.1
1339928156,114.6
1339928157,116.3
1339928158,115.6
1339928159,114.9
1339928160,115
1339928161,116.1
1339928162,115.7
1339928163,113.6
1339928164,116.2
1339928165,115.9
1339928166,116.9
1339928167,117.3
1339928168,115.9
1339928169,114.8
1339928170,117.5
1339928171,118.4
1339928172,118.9
1339928173,117.9
1339928174,119.9
1339928175,120.3
1339928176,118.1
1339928177,120.2
1339928178,120.4
1339928179,121.2
1339928180,124.1
1339928181,122
1339928182,124.4
1339928183,124.6
1339928184,124.2
1339928185,125.2
1339928186,122.2
1339928187,125.7
1339928188,125.4
1339928189,124.5
1339928190,126
1339928191,126.5
1339928192,128
1339928193,123.9
1339928194,124
1339928195,121.3
1339928196,123.5
1339928197,123.9
1339928198,121.8
1339928199,118.7
1339928200,117.6
1339928201,122.9
1339928202,117.4
1339928203,125.7
1339928204,118.2
1339928205,98.9
1339928206,69
1339928207,50.3
1339928208,40.1
1339928209,0.8
1339928210,31.8
1339928211,49.6
1339928212,68.8
1339928213,67.8
1339928214,58.7
1339928215,50.3
1339928216,51.2
1339928217,56.8
1339928218,56.8
1339928219,43.2
1339928220,43.3
1339928221,52.9
1339928222,55.1
1339928223,60
1339928224,60.2
1339928225,59
1339928226,69.2
1339928227,79.1
1339928228,67.5
1339928229,63.7
1339928230,57.1
1339928231,38.3
1339928232,16.7
1339928233,7.7
1339928234,37.3
1339928235,63.4
1339928236,94.2
1339928237,112.9
1339928238,119
1339928239,120.3
1339928240,116
1339928241,115.3
1339928242,120.7
1339928243,126.2
1339928244,125.5
1339928245,128.6
1339928246,127.9
1339928247,128.3
1339928248,122.3
1339928249,119.5
1339928250,122.1
1339928251,120.3
1339928252,112.7
1339928253,102.6
1339928254,86.5
1339928255,80.5
1339928256,89.2
1339928257,100.3
1339928258,107.5
1339928259,106
1339928260,93.9
1339928261,83.8
1339928262,81.9
1339928263,84.6
1339928264,91.2
1339928265,102.7
1339928266,110.2
1339928267,115.2
1339928268,117.8
1339928269,116.3
1339928270,118.2
1339928271,119.8
1339928272,118.5
1339928273,117.4
1339928274,114.8
1339928275,116.4
1339928276,115.1
1339928277,111.7
1339928278,115.4
1339928279,115.4
1339928280,114.8
1339928281,115.9
1339928282,112.6
1339928283,115.7
1339928284,114.1
1339928285,115.8
1339928286,115.4
1339928287,114.7
1339928288,114.6
1339928289,113.8
1339928290,112.8
1339928291,114.3
1339928292,111
1339928293,112.9
1339928294,108.5
1339928295,103.6
1339928296,91.6
1339928297,81.2
1339928298,76.4
1339928299,72.9
1339928300,81.4
1339928301,83
1339928302,82.4
1339928303,86.9
1339928304,80
1339928305,70.2
1339928306,57.1
1339928307,40.1
1339928308,16.5
1339928309,0.2
1339928310,12.8
1339928311,20.2
1339928312,20.5
1339928313,12.4
1339928314,8.7
1339928315,10.4
1339928316,4.3
1339928317,2.9
1339928318,13
1339928319,18.8
1339928320,19.3
1339928321,10
1339928322,3.7
1339928323,7.1
1339928324,21.7
1339928325,23.7
1339928326,25.6
1339928327,38.9
1339928328,52.1
1339928329,63.9
1339928330,65.8
1339928331,67.7
1339928332,69.1
1339928333,78.2
1339928334,78.4
1339928335,83.1
1339928336,79.7
1339928337,61.5
1339928338,39.5
1339928339,29.3
1339928340,37.7
1339928341,42.1
1339928342,27.1
1339928343,17.8
1339928344,21.7
1339928345,25.7
1339928346,22.6
1339928347,30
1339928348,31
1339928349,37
1339928350,49.8
1339928351,67.8
1339928352,75.8
1339928353,71.7
1339928354,62.8
1339928355,60.8
1339928356,60
1339928357,64.8
1339928358,67.3
1339928359,65.2
1339928360,52.6
1339928361,47
1339928362,51.6
1339928363,64.9
1339928364,74.7
1339928365,87.5
1339928366,100.3
1339928367,105.3
1339928368,113.5
1339928369,107.7
1339928370,77.8
1339928371,75.2
1339928372,90.9
1339928373,96.9
1339928374,89.5
1339928375,62.8
1339928376,61.9
1339928377,68.8
1339928378,76.5
1339928379,82.1
1339928380,88.9
1339928381,86.1
1339928382,79.6
1339928383,77.2
1339928384,84.7
1339928385,79.5
1339928386,62.2
1339928387,38.3
1339928388,19.1
1339928389,0.5
1339928390,8.3
1339928391,16.6
1339928392,16.5
1339928393,16.9
1339928394,14.7
1339928395,33.3
1339928396,47.2
1339928397,45.1
1339928398,33
1339928399,17.6
1339928400,4.5
1339928401,11.8
1339928402,31.5
1339928403,33.3
1339928404,27.6
1339928405,24.1
1339928406,25.8
1339928407,27.7
1339928408,32.1
1339928409,39.2
1339928410,37.2
1339928411,37.9
1339928412,37.8
1339928413,38.2
1339928414,49.6
1339928415,49.2
1339928416,42.3
1339928417,41.1
1339928418,42.1
1339928419,51.5
1339928420,59.7
1339928421,60.3
1339928422,56.4
1339928423,51.4
1339928424,50.7
1339928425,59.2
1339928426,63.3
1339928427,59.8
1339928428,59.1
1339928429,69.8
1339928430,78.6
1339928431,81.9
1339928432,84.4
1339928433,80
1339928434,83.1
1339928435,81.1
1339928436,80.4
1339928437,78.9
1339928438,79.7
1339928439,76.1
1339928440,75.2
1339928441,70
1339928442,64.1
1339928443,63.6
1339928444,62
1339928445,59.6
1339928446,52.5
1339928447,45.3
1339928448,30.2
1339928449,24.9
1339928450,25.8
1339928451,24.9
1339928452,24.7
1339928453,22.3
1339928454,25
1339928455,30.9
1339928456,31.4
1339928457,35.9
1339928458,34.8
1339928459,33.4
1339928460,27.7
1339928461,20.5
1339928462,21.8
1339928463,22.3
1339928464,14.8
1339928465,8.1
1339928466,7.2
1339928467,17.2
1339928468,30.6
1339928469,39.3
1339928470,40.9
1339928471,42
1339928472,43.8
1339928473,56
1339928474,66.4
1339928475,67
1339928476,63.5
1339928477,56.3
1339928478,50
1339928479,41.7
1339928480,31
1339928481,23.5
1339928482,23.5
1339928483,29.5
1339928484,26.4
1339928485,31.4
1339928486,17.6
1339928487,3.7
1339928488,8.6
1339928489,3.5
1339928490,21.3
1339928491,48.8
1339928492,55.1
1339928493,60
1339928494,67.8
1339928495,75.5
1339928496,74.2
1339928497,73.2
1339928498,72.8
1339928499,74.4
1339928500,68.3
1339928501,50.8
1339928502,23.9
1339928503,5.6
1339928504,33.1
1339928505,41.1
1339928506,37.9
1339928507,40.4
1339928508,42.8
1339928509,35.8
1339928510,34.5
1339928511,29.3
1339928512,34
1339928513,35.1
1339928514,36.3
1339928515,45.6
1339928516,53.7
1339928517,60
1339928518,69.7
1339928519,81.1
1339928520,85.1
1339928521,86.5
1339928522,83.2
1339928523,87.4
1339928524,94.2
1339928525,98.3
1339928526,101.5
1339928527,101.8
1339928528,103.6
1339928529,102.8
1339928530,99
1339928531,95.4
1339928532,91.7
1339928533,96.2
1339928534,90.1
1339928535,76.8
1339928536,62.2
1339928537,51.6
1339928538,39.5
1339928539,28
1339928540,16.5
1339928541,17.5
1339928542,24.1
1339928543,24.7
1339928544,21.4
1339928545,7
1339928546,4.6
1339928547,6.6
1339928548,6.6
1339928549,9.7
1339928550,8.5
1339928551,12.9
1339928552,13.9
1339928553,16.9
1339928554,14.2
1339928555,12.2
1339928556,19.4
1339928557,41.9
1339928558,66.5
1339928559,94.3
1339928560,100.2
1339928561,99.6
1339928562,98.1
1339928563,98.4
1339928564,99.2
1339928565,98.5
1339928566,97.6
1339928567,93.9
1339928568,89.8
1339928569,87.1
1339928570,92.7
1339928571,92.9
1339928572,98.3
1339928573,99.2
1339928574,102.3
1339928575,105.2
1339928576,108.4
1339928577,111.7
1339928578,113.7
1339928579,111.2
1339928580,98.1
1339928581,80.7
1339928582,47.2
1339928583,13.8
1339928584,79.8
1339928585,102.6
1339928586,83.1
1339928587,33.4
1339928588,15.4
1339928589,27.7
1339928590,1
1339928591,20.6
1339928592,9.1
1339928593,28.6
1339928594,74
1339928595,93.5
1339928596,100.7
1339928597,101.8
1339928598,117.8
1339928599,130.4
1339928600,131
1339928601,126.8
1339928602,123.5
1339928603,116
1339928604,118.4
1339928605,112.5
1339928606,98.5
1339928607,81.2
1339928608,56.6
1339928609,35.9
1339928610,31
1339928611,25.1
1339928612,8.7
1339928613,30.4
1339928614,53.6
1339928615,55.5
1339928616,40.2
1339928617,24.6
1339928618,16
1339928619,29.8
1339928620,58.2
1339928621,76.4
1339928622,94.2
1339928623,101.3
1339928624,103
1339928625,105.1
1339928626,105.1
1339928627,105.1
1339928628,106.8
1339928629,107
1339928630,104.3
1339928631,106.5
1339928632,108.4
1339928633,106.8
1339928634,107.5
1339928635,106.5
1339928636,106.9
1339928637,104.4
1339928638,107
1339928639,104.7
1339928640,105.9
1339928641,105.7
1339928642,102.4
1339928643,92.8
1339928644,59.5
1339928645,8.3
1339928646,11.5
1339928647,2.2
1339928648,13.7
1339928649,9.5
1339928650,54.9
1339928651,92.5
1339928652,117.6
1339928653,129.3
1339928654,127.8
1339928655,123.4
1339928656,114.2
1339928657,92.6
1339928658,68.4
1339928659,41.2
1339928660,23.9
1339928661,11.6
1339928662,1.2
1339928663,13.3
1339928664,21.7
1339928665,29.5
1339928666,35.4
1339928667,45.9
1339928668,56.6
1339928669,62.4
1339928670,72.7
1339928671,77.1
1339928672,80.3
1339928673,78.6
1339928674,84.7
1339928675,90.7
1339928676,90.7
1339928677,89.6
1339928678,90.1
1339928679,90.9
1339928680,88.5
1339928681,87.2
1339928682,86.8
1339928683,88.6
1339928684,88.5
1339928685,87.1
1339928686,85.2
1339928687,83.1
1339928688,81.4
1339928689,76.6
1339928690,76.9
1339928691,81.6
1339928692,82.9
1339928693,87.1
1339928694,87.2
1339928695,82.5
1339928696,81.2
1339928697,82.8
1339928698,86.1
1339928699,82.3
1339928700,87.7
1339928701,89.3
1339928702,90.3
1339928703,88.4
1339928704,92.2
1339928705,91
1339928706,90.3
1339928707,78.4
1339928708,49.8
1339928709,22.5
1339928710,22.5
1339928711,41.4
1339928712,63.5
1339928713,68.2
1339928714,69.6
1339928715,75
1339928716,82.2
1339928717,86.3
1339928718,84.9
1339928719,87.2
1339928720,85.5
1339928721,84.6
1339928722,83.7
1339928723,84.5
1339928724,83.7
1339928725,85.3
1339928726,82.4
1339928727,69
1339928728,47.4
1339928729,40.2
1339928730,35.8
1339928731,43
1339928732,52.8
1339928733,64.6
1339928734,72.9
1339928735,77.2
1339928736,78
1339928737,82.5
1339928738,86.1
1339928739,87.7
1339928740,87.3
1339928741,88
1339928742,86.8
1339928743,84.6
1339928744,86.2
1339928745,80.2
1339928746,83.1
1339928747,85.3
1339928748,83
1339928749,77.8
1339928750,73.5
1339928751,77
1339928752,77.4
1339928753,75.4
1339928754,73.2
1339928755,67.4
1339928756,62.6
1339928757,57.3
1339928758,49.7
1339928759,49.4
1339928760,33.7
1339928761,14.4
1339928762,3.3
1339928763,16.4
1339928764,33
1339928765,47.1
1339928766,38.8
1339928767,20.7
1339928768,6.5
1339928769,5
1339928770,13.3
1339928771,39.6
1339928772,53.8
1339928773,61.7
1339928774,69.8
1339928775,71.5
1339928776,74.4
1339928777,73.5
1339928778,75.8
1339928779,73.6
1339928780,73.2
1339928781,74.4
1339928782,73
1339928783,73.4
1339928784,73.1
1339928785,72.7
1339928786,73.5
1339928787,71.1
1339928788,72.6
1339928789,71.1
1339928790,70.5
1339928791,71.5
1339928792,71.6
1339928793,66.9
1339928794,72.2
1339928795,71.8
1339928796,74.3
1339928797,71.7
1339928798,75.8
1339928799,73.8
1339928800,70.2
1339928801,72.1
1339928802,72.7
1339928803,72
1339928804,71.5
1339928805,71.7
1339928806,71.9
1339928807,71.1
1339928808,68
1339928809,68.9
1339928810,69.2
1339928811,64.3
1339928812,56.9
1339928813,56.9
1339928814,62.2
1339928815,63.5
1339928816,63
1339928817,53.9
1339928818,48.7
1339928819,44.6
1339928820,55.2
1339928821,56.7
1339928822,59.1
1339928823,61.3
1339928824,61.4
1339928825,62
1339928826,63.3
1339928827,65.8
1339928828,67.1
1339928829,64.4
1339928830,66.2
1339928831,65.2
1339928832,61
1339928833,63.9
1339928834,64.4
1339928835,65.8
1339928836,61.8
1339928837,62.5
1339928838,62.7
1339928839,61.7
1339928840,60.1
1339928841,58.7
1339928842,59.8
1339928843,59.9
1339928844,60.1
1339928845,62.2
1339928846,59
1339928847,63.5
1339928848,63
1339928849,62.6
1339928850,61.8
1339928851,60.1
1339928852,59.3
1339928853,63.8
1339928854,62
1339928855,64
1339928856,57.8
1339928857,55.6
1339928858,57.4
1339928859,58.9
1339928860,58.5
1339928861,59.6
1339928862,60.1
1339928863,59.8
1339928864,60.4
1339928865,62.5
1339928866,61.3
1339928867,58.9
1339928868,59.6
1339928869,63.1
1339928870,64
1339928871,62.9
1339928872,63.2
1339928873,56.2
1339928874,62.1
1339928875,60.2
1339928876,60.2
1339928877,59.5
1339928878,60.7
1339928879,60.7
1339928880,59.2
1339928881,60.3
1339928882,60.4
1339928883,59.6
1339928884,58.3
1339928885,59
1339928886,58.4
1339928887,58.7
1339928888,57.7
1339928889,57.8
1339928890,58.6
1339928891,59.2
1339928892,57.6
1339928893,56.9
1339928894,58.4
1339928895,57
1339928896,59.1
1339928897,58.4
1339928898,58.2
1339928899,58.6
1339928900,58.7
1339928901,56.5
1339928902,56.7
1339928903,58
1339928904,57.3
1339928905,58.4
1339928906,58.7
1339928907,55.8
1339928908,59
1339928909,60.5
1339928910,60.5
1339928911,60.6
1339928912,61.8
1339928913,61.5
1339928914,57.1
1339928915,61.4
1339928916,61.4
1339928917,61.3
1339928918,61.2
1339928919,60
1339928920,61.3
1339928921,61.8
1339928922,58.3
1339928923,61.1
1339928924,60.2
1339928925,60.6
1339928926,62
1339928927,60
1339928928,60.4
1339928929,59.5
1339928930,60.2
1339928931,61.1
1339928932,62.6
1339928933,60
1339928934,61.3
1339928935,61.1
1339928936,62.9
1339928937,62.7
1339928938,59.9
1339928939,61.4
1339928940,61.7
1339928941,62.8
1339928942,62.3
1339928943,61.3
1339928944,63
1339928945,61.3
1339928946,60.2
1339928947,64.2
1339928948,62.4
1339928949,62.4
1339928950,67.7
1339928951,62.3
1339928952,65.6
1339928953,65.7
1339928954,66.1
1339928955,64.7
1339928956,64.9
1339928957,67
1339928958,66.4
1339928959,63.2
1339928960,66.3
1339928961,66.8
1339928962,65.4
1339928963,65.4
1339928964,66.4
1339928965,66.7
1339928966,66.6
1339928967,66.9
1339928968,66.2
1339928969,67.9
1339928970,67.4
1339928971,67.4
1339928972,67.7
1339928973,69.2
1339928974,68.7
1339928975,67.8
1339928976,68.6
1339928977,69.8
1339928978,67
1339928979,69.2
1339928980,68.9
1339928981,70.3
1339928982,66.5
1339928983,69.6
1339928984,70
1339928985,69.7
1339928986,69.8
1339928987,68.9
1339928988,71.7
1339928989,72.4
1339928990,71.3
1339928991,71.9
1339928992,72.4
1339928993,73.2
1339928994,70
1339928995,72.5
1339928996,72.5
1339928997,71.3
1339928998,73.7
1339928999,71.8
1339929000,70.1
1339929001,72.6
1339929002,72.4
1339929003,72.9
1339929004,73
1339929005,67.9
1339929006,71.7
1339929007,70.9
1339929008,70.3
1339929009,71.4
1339929010,70.4
1339929011,70.6
1339929012,70.9
1339929013,73.4
1339929014,71.5
1339929015,71.1
1339929016,72.4
1339929017,72.8
1339929018,72.2
1339929019,72.5
1339929020,73.2
1339929021,73.8
1339929022,71.7
1339929023,70.9
1339929024,73.2
1339929025,72.4
1339929026,71.5
1339929027,72.4
1339929028,69.1
1339929029,70.3
1339929030,72.4
1339929031,72.1
1339929032,72.6
1339929033,72.6
1339929034,71.5
1339929035,73.5
1339929036,74.7
1339929037,75
1339929038,72.5
1339929039,73.4
1339929040,74
1339929041,73
1339929042,75.5
1339929043,76.1
1339929044,76.6
1339929045,76.7
1339929046,76.7
1339929047,75.6
1339929048,73.5
1339929049,76.5
1339929050,76.3
1339929051,77
