1335530513,427.9
1335530514,429.1
1335530515,432.3
1335530516,427.4
1335530517,424.5
1335530518,421.5
1335530519,430.8
1335530520,430.5
1335530521,429.8
1335530522,432.4
1335530523,425.7
1335530524,422.5
1335530525,426.1
1335530526,423
1335530527,431
1335530528,427.7
1335530529,428.3
1335530530,428.5
1335530531,432.5
1335530532,428.6
1335530533,425.2
1335530534,424.3
1335530535,436.2
1335530536,425.8
1335530537,431.1
1335530538,426.6
1335530539,431.1
1335530540,429.9
1335530541,435
1335530542,430.3
1335530543,425
1335530544,423.3
1335530545,428.7
1335530546,423.5
1335530547,428.6
1335530548,423
1335530549,422.5
1335530550,435.8
1335530551,419.9
1335530552,426.3
1335530553,424.9
1335530554,432.4
1335530555,433.3
1335530556,438.9
1335530557,433.3
1335530558,437.4
1335530559,434.4
1335530560,440.6
1335530561,437.1
1335530562,434.9
1335530563,432.4
1335530564,439.2
1335530565,436
1335530566,433.6
1335530567,429.6
1335530568,433.4
1335530569,432
1335530570,437.4
1335530571,440.3
1335530572,442.5
1335530573,436.4
1335530574,438.4
1335530575,435.3
1335530576,432.3
1335530577,432
1335530578,435.1
1335530579,429.4
1335530580,454.3
1335530581,468.7
1335530582,438
1335530583,434.6
1335530584,429.3
1335530585,422.8
1335530586,440.5
1335530587,434.6
1335530588,431.3
1335530589,459.3
1335530590,443.7
1335530591,432.6
1335530592,460.6
1335530593,482.4
1335530594,520.6
1335530595,526.9
1335530596,526.9
1335530597,550
1335530598,573.6
1335530599,589.9
1335530600,601.6
1335530601,604.8
1335530602,612.6
1335530603,607.7
1335530604,620.1
1335530605,618.2
1335530606,613.7
1335530607,612.7
1335530608,629.8
1335530609,626.1
1335530610,637
1335530611,630.9
1335530612,640.4
1335530613,633.2
1335530614,639.9
1335530615,632.1
1335530616,640.5
1335530617,624.3
1335530618,627.9
1335530619,628.1
1335530620,622.6
1335530621,619.4
1335530622,615.2
1335530623,600.9
1335530624,613.1
1335530625,617.7
1335530626,621.3
1335530627,615.9
1335530628,608.2
1335530629,601.2
1335530630,577.4
1335530631,555.9
1335530632,509.8
1335530633,508.6
1335530634,484.3
1335530635,450.9
1335530636,431.4
1335530637,431.6
1335530638,429.8
1335530639,440.3
1335530640,487.7
1335530641,548.7
1335530642,564.9
1335530643,557.9
1335530644,556.5
1335530645,557.8
1335530646,583.1
1335530647,604.6
1335530648,615.4
1335530649,631.9
1335530650,632
1335530651,619.9
1335530652,607.8
1335530653,602.8
1335530654,593
1335530655,586.1
1335530656,588.6
1335530657,609
1335530658,628.7
1335530659,627.4
1335530660,636.6
1335530661,643
1335530662,648.4
1335530663,661
1335530664,656.2
1335530665,663.5
1335530666,656.8
1335530667,667.5
1335530668,648.5
1335530669,638.7
1335530670,641.1
1335530671,660
1335530672,665.1
1335530673,672
1335530674,675.5
1335530675,683
1335530676,671.8
1335530677,675.1
1335530678,666.7
1335530679,661.7
1335530680,650.2
1335530681,662.5
1335530682,663.8
1335530683,675.6
1335530684,680.2
1335530685,679
1335530686,679.8
1335530687,681.7
1335530688,691.2
1335530689,688.6
1335530690,692.4
1335530691,686.9
1335530692,686.2
1335530693,687.3
1335530694,703.3
1335530695,697.5
1335530696,695.3
1335530697,690.7
1335530698,688.5
1335530699,696.9
1335530700,701.1
1335530701,696
1335530702,691.3
1335530703,694.8
1335530704,692.7
1335530705,690.2
1335530706,688.7
1335530707,694.1
1335530708,690.6
1335530709,689.2
1335530710,696.8
1335530711,685.5
1335530712,692.6
1335530713,687.4
1335530714,686
1335530715,693.3
1335530716,691.4
1335530717,686.2
1335530718,698.8
1335530719,685.6
1335530720,690.7
1335530721,685.1
1335530722,675.6
1335530723,676.3
1335530724,674.2
1335530725,676.6
1335530726,672.9
1335530727,670.3
1335530728,673.2
1335530729,676.4
1335530730,667.7
1335530731,670.5
1335530732,672.2
1335530733,669.9
1335530734,671
1335530735,669.4
1335530736,672.5
1335530737,674.1
1335530738,667.1
1335530739,665.2
1335530740,656.5
1335530741,664.1
1335530742,664.5
1335530743,656.9
1335530744,658.5
1335530745,658.8
1335530746,667.3
1335530747,660.5
1335530748,655.1
1335530749,660.7
1335530750,654.3
1335530751,656
1335530752,653.6
1335530753,652.7
1335530754,650.3
1335530755,653.3
1335530756,651.9
1335530757,650.5
1335530758,653.4
1335530759,648.1
1335530760,652.9
1335530761,650
1335530762,655.7
1335530763,651.6
1335530764,661.1
1335530765,653.6
1335530766,658.4
1335530767,651.5
1335530768,655.9
1335530769,650.5
1335530770,657
1335530771,656.6
1335530772,649.1
1335530773,648.3
1335530774,649.5
1335530775,650.6
1335530776,653.4
1335530777,646.1
1335530778,659.4
1335530779,652.3
1335530780,647.7
1335530781,639
1335530782,646.9
1335530783,637.7
1335530784,633.7
1335530785,628.8
1335530786,616.4
1335530787,619.2
1335530788,628.1
1335530789,642.2
1335530790,628.3
1335530791,637.4
1335530792,635.5
1335530793,636.8
1335530794,634.9
1335530795,633.5
1335530796,638.4
1335530797,637.8
1335530798,636.5
1335530799,636.2
1335530800,636.5
1335530801,640.2
1335530802,633.2
1335530803,634.2
1335530804,633.8
1335530805,633.4
1335530806,634.6
1335530807,636.5
1335530808,633.7
1335530809,635
1335530810,623.8
1335530811,625.6
1335530812,625.7
1335530813,622.1
1335530814,619.7
1335530815,624
1335530816,621.7
1335530817,617.3
1335530818,619.7
1335530819,611.8
1335530820,618.9
1335530821,615.7
1335530822,617.3
1335530823,614.2
1335530824,619.2
1335530825,613.8
1335530826,613
1335530827,612.6
1335530828,606.1
1335530829,609.5
1335530830,595.5
1335530831,579.9
1335530832,537.5
1335530833,491.8
1335530834,502.7
1335530835,501.9
1335530836,434.4
1335530837,420.8
1335530838,415.2
1335530839,416.9
1335530840,416.5
1335530841,420.1
1335530842,460
1335530843,469.5
1335530844,432.7
1335530845,420
1335530846,418.9
1335530847,414.2
1335530848,423.6
1335530849,420.3
1335530850,423.4
1335530851,417.9
1335530852,423.5
1335530853,422.3
1335530854,433.1
1335530855,472.7
1335530856,443.4
1335530857,422.7
1335530858,419.4
1335530859,416.7
1335530860,418.5
1335530861,418.3
1335530862,419.6
1335530863,425
1335530864,424.8
1335530865,421.8
1335530866,418.6
1335530867,420.5
1335530868,417.9
1335530869,423.6
1335530870,479.9
1335530871,513.6
1335530872,497.9
1335530873,435.8
1335530874,428.2
1335530875,429.7
1335530876,463.1
1335530877,469
1335530878,456.1
1335530879,442.8
1335530880,481.7
1335530881,456.4
1335530882,438.2
1335530883,428.7
1335530884,416.6
1335530885,415.2
1335530886,414.8
1335530887,415.7
1335530888,417.6
1335530889,417.1
1335530890,423
1335530891,418.9
1335530892,449.1
1335530893,490.6
1335530894,484.9
1335530895,512
1335530896,534.1
1335530897,538.9
1335530898,557.4
1335530899,558.1
1335530900,573.8
1335530901,565.9
1335530902,560.8
1335530903,555.8
1335530904,547.8
1335530905,532.7
1335530906,532.3
1335530907,525.5
1335530908,553.8
1335530909,574.5
1335530910,585.9
1335530911,590
1335530912,593.9
1335530913,586.4
1335530914,580.7
1335530915,560.7
1335530916,525.6
1335530917,505.9
1335530918,482.4
1335530919,437.5
1335530920,369.8
1335530921,378
1335530922,326.4
1335530923,290.3
1335530924,391.2
1335530925,422.7
1335530926,411.8
1335530927,436.6
1335530928,425
1335530929,437.8
1335530930,499.6
1335530931,590.4
1335530932,613.9
1335530933,634.5
1335530934,630.6
1335530935,641.4
1335530936,636.6
1335530937,640
1335530938,631.1
1335530939,714.6
1335530940,857.3
1335530941,846.5
1335530942,832.2
1335530943,828.7
1335530944,747.9
1335530945,678.8
1335530946,665.8
1335530947,674.4
1335530948,733
1335530949,722.6
1335530950,675
1335530951,659.8
1335530952,659.2
1335530953,656.7
1335530954,632.6
1335530955,420.7
1335530956,416.8
1335530957,515.1
1335530958,604.4
1335530959,622.8
1335530960,635.4
1335530961,642.8
1335530962,652.1
1335530963,664.2
1335530964,666.3
1335530965,669.6
1335530966,667.7
1335530967,671
1335530968,666.8
1335530969,672
1335530970,671.3
1335530971,673.6
1335530972,662.2
1335530973,664.7
1335530974,667.2
1335530975,664.5
1335530976,665.8
1335530977,667.5
1335530978,664.7
1335530979,673.9
1335530980,671.1
1335530981,670.4
1335530982,671.5
1335530983,673.3
1335530984,674
1335530985,679.7
1335530986,683.3
1335530987,685.6
1335530988,681.5
1335530989,604.6
1335530990,542.1
1335530991,544.8
1335530992,544.6
1335530993,547.5
1335530994,546.2
1335530995,543.8
1335530996,553.1
1335530997,546.8
1335530998,549.1
1335530999,551.4
1335531000,548
1335531001,551.4
1335531002,547.9
1335531003,549.2
1335531004,549.2
1335531005,546.7
1335531006,554
1335531007,548.4
1335531008,552.6
1335531009,546.8
1335531010,549.9
1335531011,551.9
1335531012,555
1335531013,556.5
1335531014,557.3
1335531015,554.8
1335531016,555.7
1335531017,562
1335531018,551
1335531019,554.6
1335531020,550.3
1335531021,554.5
1335531022,553.5
1335531023,553
1335531024,556.2
1335531025,554.2
1335531026,559.6
1335531027,552.7
1335531028,563.7
1335531029,556.6
1335531030,559.1
1335531031,558.5
1335531032,557.8
1335531033,556.2
1335531034,553.5
1335531035,558
1335531036,559
1335531037,559.1
1335531038,549.5
1335531039,562.3
1335531040,556.2
1335531041,560
1335531042,558
1335531043,554.6
1335531044,556.7
1335531045,556.2
1335531046,563.4
1335531047,560
1335531048,560.3
1335531049,562.3
1335531050,560.8
1335531051,554.9
1335531052,559.6
1335531053,555.2
1335531054,560.5
1335531055,555.6
1335531056,1591.7
1335531057,1669.3
1335531058,1660.3
1335531059,1663.6
1335531060,1662.4
1335531061,1651.1
1335531062,1649.8
1335531063,1651.6
1335531064,1648.3
1335531065,1656.2
1335531066,1654.4
1335531067,1649.7
1335531068,1648.3
1335531069,1642.7
1335531070,1646.5
1335531071,1638.8
1335531072,1372.5
1335531073,1642.2
1335531074,1368.8
1335531075,1644.6
1335531076,1640
1335531077,1083.4
1335531078,1642.5
1335531079,1640.6
1335531080,805
1335531081,1655.2
1335531082,1268.7
1335531083,884.3
1335531084,1654.7
1335531085,887.9
1335531086,974.7
1335531087,1616.9
1335531088,556.6
1335531089,1049.3
1335531090,1237.7
1335531091,545.5
1335531092,1418.2
1335531093,857.9
1335531094,547.6
1335531095,1434.4
1335531096,548.1
1335531097,785.5
1335531098,1194.2
1335531099,542.2
1335531100,865.5
1335531101,821
1335531102,546.6
1335531103,1140.9
1335531104,553.6
1335531105,540.2
1335531106,1144.1
1335531107,543.4
1335531108,904.5
1335531109,799
1335531110,547.3
1335531111,853.2
1335531112,544.6
1335531113,544.5
1335531114,1170
1335531115,1477.2
1335531116,1476.3
1335531117,1472.2
1335531118,1480
1335531119,1468.6
1335531120,1469.8
1335531121,1470
1335531122,1474.1
1335531123,1474.6
1335531124,1469.1
1335531125,1240
1335531126,1474
1335531127,1310
1335531128,1182.2
1335531129,1705.3
1335531130,1697.3
1335531131,1693.3
1335531132,1688.8
1335531133,1680
1335531134,1678.8
1335531135,1680.6
1335531136,1139.8
1335531137,1661.4
1335531138,1683.3
1335531139,769.4
1335531140,594.4
1335531141,926.7
1335531142,990.4
1335531143,586.8
1335531144,595.8
1335531145,593.7
1335531146,592.3
1335531147,587
1335531148,592.5
1335531149,591.8
1335531150,594
1335531151,896.6
1335531152,1179.2
1335531153,1692.1
1335531154,1686.9
1335531155,1684.4
1335531156,1694.8
1335531157,1420
1335531158,1677.3
1335531159,1669.8
1335531160,1273.3
1335531161,533.4
1335531162,534.3
1335531163,528.1
1335531164,532.5
1335531165,535
1335531166,541.7
1335531167,539.7
1335531168,540.3
1335531169,540
1335531170,542
1335531171,538.9
1335531172,538.5
1335531173,539.8
1335531174,543.6
1335531175,540.1
1335531176,543.2
1335531177,543.6
1335531178,542.8
1335531179,536.4
1335531180,541.4
1335531181,544.2
1335531182,546.7
1335531183,544.2
1335531184,544.2
1335531185,544.8
1335531186,546.2
1335531187,545.6
1335531188,544.7
1335531189,551.6
1335531190,548.6
1335531191,548.3
1335531192,547.7
1335531193,551.2
1335531194,554.6
1335531195,548.8
1335531196,553.5
1335531197,555.8
1335531198,553
1335531199,551.6
1335531200,555
1335531201,552.3
1335531202,558.8
1335531203,555.4
1335531204,553.4
1335531205,550.1
1335531206,551.6
1335531207,557.1
1335531208,550.9
1335531209,549.6
1335531210,552.9
1335531211,553.9
1335531212,552.6
1335531213,549.9
1335531214,548.2
1335531215,548
1335531216,555.1
1335531217,546.3
1335531218,549.6
1335531219,548.2
1335531220,551.9
1335531221,554.6
1335531222,559.3
1335531223,550.1
1335531224,552.5
1335531225,558.5
1335531226,551.8
1335531227,552.1
1335531228,555.7
1335531229,556.2
1335531230,551.7
1335531231,555.4
1335531232,557.8
1335531233,558.5
1335531234,553.2
1335531235,552.3
1335531236,557
1335531237,549.1
1335531238,555.1
1335531239,550.2
1335531240,551
1335531241,551.7
1335531242,551.1
1335531243,553
1335531244,555.2
1335531245,553.1
1335531246,553.7
1335531247,548.9
1335531248,550.2
1335531249,550.1
1335531250,551
1335531251,559.2
1335531252,558.2
1335531253,554.1
1335531254,553.2
1335531255,558.2
1335531256,557.3
1335531257,553.5
1335531258,555.6
1335531259,556.9
1335531260,563.4
1335531261,553.4
1335531262,559.9
1335531263,557.1
1335531264,557.9
1335531265,549.9
1335531266,557.9
1335531267,553.6
1335531268,550.4
1335531269,554.7
1335531270,554.8
1335531271,556.3
1335531272,550.2
1335531273,553.5
1335531274,552.8
1335531275,560
1335531276,552.5
1335531277,546.8
1335531278,554.7
1335531279,552
1335531280,550.8
1335531281,551.8
1335531282,554.8
1335531283,554.8
1335531284,550.9
1335531285,553
1335531286,559.4
1335531287,555.7
1335531288,553.9
1335531289,554.5
1335531290,560.1
1335531291,553.9
1335531292,558.4
1335531293,550.4
1335531294,551.2
1335531295,556.9
1335531296,554.4
1335531297,549.5
1335531298,552.8
1335531299,552.7
1335531300,553.1
1335531301,557
1335531302,550.9
1335531303,561
1335531304,555.2
1335531305,556.7
1335531306,551.6
1335531307,546
1335531308,552.1
1335531309,548.2
1335531310,555.6
1335531311,547.4
1335531312,548.3
1335531313,558.1
1335531314,544.9
1335531315,558.9
1335531316,557
1335531317,543.2
1335531318,547.7
1335531319,546.2
1335531320,547.7
1335531321,545.5
1335531322,542.2
1335531323,548.4
1335531324,544.2
1335531325,554
1335531326,549
1335531327,551.8
1335531328,541.4
1335531329,554.8
1335531330,561.7
1335531331,545.1
1335531332,545.3
1335531333,541.7
1335531334,544.3
1335531335,547.9
1335531336,540
1335531337,543.1
1335531338,551.5
1335531339,539.4
1335531340,541.3
1335531341,540.4
1335531342,544.5
1335531343,539.4
1335531344,538.2
1335531345,543.5
1335531346,542.8
1335531347,536.6
1335531348,539.6
1335531349,524.2
1335531350,496.7
1335531351,538.7
1335531352,542.8
1335531353,538.9
1335531354,542.9
1335531355,542.5
1335531356,543.7
1335531357,546.4
1335531358,541
1335531359,547.8
1335531360,551.7
1335531361,551
1335531362,544.3
1335531363,542.4
1335531364,534.9
1335531365,539.2
1335531366,538
1335531367,533.8
1335531368,542
1335531369,538.1
1335531370,542.8
1335531371,534.5
1335531372,537.7
1335531373,533.1
1335531374,537.7
1335531375,531.4
1335531376,536.3
1335531377,534.3
1335531378,538.2
1335531379,537.1
1335531380,528.3
1335531381,542
1335531382,542.4
1335531383,539.6
1335531384,537.2
1335531385,544.6
1335531386,537.6
1335531387,533
1335531388,531.5
1335531389,531.6
1335531390,535.8
1335531391,533.9
1335531392,531
1335531393,530.7
1335531394,531.6
1335531395,530.4
1335531396,533.7
1335531397,533.1
1335531398,531.9
1335531399,531.2
1335531400,529.1
1335531401,528.3
1335531402,531.3
1335531403,530.2
1335531404,530.5
1335531405,530.2
1335531406,532.5
1335531407,530.8
1335531408,533.4
1335531409,534.5
1335531410,531.1
1335531411,531.2
1335531412,525.9
1335531413,534.4
1335531414,528.7
1335531415,529.2
1335531416,531.9
1335531417,528.2
1335531418,526
1335531419,525.3
1335531420,532.1
1335531421,524.8
1335531422,526.2
1335531424,528
1335531425,530
1335531426,528.5
1335531427,524.1
1335531428,529.6
1335531429,530.7
1335531430,526.4
1335531431,523.8
1335531432,529.5
1335531433,524.8
1335531434,525.3
1335531435,525.3
1335531436,532.4
1335531439,530.8
1335531440,535.3
1335531441,525
1335531442,526.9
1335531443,528.8
1335531444,527.8
1335531445,531.1
1335531446,537.6
1335531447,528.2
1335531448,538.6
1335531449,532.5
1335531450,538.1
1335531451,531.4
1335531453,526.3
1335531454,534.3
1335531455,531.1
1335531456,529.3
1335531457,525.6
1335531458,531.8
1335531459,537.2
1335531460,526.5
1335531461,529.2
1335531462,532.4
1335531463,532.1
1335531464,565.1
1335531465,551.9
1335531466,513.5
1335531467,505.6
1335531468,501.4
1335531469,501.7
1335531470,491.7
1335531471,489
1335531472,485.4
1335531473,502.3
1335531474,530.3
1335531475,527.8
1335531476,548.6
1335531477,534.9
1335531478,521.9
1335531479,524
1335531480,515.1
1335531481,531.4
1335531482,534.3
1335531483,537.6
1335531484,532.1
1335531485,532.2
1335531486,531.7
1335531487,535.4
1335531488,530.6
1335531489,529.4
1335531490,535.2
1335531491,541.7
1335531492,534.3
1335531493,544.9
1335531494,550.9
1335531495,540.7
1335531496,528
1335531497,529.3
1335531498,527.2
1335531499,531.3
1335531500,530.2
1335531501,535.3
1335531502,532.3
1335531503,540.7
1335531504,544.3
1335531505,533.4
1335531506,535.3
1335531507,540.6
1335531508,545.3
1335531509,535.8
1335531510,544.1
1335531511,539.6
1335531512,541.7
1335531513,542.2
1335531514,538.2
1335531515,545.7
1335531516,541.5
1335531517,543
1335531518,542.3
1335531519,536.6
1335531520,543.8
1335531521,549.9
1335531522,541.8
1335531523,535.2
1335531524,536.7
1335531525,534
1335531526,530.7
1335531527,537
1335531528,529.1
1335531529,534.9
1335531530,534.2
1335531531,532.2
1335531532,528.9
1335531533,521
1335531534,531.3
1335531535,532.2
1335531536,515.7
1335531537,525.7
1335531538,527.7
1335531539,525.1
1335531540,520.7
1335531541,522.9
1335531542,525.7
1335531543,523.6
1335531544,526.4
1335531545,522.8
1335531546,530.2
1335531547,528.9
1335531548,527.6
1335531549,525.6
1335531550,523.3
1335531551,525.7
1335531552,524.9
1335531553,525
1335531554,528.3
1335531555,523
1335531556,516.7
1335531557,512.4
1335531558,503.8
1335531559,493.6
1335531560,490.1
1335531561,495.2
1335531562,515.3
1335531563,525.6
1335531564,523.9
1335531565,521.8
1335531566,520.2
1335531567,520.5
1335531568,515.7
1335531569,509.9
1335531570,501.8
1335531571,506.5
1335531572,501.7
1335531573,503
1335531574,505.1
1335531575,511.4
1335531576,507.5
1335531577,503.3
1335531578,504.8
1335531579,504
1335531580,504.1
1335531581,503.9
1335531582,503.5
1335531583,500.7
1335531584,501.7
1335531585,501.8
1335531586,466.3
1335531587,397.6
1335531588,394.5
1335531589,390.6
1335531590,495.2
1335531591,523.2
1335531592,520.5
1335531593,523
1335531594,518.7
1335531595,522.6
1335531596,518.1
1335531597,516.4
1335531598,519
1335531599,515.9
1335531600,516.4
1335531601,515.2
1335531602,528.2
1335531603,528.3
1335531604,530.8
1335531605,515.7
1335531606,515.1
1335531607,518.3
1335531608,519.1
1335531609,520.2
1335531610,520.2
1335531611,518.7
1335531612,515.5
1335531613,520.5
1335531614,520.1
1335531615,524.9
1335531616,516.7
1335531617,518.8
