1334486914,1323.1
1334486915,1313.7
1334486916,1308
1334486917,1304.1
1334486918,1305.2
1334486919,1300.6
1334486920,1297.7
1334486921,1292.6
1334486922,1175.5
1334486923,763.3
1334486924,754.3
1334486925,751.5
1334486926,738.2
1334486927,696.4
1334486928,608
1334486929,525.1
1334486930,499.9
1334486931,496.1
1334486932,494.8
1334486933,492.1
1334486934,497.9
1334486935,492.5
1334486936,491.5
1334486937,493.1
1334486938,490.7
1334486939,485.9
1334486940,490.1
1334486941,495.2
1334486942,505.3
1334486943,485.6
1334486944,484.9
1334486945,493.2
1334486946,486.3
1334486947,491.3
1334486948,485.3
1334486949,492
1334486950,486
1334486951,491.2
1334486952,485.9
1334486953,493.5
1334486954,491.1
1334486955,488.1
1334486956,489.7
1334486957,510.7
1334486958,520.2
1334486959,514
1334486960,489.2
1334486961,484.3
1334486962,484.6
1334486963,483.1
1334486964,492.8
1334486965,487.1
1334486966,486
1334486967,490.1
1334486968,485
1334486969,494.4
1334486970,488.8
1334486971,485.2
1334486972,487.1
1334486973,492.5
1334486974,488.9
1334486975,492.3
1334486976,491.5
1334486977,491.9
1334486978,490.2
1334486979,487.9
1334486980,492.2
1334486981,491.7
1334486982,495.1
1334486983,498
1334486984,495.6
1334486985,493.4
1334486986,493.1
1334486987,496
1334486988,498.3
1334486989,495.9
1334486990,506.6
1334486991,497.7
1334486992,498.4
1334486993,497.5
1334486994,497.8
1334486995,496.7
1334486996,504.1
1334486997,500.1
1334486998,505.3
1334486999,501
1334487000,500.3
1334487001,502.3
1334487002,501.8
1334487003,493.8
1334487004,505.1
1334487005,506.9
1334487006,502.2
1334487007,504.9
1334487008,501.3
1334487009,500.8
1334487010,501.5
1334487011,508.1
1334487012,505.8
1334487013,513.7
1334487014,519.4
1334487015,518.2
1334487016,522.5
1334487017,523.4
1334487018,525.1
1334487019,529.7
1334487020,534.7
1334487021,535.5
1334487022,530.5
1334487023,531.6
1334487024,537.7
1334487025,538.1
1334487026,544.3
1334487027,546
1334487028,561
1334487029,555.4
1334487030,544.1
1334487031,541.7
1334487032,530.4
1334487033,530
1334487034,528.5
1334487035,529.7
1334487036,548.1
1334487037,565.2
1334487038,560
1334487039,557.1
1334487040,555.2
1334487041,551.4
1334487042,547.5
1334487043,547.8
1334487044,546.1
1334487045,545.8
1334487046,543.1
1334487047,543.5
1334487048,548.4
1334487049,543
1334487050,539.7
1334487051,541.5
1334487052,536.7
1334487053,534.7
1334487054,543.1
1334487055,541.6
1334487056,543.2
1334487057,533.2
1334487058,541.7
1334487059,536
1334487060,535.5
1334487061,539.8
1334487062,536.2
1334487063,534.6
1334487064,536.1
1334487065,538.7
1334487066,536.2
1334487067,530.5
1334487068,532.9
1334487069,534.2
1334487070,532.1
1334487071,530.8
1334487072,531.2
1334487073,530.2
1334487074,531.3
1334487075,531.3
1334487076,534.9
1334487077,541.1
1334487078,532.8
1334487079,534
1334487080,530.6
1334487081,531.6
1334487082,533.7
1334487083,536.2
1334487084,534.1
1334487085,535.2
1334487086,539.8
1334487087,605.2
1334487088,550.5
1334487089,540.2
1334487090,562.5
1334487091,557.7
1334487092,552.7
1334487093,556.2
1334487094,558.1
1334487095,538.5
1334487096,541.6
1334487097,538.8
1334487098,542.6
1334487099,584.9
1334487100,505.6
1334487101,309.3
1334487102,312.9
1334487103,317.1
1334487104,316.9
1334487105,312.6
1334487106,319.3
1334487107,326.3
1334487108,320
1334487109,386.4
1334487110,373.7
1334487111,354.2
1334487112,341.3
1334487113,351.3
1334487114,350
1334487115,348.4
1334487116,353.4
1334487117,348.6
1334487118,352.1
1334487119,351.1
1334487120,349.8
1334487121,348.4
1334487122,341.2
1334487123,319.7
1334487124,273.1
1334487125,272.5
1334487126,340.9
1334487127,335.9
1334487128,318
1334487129,326.3
1334487130,323.8
1334487131,317
1334487132,316.7
1334487133,319.1
1334487134,328.2
1334487135,320.5
1334487136,325.9
1334487137,333.6
1334487138,328.4
1334487139,310.4
1334487140,271.4
1334487141,270.2
1334487142,267.7
1334487143,346.5
1334487144,327.4
1334487145,316
1334487146,318.8
1334487147,326.7
1334487148,324.3
1334487149,328.5
1334487150,324.2
1334487151,316.4
1334487152,332.6
1334487153,323.2
1334487154,313.7
1334487155,330.6
1334487156,285.1
1334487157,266.3
1334487158,267
1334487159,270
1334487160,360.7
1334487161,334.4
1334487162,325.6
1334487163,316.4
1334487164,328.5
1334487165,337.3
1334487166,329.3
1334487167,311.4
1334487168,342.9
1334487169,2183.4
1334487170,1029.4
1334487171,1090.8
1334487172,1130.7
1334487173,1120
1334487174,1093.7
1334487175,1109.1
1334487176,1094.2
1334487177,1172.2
1334487178,1130.3
1334487179,1116.8
1334487180,1116.1
1334487181,1106.6
1334487182,1115.7
1334487183,723.7
1334487184,588.7
1334487185,593.7
1334487186,583.9
1334487187,584.5
1334487188,610.4
1334487189,588.3
1334487190,560.9
1334487191,531.8
1334487192,517.9
1334487193,522.2
1334487194,635.3
1334487195,637.1
1334487196,833.4
1334487197,833
1334487198,815.7
1334487199,843
1334487200,684.9
1334487201,639.6
1334487202,646.4
1334487203,622.3
1334487204,639.7
1334487205,850.7
1334487206,824.8
1334487207,772.5
1334487208,543.2
1334487209,541.5
1334487210,552.1
1334487211,766.7
1334487212,747.6
1334487213,743.7
1334487214,731
1334487215,714.3
1334487216,718.8
1334487217,748.3
1334487220,749.2
1334487221,722.1
1334487222,723.1
1334487223,778.9
1334487224,655.8
1334487225,647
1334487226,634.3
1334487227,639
1334487228,769.5
1334487229,717.4
1334487230,735.8
1334487231,730.6
1334487232,730.6
1334487233,749.5
1334487234,724.4
1334487235,745.6
1334487236,758.5
1334487237,724.2
1334487238,739
1334487239,741.2
1334487240,766.6
1334487241,662.2
1334487242,645
1334487243,647.2
1334487244,657.6
1334487245,704.8
1334487246,771.1
1334487247,721.7
1334487248,728.4
1334487249,733.6
1334487250,733.3
1334487251,756.3
1334487252,815.5
1334487253,772.6
1334487254,799.9
1334487255,815.1
1334487256,784.4
1334487257,791
1334487258,706.4
1334487259,689.3
1334487260,683.5
1334487261,692.1
1334487262,844.7
1334487263,779.1
1334487264,764.7
1334487265,809.2
1334487266,765.5
1334487267,802.6
1334487268,797.7
1334487269,799.3
1334487270,794.3
1334487271,801.7
1334487272,816.6
1334487273,802.1
1334487274,778.8
1334487275,696.9
1334487276,688.1
1334487277,700.9
1334487278,718.3
1334487279,862.3
1334487280,801.2
1334487281,792.3
1334487282,821.3
1334487283,791.6
1334487284,821.6
1334487285,815.9
1334487286,815.4
1334487287,794.6
1334487288,826.7
1334487289,835.8
1334487290,831.4
1334487291,819.2
1334487292,708.9
1334487293,703.4
1334487294,711.7
1334487295,737.5
1334487296,855.2
1334487297,818.9
1334487298,824.2
1334487299,821.3
1334487300,847.2
1334487301,824.8
1334487302,858.2
1334487303,841
1334487304,862.1
1334487305,869.6
1334487306,896.6
1334487307,850.7
1334487308,848.3
1334487309,728.8
1334487310,725.7
1334487311,705.9
1334487312,772
1334487313,858.4
1334487314,867.7
1334487315,832.5
1334487316,867.5
1334487317,859.1
1334487318,855.2
1334487319,852.5
1334487320,856.8
1334487321,857.7
1334487322,859.9
1334487323,884.3
1334487324,848.3
1334487325,857.3
1334487326,718.9
1334487327,723.5
1334487328,721.1
1334487329,798.1
1334487330,862
1334487331,1072.7
1334487332,1105.4
1334487333,1110.7
1334487334,1095.4
1334487335,1028.5
1334487336,883.3
1334487337,906.2
1334487338,905.3
1334487339,897.5
1334487340,922.8
1334487341,937.9
1334487342,891.3
1334487343,778.9
1334487344,779.7
1334487345,785
1334487346,892.5
1334487347,950.7
1334487348,938.1
1334487349,938.5
1334487350,937
1334487351,928.3
1334487352,938.2
1334487353,954.4
1334487354,938.5
1334487355,955
1334487357,955.7
1334487358,954.1
1334487359,875
1334487360,781.4
1334487361,777
1334487362,784
1334487363,906.4
1334487364,968
1334487365,959.3
1334487366,947.9
1334487367,957.2
1334487368,950.4
1334487369,1175.9
1334487370,1193.1
1334487371,1203
1334487372,1214.5
1334487373,1193.4
1334487374,1192.9
1334487375,1192.7
1334487376,998.9
1334487377,773.7
1334487378,765.5
1334487379,776.8
1334487380,902.6
1334487381,940.5
1334487382,936.5
1334487383,934.5
1334487384,927.9
1334487385,934.3
1334487386,3187.7
1334487387,2460.3
1334487388,2447
1334487389,2450.1
1334487390,2435.9
1334487391,2462.4
1334487392,2467.2
1334487393,2363.1
1334487394,2271
1334487395,2271.6
1334487396,2273.1
1334487397,2410.4
1334487398,2445.8
1334487399,2450.4
1334487400,2425.4
1334487401,2439.3
1334487402,2431
1334487403,2474.4
1334487404,2441.6
1334487405,2503
1334487406,2617.3
1334487407,2609.7
1334487408,2597.6
1334487409,2587.8
1334487410,2516.5
1334487411,2411.7
1334487412,2411.3
1334487413,2566.9
1334487414,2597.2
1334487415,2608.5
1334487416,2599.8
1334487417,2586.5
1334487418,2599.8
1334487419,2595.1
1334487420,2595.4
1334487421,2587.5
1334487422,2565.9
1334487423,2561.2
1334487424,2582.1
1334487425,2563.6
1334487426,2396.1
1334487427,2373.4
1334487428,2373.4
1334487429,2371.1
1334487430,2609.1
1334487431,2511.2
1334487432,2525.4
1334487433,2542.9
1334487434,2526.6
1334487435,2542.3
1334487436,2521.9
1334487437,2532.2
1334487438,2529.3
1334487439,2537.2
1334487440,2546.1
1334487441,2527.7
1334487442,2528.4
1334487443,2374
1334487444,2359.7
1334487445,2361.7
1334487446,2371.6
1334487447,2577.2
1334487448,2503.8
1334487449,2518
1334487450,2524.8
1334487451,2529.5
1334487452,2516.7
1334487453,2530.6
1334487454,2511.2
1334487455,2529.7
1334487456,2509.6
1334487457,2508.7
1334487458,2516
1334487459,2509.8
1334487460,2550.5
1334487461,2584.1
1334487462,2577.4
1334487463,2529.5
1334487464,2573.3
1334487465,2507.8
1334487466,2515.1
1334487467,2510.5
1334487468,2520.5
1334487469,2514.1
1334487470,2513.2
1334487471,2506.8
1334487472,2519.9
1334487473,2524.9
1334487474,2535.9
1334487475,1700.6
1334487476,1021.9
1334487477,851
1334487478,855.4
1334487479,844.1
1334487480,889.2
1334487481,1061.3
1334487482,1019.1
1334487483,1007.1
1334487484,1021.4
1334487485,1020.8
1334487486,1017.7
1334487487,1011.3
1334487488,1033
1334487489,1029.2
1334487490,1026.4
1334487491,1023.6
1334487492,1032.5
1334487493,1002.4
1334487494,846
1334487495,840.2
1334487496,841.3
1334487497,911.7
1334487498,1045.8
1334487499,1014.7
1334487500,1016.5
1334487501,996.7
1334487502,1033.6
1334487503,1022.6
1334487504,1020.4
1334487505,1004.8
1334487506,1008.1
1334487507,1050.5
1334487508,1027.3
1334487509,1015.3
1334487510,1004.5
1334487511,847.7
1334487512,847.2
1334487513,853.1
1334487514,940.1
1334487515,1046.4
1334487516,1034.3
1334487517,1019
1334487518,1045
1334487519,1028.4
1334487520,1032.3
1334487521,1021.4
1334487522,1028.4
1334487523,1041
1334487524,1036.4
1334487525,1003.7
1334487526,1030.1
1334487527,1318.8
1334487528,1188.1
1334487529,1190.8
1334487530,1188.1
1334487531,1203.1
1334487532,1294
1334487533,1364.1
1334487534,1366.6
1334487535,1346.6
1334487536,1337.7
1334487537,1375
1334487538,1340.4
1334487539,1304.5
1334487540,1029.1
1334487541,1042.3
1334487542,1051.6
1334487543,1031.7
1334487544,1007.9
1334487545,874
1334487546,872.3
1334487547,875.5
1334487548,993.6
1334487549,1053.2
1334487550,1027.8
1334487551,1060.8
1334487552,1032.6
1334487553,1034.9
1334487554,1047.1
1334487555,1035.2
1334487556,1048.1
1334487557,1039.1
1334487558,1083.2
1334487559,1093.6
1334487560,1086.5
1334487561,1011.2
1334487562,912.1
1334487563,904.8
1334487564,902.1
1334487565,1037.1
1334487566,1083.4
1334487567,1085.8
1334487568,1077.9
1334487569,1060
1334487570,1091.3
1334487571,1075.4
1334487572,1070.8
1334487573,1029.7
1334487574,1022.1
1334487575,1036.9
1334487576,1054.6
1334487577,1048.5
1334487578,942.6
1334487579,875.5
1334487580,873.2
1334487581,859.9
1334487582,1018.5
1334487583,1030.4
1334487584,1046.2
1334487585,1067.8
1334487586,1045.1
1334487587,1051.4
1334487588,1057.1
1334487589,1067.9
1334487590,1061.8
1334487591,1030.7
1334487592,1043.8
1334487593,1049.6
1334487594,1050.1
1334487595,809.3
1334487596,722.6
1334487597,723.4
1334487598,717.9
1334487599,872.7
1334487600,888
1334487601,918.1
1334487602,879.8
1334487603,889.3
1334487604,907.4
1334487605,908.9
1334487606,897.1
1334487607,881
1334487608,904.6
1334487609,902.4
1334487610,910.6
1334487611,901.6
1334487612,803.9
1334487613,714.7
1334487614,724
1334487615,724.1
1334487616,911.6
1334487617,879.8
1334487618,909.5
1334487619,891.4
1334487620,882
1334487621,880.9
1334487622,882.3
1334487623,910.9
1334487624,883.5
1334487625,872.9
1334487626,889.8
1334487627,889.4
1334487628,889.6
1334487629,775.2
1334487630,708.3
1334487631,708.4
1334487632,714.7
1334487633,884.5
1334487634,869.3
1334487635,911.3
1334487636,899.1
1334487637,885.7
1334487638,896.5
1334487639,892.4
1334487640,891.3
1334487641,893.7
1334487642,865.2
1334487643,885.8
1334487644,878
1334487645,883.5
1334487646,747
1334487647,704.2
1334487648,700.5
1334487649,698.1
1334487650,920.3
1334487651,831.9
1334487652,879.7
1334487653,857.2
1334487654,874.6
1334487655,872.2
1334487656,871.8
1334487657,875.9
1334487658,864.7
1334487659,874.9
1334487660,851.2
1334487661,872
1334487662,858
1334487663,722.3
1334487664,684.1
1334487665,678.3
1334487666,680.8
1334487667,885.6
1334487668,838.1
1334487669,863.6
1334487670,859.1
1334487671,836.5
1334487672,851.8
1334487673,850.5
1334487674,846.3
1334487675,852.6
1334487676,848.8
1334487677,847.5
1334487678,860.2
1334487679,866.7
1334487680,705.4
1334487681,675.4
1334487682,667.9
1334487683,675.4
1334487684,929.2
1334487685,819.4
1334487686,851.5
1334487687,869.5
1334487688,864.8
1334487689,847.4
1334487690,839.7
1334487691,866.5
1334487692,848.8
1334487693,858.9
1334487694,849.4
1334487695,845.8
1334487696,871.8
1334487697,700
1334487698,674.8
1334487699,675.1
1334487700,681.2
1334487701,916.6
1334487702,820.5
1334487703,857.9
1334487704,874.1
1334487705,882.9
1334487706,849.8
1334487707,850
1334487708,849.7
1334487709,861.4
1334487710,844.3
1334487711,838.4
1334487712,844.6
1334487713,849.5
1334487714,688
1334487715,683
1334487716,678.1
1334487717,687.3
1334487718,924.8
1334487719,829
1334487720,857.7
1334487721,852.2
1334487722,846.5
1334487723,853.6
1334487724,837.2
1334487725,862.5
1334487726,843.6
1334487727,870.8
1334487728,849.3
1334487729,1227.2
1334487730,1837.7
1334487731,1656
1334487732,1641.4
1334487733,1647.5
1334487734,1661.7
1334487735,1888.2
1334487736,1791.4
1334487737,1790.3
1334487738,1812.9
1334487739,1817.2
1334487740,1809.9
1334487741,1796.6
1334487742,1800.6
1334487743,1811.3
1334487744,1824.8
1334487745,1812.8
1334487746,1807.7
1334487747,1801.9
1334487748,1634.1
1334487749,1628.9
1334487750,1628.4
1334487751,1672.6
1334487752,1851.3
1334487753,1806.2
1334487754,1794.2
1334487755,1799.3
1334487756,1801.4
1334487757,1788.1
1334487758,1799.2
1334487759,1778.3
1334487760,1789.1
1334487761,1803.9
1334487762,1790.3
1334487763,1790.1
1334487764,1750.6
1334487766,1603.5
1334487767,1612.2
1334487768,1676.6
1334487769,1822.3
1334487770,1769.3
1334487771,1763.5
1334487772,1801.6
1334487773,1784.9
1334487774,1777.4
1334487775,1779.8
1334487793,1793.7
1334487795,1766.9
1334487796,1777.5
1334487797,1798.3
1334487798,1732.9
1334487799,1609.4
1334487803,1703.2
1334487804,1773
1334487805,1761.4
1334487806,1796
1334487807,1772.7
1334487808,1775.3
1334487809,1810.2
1334487810,1771.1
1334487811,1793.6
1334487812,1761.4
1334487813,1773.7
1334487814,1780.5
1334487831,2114.4
1334487834,1595.8
1334487835,1587.9
1334487836,1710.8
1334487837,1767.3
1334487838,1774.4
1334487839,1768.1
1334487840,1794
1334487841,1758.9
1334487842,1770.5
1334487843,1778.7
1334487844,1813.2
1334487845,1780.8
1334487846,1758
1334487847,1775.7
1334487848,1789.1
1334487849,1704.4
1334487850,1579
1334487851,1552.4
1334487852,1556.8
1334487853,1678.6
1334487854,1722.8
1334487855,1720
1334487856,1752.1
1334487857,1737.5
1334487858,1733.1
1334487859,1725.9
1334487860,1727.9
1334487861,1724.4
1334487862,1730.1
1334487863,1719.2
1334487864,1722.7
1334487865,1734.3
1334487866,1631.9
1334487867,1545.5
1334487868,1551.6
1334487869,1551.7
1334487870,1703.5
1334487871,1711.4
1334487872,1724.5
1334487873,1726.7
1334487874,1732.1
1334487875,1732.5
1334487876,1725.9
1334487877,1718.9
1334487878,1715.8
1334487879,1737.6
1334487880,1731.2
1334487881,1741.2
1334487882,1706.5
1334487883,1655.4
1334487884,1548.7
1334487885,1547.4
1334487886,1546.1
1334487887,1702.2
1334487888,1713.2
1334487889,1717
1334487890,1729
1334487891,1729.7
1334487892,1717.7
1334487893,1719.2
1334487894,1727.4
1334487895,1721.4
1334487896,1716.6
1334487897,1718.8
1334487898,1733.1
1334487899,1722.6
1334487900,1608.7
1334487901,1543.2
1334487902,1541.6
1334487903,1551.2
1334487904,1743.3
1334487905,1687.3
1334487906,1711.3
1334487907,1733.5
1334487908,1703.9
1334487909,1719.5
1334487910,1721.1
1334487911,1712.5
1334487912,1710
1334487913,1717.1
1334487914,1721.9
1334487915,1713.3
1334487916,1709.6
1334487917,1607.2
1334487918,1537.9
1334487919,1540.8
1334487920,1538.3
1334487921,1737.4
1334487922,1690.2
1334487923,1708.8
1334487924,1725.5
1334487925,1713.1
1334487926,1731.4
1334487927,1721.2
1334487928,1714.2
1334487929,1716.3
1334487930,1727.4
1334487931,1737
1334487932,1719.1
1334487933,1716.1
1334487934,1600.7
1334487935,1542.1
1334487936,1540.2
1334487937,1538.9
1334487938,1765.1
1334487939,1678.7
1334487940,1712.9
1334487941,1720.6
1334487942,1708.8
1334487943,1708.1
1334487944,1718.2
1334487945,1714.4
1334487946,1701.7
1334487947,1699.3
1334487948,1718.4
1334487949,1720
1334487950,1711.3
1334487951,1577.6
1334487952,1542.2
1334487953,1541
1334487954,1563.1
1334487955,1780
1334487956,1712.9
1334487957,1723.1
1334487958,1737.3
1334487959,1742.6
1334487960,1719.7
1334487961,1739
1334487962,1730.5
1334487963,1730
1334487964,1736.3
1334487965,1741.6
1334487966,1750.1
1334487967,1732.1
1334487968,1605
1334487969,1564.3
1334487970,1567.6
1334487971,1569.6
1334487972,1812
1334487973,1725.4
1334487974,1735.6
1334487975,1741
1334487976,1737.3
1334487977,1736.2
1334487978,1740
1334487979,1736.6
1334487980,1752.4
1334487981,1754
1334487982,1739.6
1334487983,1744.6
1334487984,1756.3
1334487985,1574.2
1334487986,1550.2
1334487987,1557.5
1334487988,1561.5
1334487989,1785
1334487990,1711.7
1334487991,1718.2
1334487992,1732.1
1334487993,1729.5
1334487994,1732.2
1334487995,1722.2
1334487996,1726.3
1334487997,1731.9
1334487998,1733.2
1334487999,1750.7
1334488000,1757.9
1334488001,1787
1334488002,1600
1334488003,1601.1
1334488004,1608.3
1334488005,1622.2
1334488006,1840.5
1334488007,1764.4
1334488008,1777.9
1334488009,1781.1
1334488010,1792.9
1334488011,1798.2
1334488012,1787.9
1334488013,1799
1334488014,1821.6
1334488015,1814.7
1334488016,1817.3
1334488017,1730.5
1334488018,1712.5
1334488019,1725.2
1334488020,1870.9
1334488021,1854
1334488022,1878
1334488023,1860.5
1334488024,1854
1334488025,1867
1334488026,1863.1
1334488027,1765.6
