1336036337,466.9
1336036338,463.3
1336036339,467
1336036340,466.1
1336036341,462.4
1336036342,468.2
1336036343,464.2
1336036344,462.5
1336036345,466.8
1336036346,464.6
1336036347,466.4
1336036348,461.9
1336036349,469.3
1336036350,459.4
1336036351,464.8
1336036352,459.8
1336036353,464.1
1336036354,463.9
1336036355,460.2
1336036356,461.9
1336036357,462.4
1336036358,459.9
1336036359,466
1336036360,463.7
1336036361,462.2
1336036362,459.6
1336036363,462.1
1336036364,464
1336036365,460.7
1336036366,463.8
1336036367,462.1
1336036368,459.2
1336036369,466.3
1336036370,457.9
1336036371,461.7
1336036372,462.1
1336036373,457.7
1336036374,461
1336036375,458.8
1336036376,464.3
1336036377,462.4
1336036378,456.7
1336036379,459.5
1336036380,460.4
1336036381,458.3
1336036382,458.3
1336036383,459.7
1336036384,461.5
1336036385,456.7
1336036386,457.6
1336036387,461.8
1336036388,457.1
1336036389,459
1336036390,459.5
1336036391,456.2
1336036392,459.6
1336036393,458.9
1336036394,459.5
1336036395,459.5
1336036396,455.1
1336036397,459.1
1336036398,459.7
1336036399,455.9
1336036400,458.1
1336036401,458.3
1336036402,455.9
1336036403,459.2
1336036404,460
1336036405,458.5
1336036406,456.3
1336036407,458.9
1336036408,454.4
1336036409,461.6
1336036410,456.9
1336036411,461.4
1336036412,458.5
1336036413,459.2
1336036414,460
1336036415,456.3
1336036416,460.9
1336036417,459.8
1336036418,456.8
1336036419,460.5
1336036420,464.8
1336036421,460.3
1336036422,460.4
1336036423,462.1
1336036424,458
1336036425,462.8
1336036426,461.4
1336036427,459.5
1336036428,463.1
1336036429,462.8
1336036430,462.3
1336036431,466.3
1336036432,460.6
1336036433,463.3
1336036434,460.1
1336036435,464
1336036436,463.8
1336036437,467.3
1336036438,461
1336036439,463.8
1336036440,460.1
1336036441,464.5
1336036442,460.6
1336036443,464.9
1336036444,460.4
1336036445,465.6
1336036446,464.1
1336036447,468.8
1336036448,464.7
1336036449,460.1
1336036450,464.9
1336036451,459.8
1336036452,461.7
1336036453,462.9
1336036454,467.1
1336036455,462.9
1336036456,459
1336036457,463.6
1336036458,463.1
1336036459,458
1336036460,464.5
1336036461,465.8
1336036462,461.7
1336036463,459.2
1336036464,460.5
1336036465,458.1
1336036466,462.9
1336036467,458.1
1336036468,460.8
1336036469,457.4
1336036470,462.8
1336036471,463.5
1336036472,458.2
1336036473,460
1336036474,461.4
1336036475,457
1336036476,461.6
1336036477,462.3
1336036478,458.2
1336036479,462.2
1336036480,455.6
1336036481,462
1336036482,462.1
1336036483,457.3
1336036484,453.7
1336036485,456.4
1336036486,454.7
1336036487,457.6
1336036488,461.3
1336036489,452.6
1336036490,453.1
1336036491,459.8
1336036492,452.9
1336036493,455.2
1336036494,455.6
1336036495,452.7
1336036496,458.1
1336036497,453.2
1336036498,458.3
1336036499,457
1336036500,456
1336036501,454.6
1336036502,453.8
1336036503,452.3
1336036504,454.9
1336036505,451.1
1336036506,462.7
1336036507,455.4
1336036508,455.9
1336036509,455
1336036510,454.9
1336036511,452.2
1336036512,453.5
1336036513,459.3
1336036514,451.7
1336036515,453.5
1336036516,450.7
1336036517,456.2
1336036518,456.7
1336036519,449.1
1336036520,452.3
1336036521,452.1
1336036522,451.9
1336036523,459.4
1336036524,453.7
1336036525,451.8
1336036526,456.9
1336036527,451.4
1336036528,452.2
1336036529,457.8
1336036530,451.5
1336036531,454.2
1336036532,451.8
1336036533,459.1
1336036534,454.7
1336036535,451.6
1336036536,453.6
1336036537,454
1336036538,455
1336036539,450.2
1336036540,453.6
1336036541,459.3
1336036542,451.8
1336036543,455.6
1336036544,451.7
1336036545,456.1
1336036546,452.8
1336036547,454.5
1336036548,456.4
1336036549,456.1
1336036550,455.8
1336036551,452.7
1336036552,458.2
1336036553,453.3
1336036554,456.3
1336036555,456.4
1336036556,455.3
1336036557,456.4
1336036558,453.6
1336036559,453.1
1336036560,455.7
1336036561,456
1336036562,455.1
1336036563,453.7
1336036564,455.8
1336036565,456.2
1336036566,453.7
1336036567,459.8
1336036568,457.6
1336036569,454
1336036570,456.8
1336036571,456.1
1336036572,457
1336036573,453.8
1336036574,458.5
1336036575,453.4
1336036576,459.1
1336036577,453.8
1336036578,458.1
1336036579,454.1
1336036580,456.6
1336036581,457.3
1336036582,453.6
1336036583,455.3
1336036584,458.5
1336036585,454.7
1336036586,460
1336036587,456.8
1336036588,454.5
1336036589,457.7
1336036590,456.4
1336036591,454.6
1336036592,458
1336036593,463
1336036594,453.3
1336036595,457.7
1336036596,457.4
1336036597,453.9
1336036598,456.8
1336036599,457.6
1336036600,457.3
1336036601,456.6
1336036602,453.1
1336036603,457
1336036604,457.1
1336036605,453.2
1336036606,456.8
1336036607,456.5
1336036608,453.6
1336036609,455.9
1336036610,457.6
1336036611,452.6
1336036612,454.3
1336036613,453.3
1336036614,455
1336036615,454.8
1336036616,450.6
1336036617,455
1336036618,455.2
1336036619,455.7
1336036620,454.3
1336036621,455.7
1336036622,452.9
1336036623,456
1336036624,451
1336036625,449.2
1336036626,446.3
1336036627,447.6
1336036628,450.8
1336036629,445.1
1336036630,442
1336036631,443.7
1336036632,442.7
1336036633,439.4
1336036634,442.9
1336036635,443.9
1336036636,444
1336036637,444.9
1336036638,445
1336036639,440.7
1336036640,443.9
1336036641,443.1
1336036642,446.1
1336036643,447
1336036644,446.1
1336036645,451
1336036646,449.3
1336036647,443
1336036648,438.2
1336036649,439.7
1336036650,445.7
1336036651,443.6
1336036652,439.3
1336036653,443.8
1336036654,443.5
1336036655,446.5
1336036656,453.1
1336036657,453.5
1336036658,448.6
1336036659,455.7
1336036660,453.4
1336036661,449.5
1336036662,453.9
1336036663,450.7
1336036664,449
1336036665,451.8
1336036666,448.6
1336036667,451.4
1336036668,452
1336036669,449.3
1336036670,456
1336036671,448.4
1336036672,453.4
1336036673,452.8
1336036674,451.5
1336036675,447.1
1336036676,453.5
1336036677,451.1
1336036678,454.6
1336036679,447.5
1336036680,451.1
1336036681,448.3
1336036682,451.1
1336036683,449.8
1336036684,448.3
1336036685,452
1336036686,452.6
1336036687,445
1336036688,447.3
1336036689,444.2
1336036690,447.2
1336036691,448.8
1336036692,447.4
1336036693,442.9
1336036694,446.9
1336036695,444.1
1336036696,444
1336036697,447.9
1336036698,443.1
1336036699,446.1
1336036700,446.8
1336036701,442.3
1336036702,453.9
1336036703,449.3
1336036704,449.6
1336036705,445.3
1336036706,447.4
1336036707,445.1
1336036708,448.9
1336036709,447.6
1336036710,448.7
1336036711,443.1
1336036712,449
1336036713,443.8
1336036714,442.2
1336036715,449.7
1336036716,442.2
1336036717,443.1
1336036718,446
1336036719,446.1
1336036720,442.8
1336036721,440.9
1336036722,444.9
1336036723,442.7
1336036724,442.3
1336036725,444.2
1336036726,444.7
1336036727,440.3
1336036728,447.3
1336036729,446.9
1336036730,441.4
1336036731,444.4
1336036732,445.4
1336036733,440.9
1336036734,444.3
1336036735,440.4
1336036736,443.9
1336036737,447
1336036738,444.5
1336036739,439.4
1336036740,444.9
1336036741,444.3
1336036742,439.6
1336036743,446.9
1336036744,444.5
1336036745,439
1336036746,443
1336036747,442.2
1336036748,443.6
1336036749,445.9
1336036750,441.8
1336036751,443.5
1336036752,444.9
1336036753,446.5
1336036754,447.2
1336036755,441.8
1336036756,444.4
1336036757,446.6
1336036758,443.7
1336036759,441.7
1336036760,450.6
1336036761,445.3
1336036762,442.6
1336036763,450.9
1336036764,442.9
1336036765,443.7
1336036766,450.1
1336036767,441.9
1336036768,442.4
1336036769,453.2
1336036770,443.6
1336036771,443.3
1336036772,446
1336036773,443.7
1336036774,448.7
1336036775,446
1336036776,444.5
1336036777,451.4
1336036778,447
1336036779,444.5
1336036780,442.7
1336036781,439.6
1336036782,447.9
1336036783,446.5
1336036784,446.5
1336036785,443.9
1336036786,446
1336036787,447.9
1336036788,445.3
1336036789,444.2
1336036790,442.8
1336036791,448.2
1336036792,446.4
1336036793,445.2
1336036794,447.5
1336036795,451.1
1336036796,445.2
1336036797,449.7
1336036798,447
1336036799,448.6
1336036800,449.2
1336036801,444.4
1336036802,449.9
1336036803,449.8
1336036804,444.7
1336036805,453.2
1336036806,462.3
1336036807,446.6
1336036808,452.7
1336036809,448.8
1336036810,449.3
1336036811,451.5
1336036812,450.5
1336036813,444.8
1336036814,450.4
1336036815,446.2
1336036816,449.8
1336036817,446.3
1336036818,450.8
1336036819,452.5
1336036820,451.2
1336036821,449.6
1336036822,445.3
1336036823,451.4
1336036824,448.1
1336036825,451.2
1336036826,450.8
1336036827,447.7
1336036828,451.3
1336036829,450.8
1336036830,449.6
1336036831,449.3
1336036832,452.4
1336036833,450.6
1336036834,449.6
1336036835,450.1
1336036836,450.5
1336036837,446.5
1336036838,452.5
1336036839,452.7
1336036840,447.3
1336036841,451
1336036842,450.4
1336036843,452.6
1336036844,449.2
1336036845,453.1
1336036846,452.8
1336036847,449.3
1336036848,451.9
1336036849,452.1
1336036850,451.2
1336036851,447.3
1336036852,452.1
1336036853,453.9
1336036854,450.3
1336036855,450.5
1336036856,451.4
1336036857,451.4
1336036858,447.8
1336036859,451
1336036860,451
1336036861,451
1336036862,459.2
1336036863,462
1336036864,495.5
1336036865,507.3
1336036866,505.5
1336036867,650.5
1336036868,616.2
1336036869,605.5
1336036870,587.4
1336036871,595.8
1336036872,575.4
1336036873,577.6
1336036874,573
1336036875,569.2
1336036876,576.9
1336036877,570.1
1336036878,568
1336036879,568.6
1336036880,564.7
1336036881,569.1
1336036882,560.6
1336036883,564.4
1336036884,567.7
1336036885,559.9
1336036886,572.1
1336036887,572.1
1336036888,526.7
1336036889,505
1336036890,508.4
1336036891,503.7
1336036892,507.9
1336036893,506.6
1336036894,505.4
1336036895,507.6
1336036896,502.7
1336036897,508.9
1336036898,508.1
1336036899,505.5
1336036900,503.8
1336036901,507.7
1336036902,507
1336036903,503.1
1336036904,505.9
1336036905,503.8
1336036906,505.8
1336036907,506.5
1336036908,501.6
1336036909,504.8
1336036910,503.4
1336036911,504.8
1336036912,504.7
1336036913,507.5
1336036914,507.2
1336036915,504.1
1336036916,502
1336036917,507
1336036918,502.1
1336036919,506.8
1336036920,505.5
1336036921,504.4
1336036922,504.6
1336036923,502.2
1336036924,504.1
1336036925,501.3
1336036926,504.2
1336036927,501.7
1336036928,504.5
1336036929,504.7
1336036930,501.3
1336036931,505.5
1336036932,505.2
1336036933,504.6
1336036934,503.7
1336036935,511.4
1336036936,516.9
1336036937,516.8
1336036938,525.9
1336036939,538.3
1336036940,553
1336036941,569.8
1336036942,594.8
1336036943,619
1336036944,645.4
1336036945,669.6
1336036946,706.7
1336036947,734.5
1336036948,767.9
1336036949,799.7
1336036950,833.7
1336036951,869.7
1336036952,907.8
1336036953,939.6
1336036954,919.9
1336036955,922
1336036956,917
1336036957,918.2
1336036958,918
1336036959,920.4
1336036960,914.8
1336036961,916
1336036962,919.7
1336036963,915.6
1336036964,914.2
1336036965,961.9
1336036966,963.7
1336036967,960.2
1336036968,960
1336036969,962.6
1336036970,963
1336036971,961.8
1336036972,959.1
1336036973,963.1
1336036974,960.1
1336036975,957.7
1336036976,957.2
1336036977,964.6
1336036978,959.4
1336036979,950.6
1336036980,956.2
1336036981,955.7
1336036982,955.7
1336036983,957
1336036984,952.3
1336036985,956.5
1336036986,955.3
1336036987,955.2
1336036988,939.8
1336036989,912.3
1336036990,903.2
1336036991,905.8
1336036992,905.9
1336036993,907.6
1336036994,908
1336036995,906.5
1336036996,907.5
1336036997,906.7
1336036998,906.9
1336036999,906.4
1336037000,908
1336037001,904.6
1336037002,904.4
1336037003,905.3
1336037004,906.6
1336037005,903.9
1336037006,905
1336037007,905.6
1336037008,906.2
1336037009,900.2
1336037010,905.4
1336037011,903.6
1336037012,905
1336037013,903.9
1336037014,900.8
1336037015,907
1336037016,902.5
1336037017,901.7
1336037018,901.1
1336037019,905.3
1336037020,904.4
1336037021,900.3
1336037022,903.4
1336037023,903.8
1336037024,902.6
1336037025,898.9
1336037026,903.7
1336037027,903.3
1336037028,903.5
1336037029,901.1
1336037030,905.4
1336037031,908.1
1336037032,903.6
1336037033,905.9
1336037034,900.5
1336037035,913.5
1336037036,920.9
1336037037,916.9
1336037038,927
1336037039,909.9
1336037040,914
1336037041,905
1336037042,918.9
1336037043,922.5
1336037044,908.5
1336037045,918
1336037046,919.5
1336037047,917.5
1336037048,909.1
1336037049,908.8
1336037050,906.2
1336037051,901.7
1336037052,910.7
1336037053,902
1336037054,906
1336037055,900.5
1336037056,903.1
1336037057,905.8
1336037058,905.7
1336037059,903.5
1336037060,906.8
1336037061,899
1336037062,907.4
1336037063,904.8
1336037064,906.2
1336037065,900.6
1336037066,908.6
1336037067,904.7
1336037068,905.4
1336037069,900.8
1336037070,903.3
1336037071,904.9
1336037072,905.4
1336037073,902.7
1336037074,907.7
1336037075,905
1336037076,905.8
1336037077,902
1336037078,907.3
1336037079,900.6
1336037080,903.7
1336037081,898.1
1336037082,898.5
1336037083,896.3
1336037084,891.7
1336037085,887.5
1336037086,889
1336037087,858.8
1336037088,857
1336037089,857.3
1336037090,852.3
1336037091,853.6
1336037092,859.3
1336037093,857
1336037094,856.6
1336037095,851.6
1336037096,858.9
1336037097,857.9
1336037098,859.4
1336037099,855.6
1336037100,854.2
1336037101,855.5
1336037102,856.6
1336037103,854.1
1336037104,857.8
1336037105,855.2
1336037106,859.3
1336037107,852.1
1336037108,857.7
1336037109,856.9
1336037110,856.8
1336037111,854.8
1336037112,854.5
1336037113,853.3
1336037114,854.7
1336037115,855.4
1336037116,861.2
1336037117,851.6
1336037118,860.2
1336037119,854.1
1336037120,855.4
1336037121,859.9
1336037122,854.3
1336037123,855.1
1336037124,856.2
1336037125,860.8
1336037126,851.4
1336037127,853.9
1336037128,854.6
1336037129,854
1336037130,855.8
1336037131,854.3
1336037132,860
1336037133,855.3
1336037134,856.2
1336037135,850.7
1336037136,856.7
1336037137,849.7
1336037138,854.3
1336037139,856.2
1336037140,856.2
1336037141,856
1336037142,857.4
1336037143,851.4
1336037144,857
1336037145,860.3
1336037146,851.1
1336037147,855.8
1336037148,852
1336037149,858.4
1336037150,853.5
1336037151,857.8
1336037152,852.4
1336037153,850.5
1336037154,852.1
1336037155,853.8
1336037156,857
1336037157,853
1336037158,857.1
1336037159,853.6
1336037160,856
1336037161,854.5
1336037162,856.1
1336037163,851
1336037164,853.7
1336037165,855.8
1336037166,853.8
1336037167,856.5
1336037168,855.3
1336037169,853
1336037170,855.8
1336037171,851.1
1336037172,857.2
1336037173,853.4
1336037174,861.3
1336037175,855.4
1336037176,859.1
1336037177,859.3
1336037178,856.9
1336037179,855.3
1336037180,857.7
1336037181,854
1336037182,850.6
1336037183,820.5
1336037184,786.3
1336037185,746
1336037186,715.5
1336037187,686.2
1336037188,653.2
1336037189,626.2
1336037190,595.3
1336037191,574.5
1336037192,550
1336037193,528.7
1336037194,509.1
1336037195,491
1336037196,474.3
1336037197,457.6
1336037198,442.2
1336037199,443.1
1336037200,443.9
1336037201,440.3
1336037202,440.7
1336037203,441.5
1336037204,438.8
1336037205,442.3
1336037206,441.9
1336037207,439.5
1336037208,443
1336037209,445.5
1336037210,438.9
1336037211,443
1336037212,441.3
1336037213,443
1336037214,439.3
1336037215,444.3
1336037216,443.8
1336037217,446.4
1336037218,447.2
1336037219,442.6
1336037220,445.2
1336037221,443.3
1336037222,444.8
1336037223,440.4
1336037224,445
1336037225,445.1
1336037226,444.3
1336037227,447.5
1336037228,444.8
1336037229,444.4
1336037230,441.7
1336037231,444.8
1336037232,448.5
1336037233,445.2
1336037234,445.8
1336037235,559.7
1336037236,718.6
1336037237,717.7
1336037238,710.6
1336037239,708.1
1336037240,710.3
1336037241,708.6
1336037242,706
1336037243,711.1
1336037244,710.5
1336037245,709.4
1336037246,708.4
1336037247,704.6
1336037248,707.4
1336037249,706.7
1336037250,706.5
1336037251,702.7
1336037252,706.3
1336037253,707
1336037254,708.3
1336037255,707.9
1336037256,707.2
1336037257,703.2
1336037258,711.7
1336037259,704.9
1336037260,709.1
1336037261,707.6
1336037262,709.2
1336037263,707.3
1336037264,708.8
1336037265,703.6
1336037266,707.1
1336037267,708.3
1336037268,702.3
1336037269,709.5
1336037270,703.6
1336037271,702.4
1336037272,705.3
1336037273,703
1336037274,707.1
1336037275,703
1336037276,706.6
1336037277,706.8
1336037278,706.9
1336037279,706.3
1336037280,706.6
1336037281,705.2
1336037282,704.9
1336037283,707.3
1336037284,706.4
1336037285,707.2
1336037286,704.4
1336037287,711.3
1336037288,704.8
1336037289,704.5
1336037290,706.9
1336037291,709
1336037292,709.4
1336037293,707.8
1336037294,707
1336037295,710.9
1336037296,708
1336037297,707.4
1336037298,708.6
1336037299,705
1336037300,710.3
1336037301,706.5
1336037302,713.4
1336037303,713.1
1336037304,708.8
1336037305,712
1336037306,711.6
1336037307,708.4
1336037308,713.4
1336037309,711.7
1336037310,710.6
1336037311,707.7
1336037312,713.3
1336037313,712.6
1336037314,711.8
1336037315,709.5
1336037316,711.2
1336037317,711.8
1336037318,713.5
1336037319,711.9
1336037320,712.5
1336037321,714.9
1336037322,714.8
1336037323,710.3
1336037324,710.8
1336037325,713.2
1336037326,716.5
1336037327,710.7
1336037328,715.8
1336037329,717.5
1336037330,712.7
1336037331,710.2
1336037332,717.7
1336037333,715.4
1336037334,717.1
1336037335,711.7
1336037336,716.5
1336037337,716
1336037338,717.9
1336037339,713
1336037340,718.9
1336037341,717.3
1336037342,718.5
1336037343,719.1
1336037344,719.5
1336037345,720.7
1336037346,719.4
1336037347,717.1
1336037348,718.4
1336037349,715.5
1336037350,718.6
1336037351,716.4
1336037352,720.5
1336037353,720.9
1336037354,717.6
1336037355,721.8
1336037356,721.9
1336037357,720.9
1336037358,723
1336037359,721.2
1336037360,721.6
1336037361,719.4
1336037362,723
1336037363,722.5
1336037364,724.5
1336037365,721.2
1336037366,720.7
1336037367,724.4
1336037368,723
1336037369,718.8
1336037370,723.8
1336037371,723.2
1336037372,723.8
1336037373,721.9
1336037374,726.4
1336037375,726.2
1336037376,722.3
1336037377,728.7
1336037378,728
1336037379,722.5
1336037380,727.1
1336037381,726
1336037382,726
1336037383,728
1336037384,726.4
1336037385,726.5
1336037386,727.7
1336037387,722.4
1336037388,724.3
1336037389,725
1336037390,726.4
1336037391,722.5
1336037392,725.9
1336037393,726.7
1336037394,726.7
1336037395,722.4
1336037396,726.9
1336037397,727.3
1336037398,725.9
1336037399,722
1336037400,725.8
1336037401,729.6
1336037402,727.5
1336037403,723.6
1336037404,726.6
1336037405,729.4
1336037406,731.4
1336037407,737.9
1336037408,731.3
1336037409,731.1
1336037410,728.9
1336037411,727.9
1336037412,732.7
1336037413,731.1
1336037414,726.1
1336037415,733.7
1336037416,732.4
1336037417,732.4
1336037418,731.8
1336037419,728.5
1336037420,733.3
1336037421,729.3
1336037422,733.2
1336037423,729.4
1336037424,731.8
1336037425,730.5
1336037426,732.3
1336037427,732.2
