1337181575,582.5
1337181576,576.7
1337181577,577.6
1337181578,573.5
1337181579,569.4
1337181580,565
1337181581,567.1
1337181582,565.6
1337181583,566.4
1337181584,565
1337181585,568.2
1337181586,569.5
1337181587,566.4
1337181588,568
1337181589,562.6
1337181590,562.1
1337181591,566.6
1337181592,569.3
1337181593,565.6
1337181594,569.4
1337181595,566
1337181596,563.9
1337181597,561
1337181598,560.5
1337181599,561.4
1337181600,566.4
1337181601,564.9
1337181602,562.7
1337181603,561.4
1337181604,566.9
1337181605,566.1
1337181606,567.8
1337181607,564.6
1337181608,561.3
1337181609,561.1
1337181610,557.7
1337181611,555.8
1337181612,557.5
1337181613,556.6
1337181614,559.8
1337181615,562.6
1337181616,563.8
1337181617,563.5
1337181618,564.8
1337181619,564.9
1337181620,562
1337181621,559.8
1337181622,564.3
1337181623,564.6
1337181624,567.5
1337181625,568.6
1337181626,567.8
1337181627,571.1
1337181628,571.7
1337181629,572.7
1337181630,568.2
1337181631,565.2
1337181632,571
1337181633,573
1337181634,573.4
1337181635,574.4
1337181636,575.7
1337181637,575.9
1337181638,574.7
1337181639,576.6
1337181640,581.5
1337181641,585.6
1337181642,585.8
1337181643,583
1337181644,581.2
1337181645,579.8
1337181646,574.5
1337181647,576.8
1337181648,573
1337181649,568.2
1337181650,567.2
1337181651,566.8
1337181652,562.9
1337181653,561.4
1337181654,557
1337181655,556.6
1337181656,553.8
1337181657,563.3
1337181658,556.8
1337181659,546.6
1337181660,547.7
1337181661,548.6
1337181662,552.4
1337181663,551.1
1337181664,550.3
1337181665,548.8
1337181666,548.2
1337181667,545.8
1337181668,546.1
1337181669,544
1337181670,547.3
1337181671,547.5
1337181672,548.4
1337181673,550.9
1337181674,551.3
1337181675,551.2
1337181676,546.9
1337181677,545.9
1337181678,545.6
1337181679,545
1337181680,547.2
1337181681,549.7
1337181682,551.5
1337181683,555.6
1337181684,552.4
1337181685,547.5
1337181686,545.3
1337181687,545.8
1337181688,543.8
1337181689,542.9
1337181690,544.3
1337181691,542.7
1337181692,542.7
1337181693,538.6
1337181694,535.3
1337181695,535.2
1337181696,535.8
1337181697,535.8
1337181698,529.4
1337181699,530
1337181700,528.1
1337181701,530.5
1337181702,526.8
1337181703,526.5
1337181704,528.7
1337181705,529.5
1337181706,528.8
1337181707,528.2
1337181708,530.8
1337181709,539.9
1337181710,558.3
1337181711,555.5
1337181712,553.3
1337181713,553.7
1337181714,553.7
1337181715,555.1
1337181716,550.3
1337181717,542.7
1337181718,540.2
1337181719,541.9
1337181720,540.9
1337181721,537.7
1337181722,533.7
1337181723,527.1
1337181724,525.8
1337181725,521.8
1337181726,521.3
1337181727,521.7
1337181728,520.5
1337181729,525.2
1337181730,527.3
1337181731,528.1
1337181732,532
1337181733,526.3
1337181734,522.1
1337181735,518.5
1337181736,529.2
1337181737,540.6
1337181738,554
1337181739,549.5
1337181740,562.6
1337181741,559.9
1337181742,561.1
1337181743,556.1
1337181744,543.2
1337181745,555.8
1337181746,553.2
1337181747,561.4
1337181748,556.8
1337181749,553.7
1337181750,551.1
1337181751,550.5
1337181752,549.2
1337181753,543.5
1337181754,547
1337181755,546.7
1337181756,546.9
1337181757,542.8
1337181758,515.9
1337181759,536.4
1337181760,537.4
1337181761,538
1337181762,536.3
1337181763,536
1337181764,534.7
1337181765,532.1
1337181766,528.9
1337181767,526.1
1337181768,525.4
1337181769,525.3
1337181770,529.7
1337181771,535.1
1337181772,538.9
1337181773,541.7
1337181774,537.5
1337181775,534
1337181776,532.8
1337181777,532.9
1337181778,535.4
1337181779,527.8
1337181780,522.9
1337181781,504.2
1337181782,520
1337181783,514.5
1337181784,510.4
1337181785,511.6
1337181786,513.4
1337181787,514.4
1337181788,513
1337181789,515
1337181790,513.3
1337181791,511.5
1337181792,511.4
1337181793,511.5
1337181794,511
1337181795,509.7
1337181796,509.4
1337181797,511.4
1337181798,509.4
1337181799,510.1
1337181800,513.8
1337181801,507.5
1337181802,509
1337181803,509.6
1337181804,511.4
1337181805,509.1
1337181806,507.2
1337181807,506.7
1337181808,509.1
1337181809,510.3
1337181810,508.7
1337181811,503.9
1337181812,503.4
1337181813,505.5
1337181814,500.4
1337181815,502.8
1337181816,500.8
1337181817,502.4
1337181818,497
1337181819,496.9
1337181820,494.2
1337181821,428.5
1337181822,490.5
1337181823,494.1
1337181824,494
1337181825,491.9
1337181826,490.1
1337181827,491.7
1337181828,484.7
1337181829,472.7
1337181830,485.3
1337181831,477.3
1337181832,477.2
1337181833,477.8
1337181834,474.2
1337181835,474.5
1337181836,475.3
1337181837,456.4
1337181838,475.3
1337181839,473.9
1337181840,473.1
1337181841,463.3
1337181842,472.5
1337181843,469.4
1337181844,470
1337181845,467.3
1337181846,464.9
1337181847,464
1337181848,461.8
1337181849,462.3
1337181850,460.8
1337181851,460.4
1337181852,460
1337181853,458.9
1337181854,458.8
1337181855,460.8
1337181856,460.1
1337181857,457.6
1337181858,455.3
1337181859,450.9
1337181860,449.6
1337181861,448.4
1337181862,447
1337181863,451.8
1337181864,449.3
1337181865,449.8
1337181866,448.6
1337181867,454.6
1337181868,453.9
1337181869,455.7
1337181870,450.7
1337181871,433.2
1337181872,447.8
1337181873,450.8
1337181874,452.9
1337181875,455.6
1337181876,454.5
1337181877,453.9
1337181878,454.4
1337181879,455.3
1337181880,451.8
1337181881,451.1
1337181882,448.6
1337181883,445.2
1337181884,447.2
1337181885,444.7
1337181886,442.4
1337181887,442.7
1337181888,442.7
1337181889,444
1337181890,444.6
1337181891,444.3
1337181892,445.4
1337181893,444
1337181894,446.1
1337181895,451.5
1337181896,456.3
1337181897,450.9
1337181898,446.6
1337181899,443.3
1337181900,443.1
1337181901,437.2
1337181902,441.4
1337181903,446.7
1337181904,449.2
1337181905,443
1337181906,437.3
1337181907,433.9
1337181908,431.3
1337181909,432.6
1337181910,433.1
1337181911,437.9
1337181912,433.6
1337181913,429.7
1337181914,422.7
1337181915,423.6
1337181916,426
1337181917,426.8
1337181918,426.3
1337181919,424.9
1337181920,424.9
1337181921,424.7
1337181922,424.5
1337181923,424
1337181924,425.4
1337181925,424.7
1337181926,427.4
1337181927,423.4
1337181928,420.2
1337181929,415.7
1337181930,414.6
1337181931,399.4
1337181932,408.3
1337181933,408.6
1337181934,410.3
1337181935,416.2
1337181936,417.7
1337181937,419.7
1337181938,415
1337181939,415.1
1337181940,418.2
1337181941,419.1
1337181942,419.9
1337181943,418.6
1337181944,422.8
1337181945,425.1
1337181946,428.8
1337181947,437.1
1337181948,446.9
1337181949,466.2
1337181950,484.3
1337181951,482.5
1337181952,476
1337181953,456.2
1337181954,442.4
1337181955,434.3
1337181956,432.7
1337181957,427.8
1337181958,418
1337181959,414.1
1337181960,420.1
1337181961,418.4
1337181962,417.6
1337181963,418.7
1337181964,419.3
1337181965,417.1
1337181966,418
1337181967,417.2
1337181968,417.4
1337181969,417.3
1337181970,419
1337181971,418.4
1337181972,418.7
1337181973,417.5
1337181974,417.9
1337181975,418.7
1337181976,419.6
1337181977,420.4
1337181978,418.7
1337181979,420.8
1337181980,423.4
1337181981,422.2
1337181982,423.4
1337181983,423.4
1337181984,421.1
1337181985,422.5
1337181986,423.7
1337181987,424.8
1337181988,423.3
1337181989,424.6
1337181990,425.9
1337181991,429.6
1337181992,426.4
1337181993,427.5
1337181994,427
1337181995,431.2
1337181996,433.1
1337181997,437.6
1337181998,438.7
1337181999,438.6
1337182000,441.4
1337182001,441.1
1337182002,443.3
1337182003,451.4
1337182004,454.5
1337182005,446.1
1337182006,443.6
1337182007,446.3
1337182008,442
1337182009,444.9
1337182010,447.9
1337182011,444
1337182012,445.7
1337182013,445.7
1337182014,443.3
1337182015,444.6
1337182016,446.6
1337182017,449.3
1337182018,443.9
1337182019,450.9
1337182020,453.5
1337182021,462.9
1337182022,461.7
1337182023,463
1337182024,464.2
1337182025,466.8
1337182026,465.8
1337182027,463.9
1337182028,462.9
1337182029,463.4
1337182030,461.3
1337182031,460
1337182032,460.8
1337182033,458.1
1337182034,460.3
1337182035,464.8
1337182036,463.2
1337182037,468.1
1337182038,467
1337182039,469.9
1337182040,470.5
1337182041,473.7
1337182042,478.6
1337182043,479.4
1337182044,480.8
1337182045,482.3
1337182046,482.2
1337182047,485.7
1337182048,488.1
1337182049,490
1337182050,490.8
1337182051,490.4
1337182052,491.5
1337182053,491
1337182054,490.4
1337182055,492.1
1337182056,489.2
1337182057,489.4
1337182058,485.7
1337182059,482.1
1337182060,478.1
1337182061,473.9
1337182062,469.1
1337182063,465
1337182064,480.5
1337182065,474.2
1337182066,462.4
1337182067,453.8
1337182068,455.6
1337182069,465.6
1337182070,468.1
1337182071,466.9
1337182072,475.5
1337182073,480.4
1337182074,486.7
1337182075,493.9
1337182076,506.7
1337182077,510.6
1337182078,526
1337182079,509.4
1337182080,499.4
1337182081,499.2
1337182082,495.7
1337182083,493.8
1337182084,491.2
1337182085,495.8
1337182086,501.4
1337182087,495.9
1337182088,493.6
1337182089,504.2
1337182090,505.7
1337182091,504.5
1337182092,502.2
1337182093,499.9
1337182094,501.4
1337182095,499.4
1337182096,499.1
1337182097,495.3
1337182098,498.7
1337182099,490.4
1337182100,499.1
1337182101,495.5
1337182102,502
1337182103,513.7
1337182104,511.8
1337182105,515.9
1337182106,510.5
1337182107,509.7
1337182108,510.2
1337182109,512.4
1337182110,511.6
1337182111,509.8
1337182112,500.6
1337182113,504.1
1337182114,499.8
1337182115,496
1337182116,497.9
1337182117,498.1
1337182118,487.3
1337182119,487.2
1337182120,490.9
1337182121,482.5
1337182122,488.8
1337182123,489.8
1337182124,487.4
1337182125,492.5
1337182126,486
1337182127,479.3
1337182128,482.1
1337182129,476.9
1337182130,473.6
1337182131,475.6
1337182132,469.5
1337182133,468.2
1337182134,465.3
1337182135,455.5
1337182136,447.5
1337182137,453.8
1337182138,452.5
1337182139,456.9
1337182140,456.5
1337182141,453.1
1337182142,460.8
1337182143,457
1337182144,464.8
1337182145,460.6
1337182146,468.5
1337182147,468.1
1337182148,470.4
1337182149,465.9
1337182150,464.1
1337182151,463.7
1337182152,460.7
1337182153,453.7
1337182154,446.8
1337182155,454.2
1337182156,452.8
1337182157,448.9
1337182158,452.4
1337182159,455.9
1337182160,449
1337182161,442.4
1337182162,456.4
1337182163,459.4
1337182164,452
1337182165,466.7
1337182166,460.3
1337182167,460.7
1337182168,462.9
1337182169,463.2
1337182170,450.9
1337182171,451.6
1337182172,455.5
1337182173,465
1337182174,464
1337182175,472.7
1337182176,470
1337182177,465.6
1337182178,480.1
1337182179,486
1337182180,490
1337182181,496
1337182182,503.4
1337182183,513.4
1337182184,521.9
1337182185,510.2
1337182186,499.5
1337182187,495.3
1337182188,493.7
1337182189,510.8
1337182190,537.2
1337182191,558.5
1337182192,571.7
1337182193,574.6
1337182194,577.3
1337182195,580.7
1337182196,577.6
1337182197,568.2
1337182198,570.8
1337182199,557.7
1337182200,547.4
1337182201,534.1
1337182202,490.6
1337182203,423.5
1337182204,497.8
1337182205,502.8
1337182206,501.8
1337182207,505.8
1337182208,501.9
1337182209,493.7
1337182210,483.7
1337182211,484.3
1337182212,488.9
1337182213,491.4
1337182214,489.3
1337182215,491.4
1337182216,497.3
1337182217,509.1
1337182218,520.7
1337182219,527.1
1337182220,514.4
1337182221,488.7
1337182222,463.3
1337182223,452.2
1337182224,453.8
1337182225,454.9
1337182226,468.8
1337182227,476.7
1337182228,478
1337182229,471.3
1337182230,465.8
1337182231,468.2
1337182232,467.4
1337182233,467.2
1337182234,472.5
1337182235,469
1337182236,466.8
1337182237,463.7
1337182238,459.6
1337182239,458.1
1337182240,460
1337182241,463.1
1337182242,463.6
1337182243,453.4
1337182244,444.7
1337182245,439.7
1337182246,445.8
1337182247,449
1337182248,447.7
1337182249,445.6
1337182250,446
1337182251,446.3
1337182252,451.1
1337182253,438.5
1337182254,452
1337182255,438.2
1337182256,432.8
1337182257,441.4
1337182258,440.9
1337182259,438.8
1337182260,438.5
1337182261,441.2
1337182262,441.7
1337182263,437.3
1337182264,441.1
1337182265,453.9
1337182266,455.2
1337182267,457.6
1337182268,463.6
1337182269,455.9
1337182270,446.9
1337182271,451.1
1337182272,446.8
1337182273,442.1
1337182274,446.9
1337182275,450.6
1337182276,458.1
1337182277,458.9
1337182278,453.3
1337182279,449.3
1337182280,453.9
1337182281,448.1
1337182282,453.5
1337182283,453.6
1337182284,457
1337182285,452.1
1337182286,442.3
1337182287,443.9
1337182288,452.7
1337182289,454.1
1337182290,445.4
1337182291,446.5
1337182292,447.1
1337182293,454.2
1337182294,446
1337182295,448.5
1337182296,452.3
1337182297,447.2
1337182298,454
1337182299,459.1
1337182300,454
1337182301,460.5
1337182302,464.8
1337182303,461.1
1337182304,472.4
1337182305,469.8
1337182306,476.8
1337182307,478.4
1337182308,473.2
1337182309,465.7
1337182310,468.8
1337182311,469.9
1337182312,468.7
1337182313,472.2
1337182314,461.8
1337182315,474.3
1337182316,479.3
1337182317,477.9
1337182318,477
1337182319,470.7
1337182320,468.8
1337182321,472.8
1337182322,464.4
1337182323,443.6
1337182324,462.5
1337182325,453.7
1337182326,450.8
1337182327,449.8
1337182328,456.2
1337182329,458.5
1337182330,451.9
1337182331,450.4
1337182332,458.1
1337182333,455.6
1337182334,466.7
1337182335,462
1337182336,449.2
1337182337,447.4
1337182338,453.1
1337182339,454.2
1337182340,453.1
1337182341,459
1337182342,464.6
1337182343,459.2
1337182344,456.2
1337182345,458.8
1337182346,453.3
1337182347,451
1337182348,444
1337182349,455.3
1337182350,460.3
1337182351,455.9
1337182352,452
1337182353,454.4
1337182354,449.1
1337182355,454.4
1337182356,458.4
1337182357,455.9
1337182358,457.4
1337182359,454.7
1337182360,451.9
1337182361,447.5
1337182362,450.4
1337182363,451.7
1337182364,453.8
1337182365,450.9
1337182366,462.5
1337182367,461.5
1337182368,462.3
1337182369,458.5
1337182370,453.2
1337182371,452.2
1337182372,458.2
1337182373,454.3
1337182374,451.5
1337182375,454.5
1337182376,440.4
1337182377,449.1
1337182378,445.2
1337182379,426.2
1337182380,456.3
1337182381,455.5
1337182382,448.5
1337182383,452.6
1337182384,455.7
1337182385,455.4
1337182386,456.1
1337182387,455.9
1337182388,456.4
1337182389,459.1
1337182390,460.6
1337182391,456.8
1337182392,462.2
1337182393,456.9
1337182394,455.3
1337182395,455.8
1337182396,459.6
1337182397,460.6
1337182398,456.2
1337182399,457.6
1337182400,459.4
1337182401,460.3
1337182402,456.7
1337182403,461.4
1337182404,456.5
1337182405,458.2
1337182406,463.5
1337182407,457
1337182408,424.8
1337182409,458.8
1337182410,460.9
1337182411,453.8
1337182412,446.9
1337182413,450
1337182414,454.9
1337182415,452.7
1337182416,448.5
1337182417,460.9
1337182418,452.3
1337182419,455.4
1337182420,455.8
1337182421,454
1337182422,454.3
1337182423,458.6
1337182424,459.4
1337182425,465.2
1337182426,458.4
1337182427,452.7
1337182428,457.8
1337182429,450.2
1337182430,450.9
1337182431,458.8
1337182432,461.3
1337182433,456
1337182434,461.7
1337182435,462.1
1337182436,464.6
1337182437,462.5
1337182438,457.5
1337182439,457.9
1337182440,463.8
1337182441,467.4
1337182442,465.5
1337182443,462.4
1337182444,458.9
1337182445,466
1337182446,458.6
1337182447,458.7
1337182448,466.3
1337182449,463.8
1337182450,468.5
1337182451,470.6
1337182452,465.6
1337182453,467.3
1337182454,466.2
1337182455,465.3
1337182456,466
1337182457,467.3
1337182458,465.1
1337182459,466.2
1337182460,473.1
1337182461,468.4
1337182462,472
1337182463,465.2
1337182464,468.6
1337182465,471.4
1337182466,480.3
1337182467,479
1337182468,476.5
1337182469,472.9
1337182470,482.1
1337182471,478
1337182472,477.1
1337182473,474.5
1337182474,476.9
1337182475,474.7
1337182476,479.6
1337182477,476.8
1337182478,476.4
1337182479,474.8
1337182480,470.5
1337182481,462.9
1337182482,462.7
1337182483,467.9
1337182484,477.1
1337182485,480.6
1337182486,480.3
1337182487,482.1
1337182488,495.2
1337182489,496.8
1337182490,501.4
1337182491,504.2
1337182492,500.1
1337182493,502.4
1337182494,504.7
1337182495,501.4
1337182496,501.7
1337182497,506.5
1337182498,495.7
1337182499,493.7
1337182500,496.4
1337182501,499.6
1337182502,508.7
1337182503,504.8
1337182504,510.3
1337182505,510.7
1337182506,506.7
1337182507,503.2
1337182508,499.3
1337182509,509.5
1337182510,507.2
1337182511,501.8
1337182512,511.6
1337182513,510.9
1337182514,511.1
1337182515,509.7
1337182516,515.7
1337182517,509
1337182518,509.8
1337182519,513.3
1337182520,514.6
1337182521,513.5
1337182522,508.5
1337182523,518.6
1337182524,522.5
1337182525,525
1337182526,523.1
1337182527,523.2
1337182528,517.6
1337182529,520.7
1337182530,517.7
1337182531,515.3
1337182532,517.8
1337182533,515.5
1337182534,515.3
1337182535,514.6
1337182536,518.3
1337182537,524.2
1337182538,522.7
1337182539,519
1337182540,524.3
1337182541,518.6
1337182542,516.1
1337182543,514.9
1337182544,510.7
1337182545,513.7
1337182546,515
1337182547,511.5
1337182548,510.8
1337182549,511.1
1337182550,506.8
1337182551,507.5
1337182552,505.6
1337182553,505.2
1337182554,501.1
1337182555,498.6
1337182556,502.1
1337182557,511.3
1337182558,505.5
1337182559,508.6
1337182560,509.3
1337182561,502.9
1337182562,509.7
1337182563,516.7
1337182564,507.5
1337182565,518.5
1337182566,514.4
1337182567,510.8
1337182568,516.5
1337182569,515.2
1337182570,510.8
1337182571,519
1337182572,511
1337182573,508
1337182574,512.4
1337182575,510.6
1337182576,512.2
1337182577,516.1
1337182578,512.7
1337182579,514.6
1337182580,519.4
1337182581,514.2
1337182582,511.7
1337182583,516.7
1337182584,513.9
1337182585,514.1
1337182586,519
1337182587,512.5
1337182588,521.8
1337182589,513.1
1337182590,504.2
1337182591,505.3
1337182592,507.5
1337182593,506.8
1337182594,501.3
1337182595,502.8
1337182596,502.1
1337182597,503.6
1337182598,521.5
1337182599,529.3
1337182600,526.7
1337182601,535.9
1337182602,525.5
1337182603,517.9
1337182604,527.1
1337182605,518.7
1337182606,516
1337182607,516.1
1337182608,508.9
1337182609,507
1337182610,508.9
1337182611,506.3
1337182612,499.2
1337182613,494
1337182614,493
1337182615,488.7
1337182616,467.2
1337182617,490.9
1337182618,503.2
1337182619,497.4
1337182620,485
1337182621,494.5
1337182622,489.1
1337182623,495.9
1337182624,498.2
1337182625,493.6
1337182626,490
1337182627,489.3
1337182628,486.8
1337182629,491.2
1337182630,485.1
1337182631,481.8
1337182632,471.3
1337182633,474.8
1337182634,471.6
1337182635,463.6
1337182636,467.3
1337182637,472
1337182638,476.4
1337182639,477.2
1337182640,486.1
1337182641,472.9
1337182642,482
1337182643,477.8
1337182644,480.6
1337182645,482.2
1337182646,475.8
1337182647,470.4
1337182648,468.7
1337182649,475
1337182650,468.8
1337182651,479.1
1337182652,473.7
1337182653,466.9
1337182654,471.4
1337182655,465.3
1337182656,457.5
1337182657,460.5
1337182658,459.8
1337182659,460.2
1337182660,470.6
1337182661,464.6
1337182662,470.1
1337182663,473.7
1337182664,475.9
