1334746013,948.3
1334746014,947.5
1334746015,942.4
1334746016,942.1
1334746017,943.3
1334746018,952.3
1334746019,946.7
1334746020,953.5
1334746021,943.6
1334746022,952.2
1334746023,947
1334746024,947.1
1334746025,947.9
1334746026,954
1334746027,957.1
1334746028,940.2
1334746029,945.5
1334746030,944.8
1334746031,946.8
1334746032,947
1334746033,945.8
1334746034,951.5
1334746035,955.5
1334746036,845.8
1334746037,834.6
1334746038,926.8
1334746039,951.6
1334746040,956.4
1334746041,948.3
1334746042,955.3
1334746043,956.1
1334746044,953.7
1334746045,958.1
1334746046,958.4
1334746047,951.6
1334746048,949.6
1334746049,953.6
1334746050,949.4
1334746051,952.4
1334746052,958.8
1334746053,961
1334746054,956.2
1334746055,957.2
1334746056,956.7
1334746057,952.8
1334746058,949.3
1334746059,956.4
1334746060,958.6
1334746061,956.5
1334746062,956.4
1334746063,963.8
1334746064,960.9
1334746065,955.6
1334746066,955.6
1334746067,957.5
1334746068,959.3
1334746069,962.2
1334746070,962.6
1334746071,962.6
1334746072,960.1
1334746073,965.1
1334746074,972.6
1334746075,962.1
1334746076,966
1334746077,964.1
1334746078,966.5
1334746079,967.1
1334746080,967.8
1334746081,968.1
1334746082,966.2
1334746083,965.3
1334746084,972.3
1334746085,966.3
1334746086,973.2
1334746087,975.3
1334746088,964.4
1334746089,964
1334746090,974.3
1334746091,975.3
1334746092,967.9
1334746093,973.7
1334746094,977.3
1334746095,966.7
1334746096,970.6
1334746097,959.8
1334746098,964
1334746099,965.5
1334746100,972.6
1334746101,967
1334746102,967
1334746103,962.8
1334746104,964.6
1334746105,967.1
1334746106,962.3
1334746107,963.2
1334746108,967.8
1334746109,961.2
1334746110,959.9
1334746111,966.1
1334746112,937
1334746113,935.5
1334746114,933.4
1334746115,943
1334746116,935.7
1334746117,935.6
1334746118,939.9
1334746119,937.8
1334746120,941.1
1334746121,942.7
1334746122,945.8
1334746123,938.2
1334746124,939.7
1334746125,938.4
1334746126,1345.6
1334746127,1264.2
1334746128,1107.8
1334746129,1103.9
1334746130,1095.4
1334746131,1093.4
1334746132,1083.4
1334746133,1081.9
1334746134,1068.6
1334746135,1063.1
1334746136,1059.6
1334746137,1054.9
1334746138,1050.2
1334746139,1057.7
1334746140,1053.3
1334746141,1057.5
1334746142,1059.8
1334746143,1056.3
1334746144,1064.2
1334746145,1055.9
1334746146,1057.2
1334746147,1058.7
1334746148,1057.7
1334746149,1055.2
1334746150,1043.5
1334746151,1048.2
1334746152,1053.2
1334746153,1045.3
1334746154,1047.8
1334746155,1047.7
1334746156,1046.1
1334746157,1043.4
1334746158,1040.4
1334746159,1040.6
1334746160,1036.6
1334746161,1032.9
1334746162,1042.9
1334746163,1042
1334746164,1048.1
1334746165,1047.6
1334746166,1051
1334746167,1052.6
1334746168,1053.4
1334746169,1049.9
1334746170,1049
1334746171,1051.3
1334746172,1050
1334746173,1049.7
1334746174,1050.7
1334746175,1048.9
1334746176,1047.9
1334746177,1042.6
1334746178,1045.1
1334746179,1045.1
1334746180,1045.3
1334746181,1048.8
1334746182,1044.9
1334746183,1052.2
1334746184,1041.6
1334746185,1048.2
1334746186,1044.6
1334746187,1045.4
1334746188,1045.8
1334746189,1047.1
1334746190,1040.9
1334746191,1049.5
1334746192,1047.3
1334746193,1039
1334746194,1035.8
1334746195,1042.5
1334746196,1047.1
1334746197,1047.7
1334746198,1043.7
1334746199,1052.3
1334746200,1048.4
1334746201,1048
1334746202,1042.9
1334746203,1045.4
1334746204,1042.5
1334746205,1047.6
1334746206,1043.6
1334746207,1041.1
1334746208,1053.2
1334746209,1047.9
1334746210,1047
1334746211,1049
1334746212,1048.1
1334746213,1048.7
1334746214,1048.5
1334746215,1041.3
1334746216,1048.7
1334746217,1048.7
1334746218,1050.8
1334746219,1048.6
1334746220,1042.1
1334746221,1048.8
1334746222,1051.7
1334746223,1049.9
1334746224,1049.3
1334746225,1046.7
1334746226,1048.3
1334746227,1053.5
1334746228,1051.6
1334746229,1060.6
1334746230,1050.2
1334746231,1049.3
1334746232,1057
1334746233,1048.5
1334746234,1057.1
1334746235,1051.8
1334746236,1050.4
1334746237,1059.7
1334746238,1053.4
1334746239,1053.9
1334746240,1049.8
1334746241,1050.6
1334746242,1044.3
1334746243,1056.7
1334746244,1047.9
1334746245,1056.3
1334746246,1047.4
1334746247,1051.7
1334746248,1049.1
1334746249,1053.8
1334746250,1042.7
1334746251,1051.4
1334746252,1044.1
1334746253,1044.2
1334746254,1050.5
1334746255,1053.6
1334746256,1053.3
1334746257,1046.9
1334746258,1047.8
1334746259,1054.6
1334746260,1053.9
1334746261,1060.5
1334746262,1052.7
1334746263,1052.8
1334746264,1141.5
1334746265,1415.2
1334746266,1423.4
1334746267,1430.9
1334746268,1423.2
1334746269,1428.2
1334746270,1425.4
1334746271,1425
1334746272,1425.3
1334746273,1422.1
1334746274,1419.2
1334746275,1423.1
1334746276,1410.9
1334746277,1343.5
1334746278,1053.2
1334746279,1056.2
1334746280,1058.4
1334746281,1054
1334746282,1053.1
1334746283,1058.9
1334746284,1054.8
1334746285,1061.4
1334746286,1048.5
1334746287,1062.3
1334746288,1057
1334746289,1055.7
1334746290,1046.1
1334746291,1056.5
1334746292,1059.2
1334746293,1057.5
1334746294,1056
1334746295,1050.7
1334746296,1055.4
1334746297,1046.6
1334746298,1054
1334746299,1049.2
1334746300,1047.3
1334746301,1050.6
1334746302,1049.8
1334746303,1049.8
1334746304,1050.3
1334746305,1054.1
1334746306,1048.3
1334746307,1052.7
1334746308,1049.2
1334746309,1047.2
1334746310,1043.4
1334746311,1051.2
1334746312,1048.9
1334746313,1045.5
1334746315,1036.7
1334746316,1012.6
1334746317,921.8
1334746318,1025.5
1334746319,1042.3
1334746320,1038.2
1334746321,1036.3
1334746322,1038.5
1334746323,1039.6
1334746324,1042.7
1334746325,1045.1
1334746326,1040.8
1334746327,1044.2
1334746328,1041
1334746329,1047.7
1334746330,1043.3
1334746331,1047.3
1334746332,1039.8
1334746333,1038.3
1334746334,1039.3
1334746335,1038.7
1334746336,1036.3
1334746337,1046.7
1334746338,1043.1
1334746339,1047.5
1334746340,1041.4
1334746341,1045.9
1334746342,1037
1334746343,1046.3
1334746344,1037.5
1334746345,1033.6
1334746346,1046.6
1334746347,1033.1
1334746348,1041.6
1334746349,1044
1334746350,1036.9
1334746351,1040.4
1334746352,1041.4
1334746353,1048.7
1334746354,1041.3
1334746355,1043.9
1334746356,1037.1
1334746357,1033.4
1334746358,1044
1334746359,1039.6
1334746360,1039
1334746361,1038.8
1334746362,1036.9
1334746363,1037
1334746364,1033.8
1334746365,1040.3
1334746366,1035.4
1334746367,1037.5
1334746368,1037.4
1334746369,1038.6
1334746370,1040.3
1334746371,1037.1
1334746372,1036.6
1334746373,1030.2
1334746374,1035.9
1334746375,1042
1334746376,1028.2
1334746377,1021.1
1334746378,1028.9
1334746379,1039.1
1334746380,1042.3
1334746381,1047.4
1334746382,1039.4
1334746383,1042.7
1334746384,1038.4
1334746385,1044.7
1334746386,1032.8
1334746387,1043.7
1334746388,1041.9
1334746389,1043.5
1334746390,1048
1334746391,1039.2
1334746392,1040.8
1334746393,1046.3
1334746394,1035.9
1334746395,1040.4
1334746396,1044.7
1334746397,1041.1
1334746398,1042.7
1334746399,1048.1
1334746400,1036.4
1334746401,1039.5
1334746402,1044
1334746403,1038.6
1334746404,1041.8
1334746405,1033.3
1334746406,1035.7
1334746407,1033.4
1334746408,1038.9
1334746409,1035.1
1334746410,1029
1334746411,1035.5
1334746412,1036
1334746413,1034.3
1334746414,1036.5
1334746415,1031.5
1334746416,1030.1
1334746417,1030.9
1334746418,1028.2
1334746419,1030.1
1334746420,1028.8
1334746421,1036.5
1334746422,1028.5
1334746423,1024.3
1334746424,1034.7
1334746425,1032.9
1334746426,1035.7
1334746427,1036.2
1334746428,1035.7
1334746429,1032.4
1334746430,1033
1334746431,1036.6
1334746432,1037.5
1334746433,1025.4
1334746434,1038.2
1334746435,1030.4
1334746436,1029
1334746437,1027.6
1334746438,1038.7
1334746439,1032.1
1334746440,1035.3
1334746441,1037
1334746442,1029.4
1334746443,1038.1
1334746444,1042.4
1334746445,1038
1334746446,1033
1334746447,1038.4
1334746448,1039
1334746449,1041
1334746450,1040.9
1334746451,1039.8
1334746452,1042.2
1334746453,1044.3
1334746454,1045.9
1334746455,1049.3
1334746456,1046.5
1334746457,1046.9
1334746458,1045.9
1334746459,1050.4
1334746460,1041.3
1334746461,1049.4
1334746462,1044.5
1334746463,1053.1
1334746464,1052.4
1334746465,1042.1
1334746466,1047.2
1334746467,1047.1
1334746468,1048.2
1334746469,1045.6
1334746470,1051.1
1334746471,1045.7
1334746472,1052
1334746473,1045.9
1334746474,1050.6
1334746475,1043.2
1334746476,1043.5
1334746477,1044.9
1334746478,1047.9
1334746479,1047.5
1334746480,1047.3
1334746481,1050.8
1334746482,1042.9
1334746483,1047.9
1334746484,1040.8
1334746485,1042
1334746486,1047.6
1334746487,1051.5
1334746488,1042.8
1334746489,1048.6
1334746490,1049.4
1334746491,1048.9
1334746492,1053.5
1334746493,1038.1
1334746494,1051.1
1334746495,1053.1
1334746496,1058.9
1334746497,984.6
1334746498,1030.2
1334746499,1056.7
1334746500,1058.7
1334746501,1064
1334746502,1060.9
1334746503,1068.9
1334746504,1065.6
1334746505,1063.4
1334746506,1056.2
1334746507,1067.6
1334746508,1062.4
1334746509,1067.6
1334746510,1068.8
1334746511,1060.7
1334746512,1063.5
1334746513,1057.7
1334746514,1058
1334746515,1067
1334746516,1050.3
1334746517,1062.7
1334746518,1060.3
1334746519,1068.1
1334746520,1060.1
1334746521,1063.8
1334746522,1064.1
1334746523,1066.1
1334746524,1069.8
1334746525,1064
1334746526,1070.2
1334746527,1063.9
1334746528,1065.6
1334746529,1058
1334746530,1063.7
1334746531,1063.2
1334746532,1060.6
1334746533,1067.7
1334746534,1061.6
1334746535,1064.9
1334746536,1059.7
1334746537,1061.2
1334746538,1061.1
1334746539,1060.6
1334746540,1074.2
1334746541,1105.9
1334746542,1127.8
1334746543,1110.6
1334746544,1273.4
1334746545,1236
1334746546,1202.8
1334746547,1221.2
1334746548,1194.3
1334746549,1198.2
1334746550,1190.4
1334746551,1189.3
1334746552,1183.1
1334746553,1177.9
1334746554,1176.9
1334746555,1181
1334746556,1179.9
1334746557,1182.4
1334746558,1183.9
1334746559,1176.9
1334746560,1177.4
1334746561,1175.3
1334746562,1177.6
1334746563,1176
1334746564,1181.9
1334746565,1181.9
1334746566,1120.2
1334746567,1111.5
1334746568,1121.6
1334746569,1117.3
1334746570,1111.7
1334746571,1115.8
1334746572,1111.7
1334746573,1117.2
1334746574,1118.1
1334746575,1122.2
1334746576,1117.1
1334746577,1116.1
1334746578,1114.9
1334746579,1118.2
1334746580,1117
1334746581,1118.8
1334746582,1117.4
1334746583,1115.7
1334746584,1121.7
1334746585,1109.8
1334746586,1114.5
1334746587,1115.7
1334746588,1114.1
1334746589,1120.5
1334746590,1116.2
1334746591,1118
1334746592,1117.4
1334746593,1117.6
1334746594,1119.6
1334746595,1113.4
1334746596,1120.6
1334746597,1114.6
1334746598,1116.9
1334746599,1108.5
1334746600,1113.1
1334746601,1120.3
1334746602,1113.2
1334746603,1118.3
1334746604,1112.5
1334746605,1110.1
1334746606,1112.1
1334746607,1112.8
1334746608,1115.7
1334746609,1116.3
1334746610,1114.6
1334746611,1114.9
1334746612,1115.5
1334746613,1114.7
1334746614,1117.4
1334746615,1123.4
1334746616,1138.5
1334746617,1142.8
1334746618,1154.1
1334746619,1178.1
1334746620,1193.7
1334746621,1227.8
1334746622,1246.2
1334746623,1279.4
1334746624,1317.5
1334746625,1341.2
1334746626,1372
1334746627,1408
1334746628,1440.5
1334746629,1478.9
1334746630,1510.3
1334746631,1538.4
1334746632,1525.7
1334746633,1539.6
1334746634,1520.1
1334746635,1538.4
1334746636,1525.4
1334746637,1527.1
1334746638,1532.3
1334746639,1530.1
1334746640,1535.5
1334746641,1526.6
1334746642,1528.4
1334746643,1528.3
1334746644,1539.8
1334746645,1523.6
1334746646,1523.7
1334746647,1532.4
1334746648,1529.1
1334746649,1530.1
1334746650,1523
1334746651,1528.6
1334746652,1525
1334746653,1526
1334746654,1532.1
1334746655,1528.8
1334746656,1524.1
1334746657,1525
1334746658,1528.5
1334746659,1517.5
1334746660,1515.6
1334746661,1524.7
1334746662,1527.3
1334746663,1521.7
1334746664,1520.4
1334746665,1521.5
1334746666,1530.2
1334746667,1524.9
1334746668,1530.5
1334746669,1536.4
1334746670,1545.4
1334746671,1549
1334746673,1544.9
1334746674,1548.9
1334746675,1553.4
1334746676,1544.3
1334746677,1552.6
1334746678,1546.3
1334746679,1532.5
1334746680,1536.5
1334746681,1527.2
1334746682,1525.5
1334746683,1519.7
1334746684,1521.5
1334746685,1490.4
1334746686,1530.1
1334746687,1524.1
1334746688,1527.7
1334746689,1527.8
1334746690,1442.2
1334746691,1480.2
1334746692,1523.8
1334746693,1522.8
1334746694,1521.5
1334746695,1532.3
1334746696,1519
1334746697,1524.3
1334746698,1536.2
1334746699,1523.8
1334746700,1529.1
1334746701,1520.3
1334746702,1531.1
1334746703,1525.4
1334746704,1527.7
1334746705,1526.4
1334746706,1523
1334746707,1526.9
1334746708,1523
1334746709,1529.8
1334746710,1526
1334746711,1521.5
1334746712,1531.2
1334746713,1529.2
1334746714,1531.1
1334746715,1524.8
1334746716,1528.6
1334746717,1534.2
1334746718,1525.2
1334746719,1529.4
1334746720,1525.7
1334746721,1531.1
1334746722,1530.4
1334746723,1532.4
1334746724,1528.3
1334746725,1530.5
1334746726,1529.8
1334746727,1529.8
1334746728,1531.3
1334746729,1527.5
1334746730,1526.5
1334746731,1527.8
1334746732,1522
1334746733,1527
1334746734,1517.7
1334746735,1526.1
1334746736,1520.8
1334746737,1524.4
1334746738,1519.9
1334746739,1520.6
1334746740,1521.1
1334746741,1530.6
1334746742,1526.3
1334746743,1527.4
1334746744,1527.3
1334746745,1529.1
1334746746,1536.5
1334746747,1526.9
1334746748,1517
1334746749,1521.3
1334746750,1512.6
1334746751,1521.2
1334746752,1516.9
1334746753,1511.6
1334746754,1490.1
1334746755,1487.5
1334746756,1491.7
1334746757,1550.8
1334746758,1733.6
1334746759,1734.6
1334746760,1728.7
1334746761,1727.1
1334746762,1731.9
1334746763,1649.2
1334746764,1482.4
1334746765,1484.6
1334746766,1483.1
1334746767,1486.5
1334746768,1480.5
1334746769,1485.8
1334746770,1478.4
1334746771,1481.8
1334746772,1483.8
1334746773,1479.6
1334746774,1480.6
1334746775,1481.3
1334746776,1476.9
1334746777,1475.6
1334746778,1473.7
1334746779,1467.9
1334746780,1478.3
1334746781,1470.9
1334746782,1476.6
1334746783,1476.2
1334746784,1468.3
1334746785,1468.4
1334746786,1479.4
1334746787,1468.8
1334746788,1470.7
1334746789,1466.2
1334746790,1467.4
1334746791,1412
1334746792,1430.1
1334746793,1435.1
1334746794,1390.1
1334746795,1463.3
1334746796,1475.2
1334746797,1475.9
1334746798,1472.2
1334746799,1469
1334746800,1468.3
1334746801,1469.1
1334746802,1465.1
1334746803,1470.9
1334746804,1470.4
1334746805,1474.5
1334746806,1474.4
1334746807,1461.7
1334746808,1469.2
1334746809,1448.6
1334746810,1528
1334746811,1448.9
1334746812,1358.2
1334746813,1301.5
1334746814,1389.5
1334746815,1429.9
1334746816,1428
1334746817,1427.7
1334746818,1424.9
1334746819,1433.7
1334746820,1437
1334746821,1419.3
1334746822,1428.8
1334746823,1423.8
1334746824,1431.3
1334746825,1433
1334746826,1418.6
1334746827,1427.1
1334746828,1428.4
1334746829,1420.1
1334746830,1425.4
1334746831,1424.8
1334746832,1419.4
1334746833,1422.3
1334746834,1426.5
1334746835,1420.4
1334746836,1420.7
1334746837,1421.6
1334746838,1420.2
1334746839,1416.9
1334746840,1417.7
1334746841,1410.9
1334746842,1421.4
1334746843,1422.5
1334746844,1414
1334746845,1423.5
1334746846,1418.4
1334746847,1419.7
1334746848,1424
1334746849,1420.3
1334746850,1386.8
1334746851,1353.1
1334746852,1251.2
1334746853,1166.7
1334746854,1131.7
1334746855,1101.2
1334746856,1070.3
1334746857,1047.1
1334746858,1018.2
1334746859,1081.1
1334746860,1098.1
1334746861,1117.8
1334746862,1106
1334746863,1087.4
1334746864,1074.6
1334746865,1065.7
1334746866,1058.9
1334746867,1050
1334746868,1057
1334746869,1052.8
1334746870,1005.6
1334746871,1001.4
1334746872,989.7
1334746873,1024.9
1334746874,1027.9
1334746875,1036.2
1334746876,1033.3
1334746877,1028.8
1334746878,1030.4
1334746879,1034.5
1334746880,1033.5
1334746881,1031.4
1334746882,1033
1334746883,1035.7
1334746884,1030.2
1334746885,1030.5
1334746886,1026.6
1334746887,1033.6
1334746888,1031.9
1334746889,1034.5
1334746890,1032.1
1334746891,1022.7
1334746892,1023.5
1334746893,1028.9
1334746894,1027.3
1334746895,1022.4
1334746896,1028
1334746897,1028.3
1334746898,1026.4
1334746899,1027.1
1334746900,1022.1
1334746901,1025.9
1334746902,1026.8
1334746903,1030.8
1334746904,1029.4
1334746905,1027.7
1334746906,1024.7
1334746907,1030.6
1334746908,1032.4
1334746909,1022.4
1334746910,1029.3
1334746911,1031.5
1334746912,1031.9
1334746913,1028.9
1334746914,1026.9
1334746915,1022.5
1334746916,1024.9
1334746917,1028.4
1334746918,1021.4
1334746919,1026.6
1334746920,1019.8
1334746921,1022
1334746922,1024.6
1334746923,1018.8
1334746924,1019.1
1334746925,1017.6
1334746926,1018
1334746927,1017.6
1334746928,1011.6
1334746929,1009.7
1334746930,1009.1
1334746931,1005.8
1334746932,1002.4
1334746933,1003.6
1334746934,1005.1
1334746935,1006.6
1334746936,1010.9
1334746937,1005.5
1334746938,1013
1334746939,1009
1334746940,1012.7
1334746941,1009.2
1334746942,1008.4
1334746943,1010.2
1334746944,1010.9
1334746945,1011.9
1334746946,1013.2
1334746947,1005.7
1334746948,1009.5
1334746949,1006.9
1334746950,1014.5
1334746951,1010.9
1334746952,1010
1334746953,1011.2
1334746954,1009.6
1334746955,1020.3
1334746956,1013.8
1334746957,1015.4
1334746958,1013.2
1334746959,1017.2
1334746960,1018
1334746961,1016.8
1334746962,1016.3
1334746963,1017.5
1334746964,1015.7
1334746965,1015.6
1334746966,1013.9
1334746967,1011
1334746968,1011.1
1334746969,1011.4
1334746970,1008.4
1334746971,1012.9
1334746972,1015.3
1334746973,1003.5
1334746974,1018.6
1334746975,1008.1
1334746976,1012.3
1334746977,1014.8
1334746978,1015.8
1334746979,1009.6
1334746980,1015.8
1334746981,1005.9
1334746982,1009.8
1334746983,1005.2
1334746984,1002.4
1334746985,1006.9
1334746986,1007.4
1334746987,1003.3
1334746988,1004.2
1334746989,1000.2
1334746990,1003
1334746991,1004.6
1334746992,1009.6
1334746993,1003.2
1334746994,1008.9
1334746995,1011.1
1334746996,1014.5
1334746997,1006.6
1334746998,1008.6
1334746999,1010.4
1334747000,1011.2
1334747001,1007.2
1334747002,1010.6
1334747003,1016
1334747004,1004.3
1334747005,1013.4
1334747006,1013.2
1334747007,1002.2
1334747008,1006.3
1334747009,1007.1
1334747010,997.3
1334747011,1002
1334747012,1003.1
1334747013,1004.6
1334747014,1006.6
1334747015,1001.5
1334747016,1001.1
1334747017,1007
1334747018,1000
1334747019,1009.9
1334747020,1011.2
1334747021,1006.9
1334747022,1004.1
1334747023,1014.4
1334747024,1004.3
1334747025,1010.3
1334747026,1003.8
1334747027,1004
1334747028,1007.9
1334747029,1005.4
1334747030,1014.4
1334747031,1053.3
1334747032,1050.6
1334747033,1054.2
1334747034,1047.4
1334747035,1053
1334747036,1049.8
1334747037,1058.8
1334747038,1053.5
1334747039,1053.8
1334747040,1050.8
1334747041,1051.9
1334747042,1050.4
1334747043,1048.5
1334747044,1046.6
1334747045,1048.8
1334747046,1049.6
1334747047,1049.2
1334747048,1054.2
1334747049,1049.3
1334747050,1051.4
1334747051,1051.9
1334747052,1042.1
