1336641345,324.1
1336641346,323.9
1336641347,327.7
1336641348,323.3
1336641349,323.3
1336641350,322.9
1336641351,321.7
1336641352,323.2
1336641353,320.9
1336641354,324.1
1336641355,325.5
1336641356,321.4
1336641357,323.5
1336641358,322.2
1336641359,322.8
1336641360,322.9
1336641361,321.7
1336641362,323.6
1336641363,321.5
1336641364,325.1
1336641365,323.1
1336641366,321.5
1336641367,320.5
1336641368,320.1
1336641369,319.9
1336641370,325.3
1336641371,321.1
1336641372,321.8
1336641373,329.6
1336641374,327.5
1336641375,326
1336641376,326
1336641377,329.2
1336641378,322.9
1336641379,320.3
1336641380,322.6
1336641381,322.6
1336641382,324
1336641383,322.8
1336641384,322.1
1336641385,326.9
1336641386,321.7
1336641387,321.9
1336641388,320.7
1336641389,322.4
1336641390,322
1336641391,321.5
1336641392,322.9
1336641393,320.9
1336641394,325.6
1336641395,319.6
1336641396,320.6
1336641397,321.7
1336641398,323.3
1336641399,320.8
1336641400,319.4
1336641401,326.8
1336641402,321.4
1336641403,322.3
1336641404,320.8
1336641405,321.3
1336641406,322
1336641407,321.4
1336641408,321.2
1336641409,321.9
1336641410,319.9
1336641411,321.4
1336641412,322.4
1336641413,322.5
1336641414,319.5
1336641415,321.9
1336641416,323.9
1336641417,337.1
1336641418,324.6
1336641419,324.4
1336641420,327.2
1336641421,326.7
1336641422,328.4
1336641423,326.4
1336641424,330
1336641425,325.4
1336641426,323.1
1336641427,326.1
1336641428,322
1336641429,340.7
1336641430,331.2
1336641431,336
1336641432,334.3
1336641433,333.5
1336641434,339
1336641435,331
1336641436,330.6
1336641437,329.8
1336641438,349.4
1336641439,338.1
1336641440,331.2
1336641441,332.4
1336641442,331.1
1336641443,327.9
1336641444,331.6
1336641445,327.2
1336641446,329.4
1336641447,331.4
1336641448,328.6
1336641449,327.1
1336641450,330.3
1336641451,328.8
1336641452,327.7
1336641453,328.5
1336641454,330.7
1336641455,328.8
1336641456,328.4
1336641457,327
1336641458,333
1336641459,330.6
1336641460,337.2
1336641461,330.8
1336641462,333.9
1336641463,335
1336641464,330.3
1336641465,330.3
1336641466,330
1336641467,330.7
1336641468,341.5
1336641469,339.2
1336641470,347.7
1336641471,325.1
1336641472,323.8
1336641473,324.6
1336641474,335.1
1336641475,328.9
1336641476,339.5
1336641477,349.5
1336641478,354
1336641479,346.9
1336641480,352.3
1336641481,348.2
1336641482,346.3
1336641483,334
1336641484,343.9
1336641485,345.6
1336641486,342.6
1336641487,334.8
1336641488,332.6
1336641489,330.2
1336641490,333.7
1336641491,333.8
1336641492,339.7
1336641493,343.2
1336641494,336.3
1336641495,336.2
1336641496,328.1
1336641497,329.4
1336641498,336.1
1336641499,339.8
1336641500,331.3
1336641501,327.6
1336641502,328.1
1336641503,328.8
1336641504,326
1336641505,329.4
1336641506,329.5
1336641507,329.7
1336641508,328.9
1336641509,331.3
1336641510,331.2
1336641511,329
1336641512,334.1
1336641513,327.2
1336641514,326.3
1336641515,326.7
1336641516,331
1336641517,327.3
1336641518,329.7
1336641519,332.4
1336641520,324.6
1336641521,323.1
1336641522,322.9
1336641523,320.9
1336641524,323.1
1336641525,325
1336641526,322.3
1336641527,321.7
1336641528,318.1
1336641529,318.8
1336641530,320.9
1336641531,333.4
1336641532,325.9
1336641533,320.4
1336641534,320.2
1336641535,322.7
1336641536,326.6
1336641537,323
1336641538,322.2
1336641539,322.4
1336641540,321.5
1336641541,324.4
1336641542,324.4
1336641543,323
1336641544,321.4
1336641545,319.9
1336641546,324.3
1336641547,323
1336641548,322.5
1336641549,317.4
1336641550,322.2
1336641551,320.9
1336641552,323.4
1336641553,321.7
1336641554,325.4
1336641555,324.9
1336641556,324.6
1336641557,323
1336641558,321.7
1336641559,319.6
1336641560,321.6
1336641561,320.5
1336641562,321.3
1336641563,324
1336641564,321.3
1336641565,320.4
1336641566,318.6
1336641567,322.1
1336641568,322
1336641569,321.9
1336641570,322.5
1336641571,323.1
1336641572,324.1
1336641573,324.7
1336641574,325.7
1336641575,324.4
1336641576,326.1
1336641577,325.5
1336641578,324
1336641581,320.5
1336641582,321.8
1336641583,321.7
1336641584,322.8
1336641585,326.4
1336641586,331.8
1336641587,323.8
1336641588,321.9
1336641589,322.4
1336641590,319.8
1336641591,321
1336641592,321.2
1336641593,320
1336641594,319.7
1336641595,324
1336641596,323.8
1336641597,322.3
1336641598,321.8
1336641600,321.9
1336641601,325.1
1336641602,322.4
1336641603,323.7
1336641604,324.9
1336641605,321.4
1336641606,322.2
1336641607,324.1
1336641608,322.3
1336641609,319.4
1336641610,330.4
1336641611,325.7
1336641612,324.6
1336641613,323.8
1336641614,325.1
1336641615,324.2
1336641616,324.2
1336641617,326.2
1336641618,323.5
1336641619,325
1336641620,325.5
1336641621,322.2
1336641622,323.1
1336641623,322.8
1336641625,320.8
1336641626,323.6
1336641627,321.8
1336641628,320.9
1336641629,323.1
1336641630,323.2
1336641631,321.1
1336641632,320.6
1336641633,322.1
1336641634,323.8
1336641635,320.8
1336641636,322.9
1336641637,320.7
1336641638,325.6
1336641639,322.3
1336641640,325.9
1336641641,329.3
1336641642,319.9
1336641643,323
1336641644,319.9
1336641645,321.5
1336641646,323.2
1336641647,325.7
1336641648,325.3
1336641649,321
1336641650,329.4
1336641651,328.3
1336641652,325
1336641653,322.4
1336641654,323.8
1336641655,325.8
1336641657,327.6
1336641658,322.1
1336641663,322.3
1336641664,321.3
1336641665,328.7
1336641666,328.4
1336641667,323.5
1336641668,320.1
1336641669,321
1336641670,317.8
1336641671,320.5
1336641672,322.3
1336641673,327.6
1336641674,323.8
1336641675,324.2
1336641676,324
1336641677,324.1
1336641678,324.3
1336641679,324.9
1336641680,323.9
1336641681,323.3
1336641682,320.7
1336641683,325
1336641684,321.9
1336641686,320.8
1336641687,324.2
1336641688,322.3
1336641689,321.8
1336641690,325.3
1336641691,320.1
1336641692,321.1
1336641693,321
1336641694,320.3
1336641695,322.2
1336641696,320.6
1336641697,326.6
1336641698,322.1
1336641699,323.2
1336641700,323.5
1336641701,321.6
1336641702,324.9
1336641703,324.4
1336641704,329.8
1336641705,331
1336641706,322.1
1336641707,329.9
1336641708,329.8
1336641709,325.3
1336641710,323.5
1336641711,325.4
1336641712,332.7
1336641713,332.9
1336641714,324
1336641715,325.3
1336641716,325.9
1336641717,323
1336641718,322.1
1336641719,324.7
1336641720,321.6
1336641721,326.8
1336641722,319.4
1336641723,319.5
1336641724,321.3
1336641725,320.7
1336641726,321.1
1336641727,326.5
1336641728,322
1336641729,318.5
1336641730,315.4
1336641731,317.7
1336641732,318.9
1336641733,317.9
1336641734,317.4
1336641735,319.6
1336641736,320
1336641737,315.9
1336641738,321.1
1336641739,320.2
1336641740,319.1
1336641741,316.3
1336641742,316.5
1336641743,315.6
1336641744,315.5
1336641745,317.1
1336641746,315.2
1336641747,317.9
1336641748,320.9
1336641749,315.1
1336641750,317.1
1336641751,323.2
1336641752,321.5
1336641753,318.5
1336641754,321.6
1336641755,319.8
1336641756,320.5
1336641757,324
1336641758,320.4
1336641759,316.2
1336641760,319.1
1336641761,313.7
1336641762,317.3
1336641763,318
1336641764,319.6
1336641765,317.3
1336641766,334.1
1336641767,325.5
1336641768,317.4
1336641769,319.7
1336641770,313.9
1336641771,320.2
1336641772,318.4
1336641773,317.9
1336641774,319.1
1336641775,320.5
1336641776,313.6
1336641777,313.1
1336641778,311.2
1336641779,313.1
1336641780,324.2
1336641781,325.8
1336641782,310.1
1336641783,327.5
1336641784,314.3
1336641785,311.9
1336641786,311.7
1336641787,313.6
1336641788,313.6
1336641789,309.3
1336641790,309.6
1336641791,312.4
1336641792,312.1
1336641793,317.6
1336641794,311.5
1336641795,312.4
1336641796,316.6
1336641797,316
1336641798,314.9
1336641799,309.9
1336641800,325.3
1336641801,327.4
1336641802,326.3
1336641803,316.3
1336641804,313.2
1336641805,317.3
1336641806,315.2
1336641807,316.1
1336641808,320.8
1336641809,315
1336641810,327.9
1336641811,331
1336641812,327.4
1336641813,327.8
1336641814,313.5
1336641815,311.4
1336641816,313.4
1336641817,314.8
1336641818,312.4
1336641819,318.2
1336641820,318.6
1336641821,331.1
1336641822,313.7
1336641823,309.9
1336641824,310.1
1336641825,310.8
1336641826,308
1336641827,311.5
1336641828,328.2
1336641829,319.4
1336641830,314.8
1336641831,310.8
1336641832,312.8
1336641833,314.6
1336641834,310.1
1336641835,310.3
1336641836,315.7
1336641837,315
1336641838,329.8
1336641839,332.9
1336641840,318.1
1336641841,310.1
1336641842,315.3
1336641843,316.8
1336641844,311.9
1336641845,312.9
1336641846,309.7
1336641847,313.2
1336641848,312.4
1336641849,311
1336641850,315.2
1336641851,308.5
1336641852,314.3
1336641853,307.9
1336641854,312
1336641855,313.1
1336641856,311.3
1336641857,310.1
1336641858,317
1336641859,312.3
1336641860,310
1336641861,318.3
1336641862,314.5
1336641863,315.1
1336641864,312.2
1336641865,314.4
1336641866,311.6
1336641867,311.9
1336641869,316.2
1336641870,310.5
1336641871,313.6
1336641872,310.8
1336641873,308.8
1336641874,309.9
1336641875,312.6
1336641876,311.5
1336641877,314
1336641878,312.9
1336641879,309.4
1336641880,315.3
1336641881,314.1
1336641882,313.2
1336641883,309.1
1336641884,310.1
1336641885,316.5
1336641886,310.6
1336641887,312.5
1336641888,309.9
1336641889,305.5
1336641890,295.2
1336641891,299.7
1336641892,303.3
1336641893,295.1
1336641894,300.6
1336641895,307.1
1336641896,305.9
1336641897,304.8
1336641898,307.3
1336641899,307.1
1336641900,306.7
1336641901,306.2
1336641902,305.9
1336641903,313.1
1336641905,307.7
1336641906,312.3
1336641907,307.6
1336641908,308.5
1336641909,305
1336641910,308.2
1336641911,306.2
1336641912,306.6
1336641913,302.5
1336641914,303.5
1336641915,306
1336641916,302.5
1336641917,304.9
1336641918,305.8
1336641919,302.1
1336641920,303.1
1336641921,298.2
1336641922,302.4
1336641923,305.6
1336641924,302.3
1336641925,302.4
1336641926,301.4
1336641927,303.5
1336641928,302.1
1336641929,299
1336641930,302.6
1336641931,305
1336641932,297.4
1336641933,299.3
1336641934,300
1336641935,295.4
1336641936,299
1336641937,296.3
1336641938,295.2
1336641939,297.1
1336641940,294.8
1336641941,295.9
1336641942,297.6
1336641943,299.9
1336641944,294.1
1336641945,299.3
1336641946,296.7
1336641947,298
1336641948,296.7
1336641949,293.3
1336641950,295.7
1336641951,295.4
1336641952,290.5
1336641953,290.5
1336641954,291.5
1336641955,295.5
1336641956,292.3
1336641957,294.3
1336641958,291.9
1336641959,293
1336641960,294.2
1336641961,290.2
1336641962,296.1
1336641963,291.7
1336641964,288
1336641965,292.4
1336641966,293.5
1336641967,290
1336641968,292.6
1336641969,292.1
1336641970,293
1336641971,290.4
1336641972,291.5
1336641973,293.4
1336641974,295.9
1336641975,288.5
1336641976,287.2
1336641977,286.9
1336641978,289.6
1336641979,286.6
1336641980,288.9
1336641981,288.5
1336641982,285.6
1336641983,287.3
1336641984,287.7
1336641985,283.9
1336641986,288.5
1336641987,283
1336641988,287.6
1336641989,286.3
1336641990,282.5
1336641991,282.8
1336641992,285.3
1336641993,286
1336641994,281.5
1336641995,282.1
1336641996,285.3
1336641997,283
1336641998,279.6
1336641999,284.2
1336642000,283.4
1336642001,283.3
1336642002,280.2
1336642003,282.6
1336642004,286
1336642005,281.1
1336642006,280.8
1336642007,281.8
1336642008,282.2
1336642009,283.1
1336642010,282.2
1336642011,280.7
1336642012,280.1
1336642013,284.9
1336642014,277.4
1336642015,278.2
1336642016,289.1
1336642017,297.3
1336642018,297.4
1336642019,297.4
1336642020,283.7
1336642021,304
1336642022,280.2
1336642023,285.4
1336642024,279.4
1336642025,282.4
1336642026,281.8
1336642027,275.5
1336642028,274.4
1336642029,297.7
1336642030,291
1336642031,273.4
1336642032,274.4
1336642033,274.7
1336642034,273.9
1336642035,273.9
1336642036,278
1336642037,277.9
1336642038,280.3
1336642039,277.4
1336642040,277.3
1336642041,274.3
1336642042,270.6
1336642043,270.7
1336642044,271.7
1336642045,280.2
1336642046,278.9
1336642047,283.6
1336642048,290.7
1336642049,280.5
1336642050,279.4
1336642051,277.5
1336642052,284.1
1336642053,277.8
1336642054,289.8
1336642055,303.8
1336642056,305.8
1336642057,284.8
1336642058,308.1
1336642059,305.5
1336642060,302.5
1336642061,304.8
1336642062,305.8
1336642063,294.7
1336642064,304.2
1336642065,299.1
1336642066,300
1336642067,299.6
1336642068,297.4
1336642069,300.2
1336642070,298.7
1336642071,296.1
1336642072,296.3
1336642073,293.2
1336642074,295
1336642075,284.4
1336642076,282
1336642077,283
1336642078,301.1
1336642079,292.9
1336642080,293.6
1336642081,282.4
1336642082,282.3
1336642083,281.7
1336642084,280.2
1336642085,284.1
1336642086,285.3
1336642087,283.1
1336642088,286.7
1336642089,280.7
1336642090,281.7
1336642091,280.5
1336642092,278.1
1336642093,278.9
1336642094,277.5
1336642095,282.9
1336642096,279.9
1336642097,281.1
1336642098,282.8
1336642099,280.5
1336642100,281.6
1336642101,283.8
1336642102,288.9
1336642103,284.5
1336642104,280.4
1336642105,279
1336642106,281.9
1336642107,282
1336642108,277.5
1336642109,281.3
1336642110,278.2
1336642111,280.1
1336642112,274.8
1336642113,277
1336642114,277.6
1336642115,275.5
1336642116,277.6
1336642117,278.8
1336642118,275.2
1336642119,276.7
1336642120,276.9
1336642121,274.3
1336642122,277.2
1336642123,276.9
1336642124,278.7
1336642125,278.1
1336642126,281.7
1336642127,278.1
1336642128,278.3
1336642129,279.2
1336642130,276.9
1336642131,274.1
1336642132,275.7
1336642133,277.3
1336642134,275.1
1336642135,275.2
1336642136,276.9
1336642137,274
1336642138,277.6
1336642139,275.3
1336642140,279.6
1336642141,288.5
1336642142,275.7
1336642143,273.7
1336642144,274.8
1336642145,275.3
1336642146,272.3
1336642147,273.7
1336642148,276.7
1336642149,276.3
1336642150,274.1
1336642151,273.5
1336642152,274.9
1336642153,271.3
1336642154,275.2
1336642155,273
1336642156,277.3
1336642157,274.8
1336642158,272.5
1336642159,274.3
1336642160,275.6
1336642161,274.1
1336642162,275.2
1336642163,272.5
1336642164,276.5
1336642165,278
1336642166,275.5
1336642167,276.2
1336642168,276.7
1336642169,277.7
1336642170,279.5
1336642171,281
1336642172,278.4
1336642173,277.2
1336642174,274.1
1336642175,275.9
1336642176,275.7
1336642177,274.4
1336642178,273.6
1336642179,274.8
1336642180,274.8
1336642181,275.9
1336642182,274.1
1336642183,273.4
1336642184,274.3
1336642185,275.9
1336642186,276.8
1336642187,277.3
1336642188,274.8
1336642189,276.1
1336642190,274.8
1336642191,275.4
1336642192,273.4
1336642193,273.9
1336642194,274.6
1336642195,276.6
1336642196,274.7
1336642197,277.9
1336642198,274.1
1336642199,274.9
1336642200,274.7
1336642201,276.4
1336642202,275
1336642203,278.4
1336642204,275.1
1336642205,275.1
1336642206,276.1
1336642207,277.2
1336642208,279
1336642209,282
1336642210,280.8
1336642211,279.2
1336642212,281.1
1336642213,280.1
1336642214,280.7
1336642215,279.9
1336642216,281
1336642217,279.7
1336642218,280.2
1336642219,283.9
1336642220,279.8
1336642221,276.8
1336642222,278.8
1336642223,276.6
1336642224,279.6
1336642225,277.5
1336642226,280.8
1336642227,278.6
1336642228,278
1336642229,280.5
1336642230,280.4
1336642231,279
1336642232,280.2
1336642233,278.6
1336642234,278.5
1336642235,284.3
1336642236,286.6
1336642237,284.7
1336642238,283.7
1336642239,283.4
1336642240,281.3
1336642241,279.9
1336642242,279
1336642243,282
1336642244,280.4
1336642245,280.4
1336642246,279.9
1336642247,281.1
1336642248,280.1
1336642249,282.6
1336642250,281.9
1336642251,280.7
1336642252,279.9
1336642253,277
1336642254,279.8
1336642255,279
1336642256,280.5
1336642257,281.2
1336642258,282.3
1336642259,284.6
1336642260,283.2
1336642261,282.9
1336642262,280.9
1336642263,281
1336642264,280
1336642265,279.7
1336642266,284.6
1336642267,280.6
1336642268,279.6
1336642269,279.9
1336642270,280.3
1336642271,279.6
1336642272,280.3
1336642273,276.9
1336642274,278.2
1336642275,281.8
1336642276,279
1336642277,282.2
1336642278,281.3
1336642279,282.5
1336642280,281.1
1336642281,279.6
1336642282,284.1
1336642283,278.3
1336642284,280.8
1336642285,277.8
1336642286,278.7
1336642287,278.3
1336642288,277.4
1336642289,280.8
1336642290,909.3
1336642291,447.5
1336642292,436.5
1336642293,427.7
1336642294,421.4
1336642295,415.3
1336642296,409.1
1336642297,403.2
1336642298,399.9
1336642299,393
1336642300,389.9
1336642301,388.5
1336642302,387.2
1336642303,386.2
1336642304,388.6
1336642305,391.4
1336642306,387.8
1336642307,383.5
1336642308,382
1336642309,382.7
1336642310,380
1336642311,377.5
1336642312,376
1336642313,375
1336642314,373.7
1336642315,385.9
1336642316,380.6
1336642317,377.2
1336642318,375.8
1336642319,373.5
1336642320,373.8
1336642321,374.5
1336642322,371.1
1336642323,373.7
1336642324,374.3
1336642325,374.6
1336642326,374.5
1336642327,376.3
1336642328,378
1336642329,379.4
1336642330,384.3
1336642331,380.9
1336642332,381.4
1336642333,380.9
1336642334,381.9
1336642335,386.7
1336642336,387.8
1336642337,385.3
1336642338,385
1336642339,385.5
1336642340,385.3
1336642341,383.7
1336642342,384.4
1336642343,384.5
1336642344,386.1
1336642345,389.7
1336642346,387.9
1336642347,387.2
1336642348,391
1336642349,389.7
1336642350,389.3
1336642351,389.2
1336642352,389.9
1336642353,389.5
1336642354,397.4
1336642355,391.4
1336642356,390.9
1336642357,390.5
1336642358,394.8
1336642359,393.6
1336642360,394.7
1336642361,392.6
1336642362,397.9
1336642363,393.7
1336642364,395.8
1336642365,395.1
1336642366,395.7
1336642367,396.6
1336642368,399.7
1336642369,398.7
1336642370,403
1336642371,400.6
1336642372,398.7
1336642373,396.7
1336642374,396.4
1336642375,397.3
1336642376,395.5
1336642377,396.4
1336642378,397.5
1336642379,401.2
1336642380,399.5
1336642381,405.4
1336642382,410
1336642383,400.4
1336642384,399.8
1336642385,398.9
1336642386,399.4
1336642387,400.9
1336642388,399.1
1336642389,400.3
1336642390,400.6
1336642391,399.8
1336642392,400.4
1336642393,400
1336642394,399.3
1336642395,405.2
1336642396,402.4
1336642397,402.1
1336642398,405.9
1336642399,399.9
1336642400,403.8
1336642401,402.9
1336642402,405.2
1336642403,403.4
1336642404,402.9
1336642405,401.3
1336642406,402.5
1336642407,402.1
1336642408,401.8
1336642409,402.3
1336642410,407.5
1336642411,402.5
1336642412,404.1
1336642413,402.8
1336642414,401.9
1336642415,403.1
1336642416,403.4
1336642417,404.2
1336642418,407.1
1336642419,403.5
1336642420,404.5
1336642421,403.9
1336642422,403.9
1336642423,404.7
1336642424,404
1336642425,405
1336642426,402.8
1336642427,406.6
1336642428,405.1
1336642429,406.6
1336642430,407.1
1336642431,412.3
1336642432,411.9
1336642433,420.5
1336642434,418.4
1336642435,422.9
1336642436,420.8
1336642437,427.3
1336642438,395
1336642439,409.4
1336642440,396.2
1336642441,396.1
1336642442,396.8
1336642443,395.2
1336642444,394
1336642445,394.9
1336642446,393.3
1336642447,392.7
1336642448,393.2
