1313671020,3.9509,0.0025,5.6762,3.8178,3.9411,14.2427
1313671025,3.9509,0.0025,5.4396,3.5221,3.9411,14.1922
1313671030,3.9460,0.0025,5.5480,3.5960,3.9411,14.1922
1313671035,3.9509,0.0025,5.5530,3.5664,3.9411,14.2225
1313671040,3.9509,0.0025,5.5480,3.4383,3.9411,14.1720
1313671045,3.9509,0.0025,5.6417,3.4383,3.9411,14.1720
1313671050,3.9509,0.0025,5.6959,3.4383,3.9411,14.1720
1313671055,3.9509,0.0025,5.7206,3.4383,3.9411,14.1720
1313671060,3.9460,0.0025,5.8044,3.4383,3.9411,14.1720
1313671065,3.9509,0.0025,5.8093,3.4383,3.9411,14.1720
1313671070,3.9460,0.0025,5.7994,3.4383,3.9361,14.1720
1313671075,3.9509,0.0025,5.8241,3.4383,3.9411,14.1720
1313671080,3.9509,0.0025,5.8241,3.4383,3.9411,14.1720
1313671085,3.9460,0.0025,5.8389,3.4383,3.9411,14.1720
1313671090,3.9460,0.0025,5.8142,3.4383,3.9411,14.1720
1313671095,3.9460,0.0025,5.8142,3.4383,3.9411,14.1720
1313671100,3.9509,0.0025,5.7945,3.4383,3.9411,14.1720
1313671105,3.9460,0.0025,5.8241,3.4383,3.9411,14.1720
1313671110,3.9509,0.0025,5.7847,3.4383,3.9411,14.1720
1313671115,3.9460,0.0025,5.8339,3.4383,3.9361,14.1720
1313671120,3.9460,0.0025,5.8241,3.4383,3.9361,14.1720
1313671125,3.9460,0.0025,5.7945,3.4383,3.9411,14.1720
1313671130,3.9460,0.0025,5.7994,3.4383,3.9361,14.1720
1313671135,3.9509,0.0025,5.7847,3.4383,3.9411,14.1720
1313671140,3.9460,0.0025,5.7600,3.4383,3.9411,14.1720
1313671145,3.9460,0.0025,5.8192,3.4383,3.9411,14.1720
1313671150,3.9460,0.0025,5.8192,3.4383,3.9411,14.1720
1313671155,3.9509,0.0025,5.8142,3.4383,3.9361,14.1720
1313671160,3.9460,0.0025,5.8339,3.4383,3.9411,14.1720
1313671165,3.9460,0.0025,5.8142,3.4383,3.9411,14.1720
1313671170,3.9509,0.0025,5.8290,3.4383,3.9411,14.1720
1313671175,3.9460,0.0025,5.8093,3.4383,3.9361,14.1720
1313671180,3.9460,0.0025,5.8241,3.4383,3.9411,14.1720
1313671185,3.9460,0.0025,5.8142,3.4383,3.9361,14.1720
1313671190,3.9509,0.0025,5.7797,3.4383,3.9411,14.1720
1313671195,3.9460,0.0025,5.7945,3.4383,3.9361,14.1771
1313671200,3.9509,0.0025,5.8241,3.4383,3.9411,14.1720
1313671205,3.9460,0.0025,5.8093,3.4383,3.9411,14.1720
1313671210,3.9509,0.0025,5.8241,3.4383,3.9411,14.1720
1313671215,3.9460,0.0025,5.8093,3.4383,3.9411,14.1720
1313671220,3.9509,0.0025,5.8241,3.4383,3.9411,14.1720
1313671225,3.9509,0.0025,5.8142,3.4383,3.9411,14.1720
1313671230,3.9509,0.0025,5.8290,3.4383,3.9361,14.1720
1313671235,3.9460,0.0025,5.8339,3.4383,3.9361,14.1720
1313671240,3.9460,0.0025,5.8339,3.4383,3.9411,14.1720
1313671245,3.9509,0.0025,5.8241,3.4383,3.9361,14.1720
1313671250,3.9460,0.0025,5.8093,3.4383,3.9411,14.1720
1313671255,3.9460,0.0025,5.8339,3.4383,3.9411,14.1720
1313671260,3.9460,0.0025,5.8241,3.4383,3.9411,14.1720
1313671265,3.9509,0.0025,5.8093,3.4383,3.9411,14.1720
1313671270,3.9509,0.0025,5.7945,3.4383,3.9411,14.1720
1313671275,3.9509,0.0025,5.7994,3.4383,3.9411,14.1720
1313671280,3.9509,0.0025,5.7847,3.4383,3.9411,14.1720
1313671285,3.9509,0.0025,5.8044,3.4383,3.9411,14.1720
1313671290,3.9460,0.0025,5.8142,3.4383,3.9411,14.1720
1313671295,3.9460,0.0025,5.8290,3.4383,3.9361,14.1720
1313671300,3.9460,0.0025,5.8389,3.4383,3.9411,14.1720
1313671305,3.9460,0.0025,5.7847,3.4383,3.9411,14.1771
1313671310,3.9460,0.0025,5.8290,3.4383,3.9411,14.1771
1313671315,3.9509,0.0025,5.8192,3.4383,3.9411,14.1720
1313671320,3.9460,0.0025,5.8142,3.4383,3.9361,14.1720
1313671325,3.9509,0.0025,5.7945,3.4383,3.9411,14.1720
1313671330,3.9509,0.0025,5.8044,3.4383,3.9411,14.1720
1313671335,3.9509,0.0025,5.8192,3.4383,3.9411,14.1720
1313671340,3.9509,0.0025,5.7994,3.4383,3.9411,14.1720
1313671345,3.9509,0.0025,5.7896,3.4383,3.9411,14.1720
1313671350,3.9509,0.0025,5.8142,3.4383,3.9411,14.1720
1313671355,3.9460,0.0025,5.8241,3.4383,3.9411,14.1771
1313671360,3.9460,0.0025,5.8537,3.4383,3.9411,14.1821
1313671365,3.9460,0.0025,5.8044,3.4383,3.9411,14.1821
1313671370,3.9460,0.0025,5.8241,3.4383,3.9411,14.1720
1313671375,3.9509,0.0025,5.8192,3.4383,3.9411,14.1720
1313671380,3.9509,0.0025,5.7945,3.4383,3.9361,14.1720
1313671385,3.9460,0.0025,5.8142,3.4383,3.9411,14.1720
1313671390,3.9509,0.0025,5.8290,3.4383,3.9411,14.1720
1313671395,3.9460,0.0025,5.7994,3.4383,3.9411,14.1720
1313671400,3.9460,0.0025,5.8044,3.4383,3.9411,14.1720
1313671405,3.9460,0.0025,5.8241,3.4383,3.9411,14.1720
1313671410,3.9460,0.0025,5.8241,3.4383,3.9411,14.1720
1313671415,3.9509,0.0025,5.7797,3.4383,3.9411,14.1771
1313671420,3.9509,0.0025,5.8142,3.4383,3.9411,14.1720
1313671425,3.9509,0.0025,5.8093,3.4383,3.9361,14.1720
1313671430,3.9509,0.0025,5.8290,3.4383,3.9361,14.1771
1313671435,3.9509,0.0025,5.9227,3.4383,3.9411,14.2124
1313671440,3.9509,0.0025,5.9720,3.4383,3.9411,14.2578
1313671445,3.9509,0.0025,5.7994,3.4383,3.9361,14.2225
1313671450,3.9509,0.0025,5.7354,3.4383,3.9361,14.1771
1313671455,3.9509,0.0025,5.7945,3.4383,3.9411,14.1720
1313671460,3.9460,0.0025,5.8192,3.4383,3.9411,14.1720
1313671465,3.9509,0.0025,5.8044,3.4383,3.9411,14.1771
1313671470,3.9460,0.0025,5.7945,3.4383,3.9411,14.1720
1313671475,3.9460,0.0025,5.7994,3.4383,3.9411,14.1720
1313671480,3.9460,0.0025,5.7748,3.4383,3.9361,14.1720
1313671485,3.9509,0.0025,5.8438,3.4383,3.9361,14.1720
1313671490,3.9509,0.0025,5.8093,3.4383,3.9411,14.1720
1313671495,3.9509,0.0025,5.7945,3.4383,3.9411,14.1720
1313671500,3.9509,0.0025,5.8290,3.4383,3.9411,14.1720
1313671505,3.9460,0.0025,5.7945,3.4383,3.9411,14.1720
1313671510,3.9460,0.0025,5.8290,3.4383,3.9411,14.1771
1313671515,3.9509,0.0025,6.0607,3.4383,3.9411,14.2830
1313671520,3.9509,0.0025,5.5776,3.4383,3.9411,14.1720
1313671525,3.9509,0.0025,5.8980,3.4383,3.9411,14.2023
1313671530,3.9509,0.0025,5.6664,3.4383,3.9411,14.1771
1313671535,3.9509,0.0025,5.7847,3.4383,3.9411,14.1720
1313671540,3.9509,0.0025,5.8093,3.4383,3.9411,14.1720
1313671545,3.9460,0.0025,5.7847,3.4383,3.9411,14.1720
1313671550,3.9460,0.0025,5.8192,3.4383,3.9411,14.1720
1313671555,3.9460,0.0025,5.8192,3.4383,3.9361,14.1720
1313671560,3.9460,0.0025,5.8192,3.4383,3.9411,14.1720
1313671565,3.9460,0.0025,5.8093,3.4383,3.9411,14.1720
1313671570,3.9509,0.0025,5.7994,3.4383,3.9361,14.1720
1313671575,3.9460,0.0025,5.8192,3.4383,3.9411,14.1872
1313671580,3.9509,0.0025,5.7748,3.4383,3.9411,14.1821
1313671585,3.9460,0.0025,5.7847,3.4383,3.9411,14.1720
1313671590,3.9509,0.0025,5.8044,3.4383,3.9411,14.1720
1313671595,3.9509,0.0025,5.8290,3.4383,3.9361,14.1771
1313671600,3.9509,0.0025,5.7945,3.4383,3.9411,14.1771
1313671605,3.9460,0.0025,5.7945,3.4383,3.9411,14.1771
1313671610,3.9509,0.0025,5.9079,3.4383,3.9411,14.2174
1313671615,3.9509,0.0025,5.9473,3.4383,3.9411,14.2628
1313671620,3.9460,0.0025,5.6959,3.4383,3.9411,14.1771
1313671625,3.9460,0.0025,5.8734,3.4383,3.9411,14.1972
1313671630,3.9460,0.0025,5.7551,3.4383,3.9361,14.1720
1313671635,3.9460,0.0025,5.7896,3.4383,3.9361,14.1720
1313671640,3.9509,0.0025,5.7945,3.4383,3.9411,14.1720
1313671645,3.9509,0.0025,5.8339,3.4383,3.9411,14.1720
1313671650,3.9509,0.0025,5.7847,3.4383,3.9411,14.1720
1313671655,3.9460,0.0025,5.8142,3.4383,3.9411,14.1720
1313671660,3.9509,0.0025,5.8339,3.4383,3.9411,14.1720
1313671665,3.9460,0.0025,5.8487,3.4383,3.9411,14.1720
1313671670,3.9509,0.0025,5.8389,3.4383,3.9411,14.1720
1313671675,3.9509,0.0025,5.7994,3.4383,3.9411,14.1670
1313671680,3.9460,0.0025,5.8192,3.4383,3.9411,14.1720
1313671685,3.9460,0.0025,5.8241,3.4383,3.9361,14.1720
1313671690,3.9460,0.0025,5.8241,3.4383,3.9411,14.1720
1313671695,3.9460,0.0025,5.7994,3.4383,3.9411,14.1720
1313671700,3.9509,0.0025,5.7945,3.4383,3.9411,14.1670
1313671705,3.9509,0.0025,5.7699,3.4383,3.9411,14.1569
1313671710,3.9460,0.0025,5.8241,3.4383,3.9411,14.1670
1313671715,3.9509,0.0025,5.7945,3.4383,3.9411,14.1670
1313671720,3.9460,0.0025,5.6910,3.4383,3.9411,14.1367
1313671725,3.9509,0.0025,5.7009,3.4383,3.9411,14.1569
1313671730,3.9509,0.0025,5.6713,3.4629,3.9411,14.2023
1313671735,3.9460,0.0025,5.4938,3.5516,3.9411,14.1872
1313671740,3.9509,0.0025,5.4002,3.7390,3.9361,14.1771
1313671745,3.9460,0.0025,5.3164,3.9854,3.9411,14.1771
1313671750,3.9509,0.0025,5.2178,4.1037,3.9361,14.1771
1313671755,3.9460,0.0025,5.2276,4.3453,3.9411,14.2225
1313671760,3.9509,0.0025,5.1093,4.2319,3.9411,14.1922
1313671765,3.9509,0.0025,5.2424,4.0150,3.9411,14.1771
1313671770,3.9460,0.0025,5.3065,4.0692,3.9411,14.1972
1313671775,3.9460,0.0025,5.1931,4.0988,3.9411,14.1720
1313671780,3.9509,0.0025,5.1783,4.2023,3.9411,14.1720
1313671785,3.9509,0.0025,5.1340,4.2467,3.9411,14.1771
1313671790,3.9460,0.0025,5.1044,4.4094,3.9411,14.1771
1313671795,3.9509,0.0025,5.0748,4.4685,3.9411,14.1720
1313671800,3.9460,0.0025,5.0009,4.4882,3.9411,14.1720
1313671805,3.9509,0.0025,5.0206,4.4882,3.9411,14.1720
1313671810,3.9460,0.0025,5.0403,4.4981,3.9361,14.1720
1313671815,3.9509,0.0025,5.0157,4.5326,3.9361,14.1720
1313671820,3.9509,0.0025,5.0206,4.5079,3.9411,14.1720
1313671825,3.9460,0.0025,5.0107,4.5967,3.9361,14.1720
1313671830,3.9509,0.0025,5.0009,4.5079,3.9411,14.1720
1313671835,3.9509,0.0025,5.0107,4.5277,3.9411,14.1720
1313671840,3.9460,0.0025,5.0107,4.5917,3.9411,14.1720
1313671845,3.9460,0.0025,5.0255,4.5326,3.9411,14.1720
1313671850,3.9460,0.0025,4.9861,4.5770,3.9411,14.1720
1313671855,3.9509,0.0025,5.0058,4.5030,3.9411,14.1720
1313671860,3.9509,0.0025,5.0107,4.5572,3.9361,14.1720
1313671865,3.9509,0.0025,5.0452,4.5424,3.9411,14.1720
1313671870,3.9509,0.0025,5.0009,4.5572,3.9361,14.1720
1313671875,3.9509,0.0025,4.9664,4.5375,3.9411,14.1720
1313671880,3.9509,0.0025,5.0107,4.4734,3.9411,14.1720
1313671885,3.9460,0.0025,4.9910,4.5819,3.9361,14.1720
1313671890,3.9460,0.0025,5.0107,4.5917,3.9411,14.1720
1313671895,3.9460,0.0025,4.9861,4.4833,3.9411,14.1720
1313671900,3.9509,0.0025,5.0058,4.4981,3.9411,14.1720
1313671905,3.9509,0.0025,4.9664,4.6509,3.9411,14.1720
1313671910,3.9460,0.0025,4.9762,4.5523,3.9411,14.1720
1313671915,3.9509,0.0025,4.9664,4.6262,3.9411,14.1720
1313671920,3.9509,0.0025,4.9417,4.6854,3.9411,14.1720
1313671925,3.9509,0.0025,4.8924,4.7495,3.9411,14.1720
1313671930,3.9460,0.0025,4.8974,4.7938,3.9411,14.1720
1313671935,3.9509,0.0025,4.9171,4.9467,3.9411,14.2124
1313671940,3.9460,0.0025,4.8284,4.8234,3.9411,14.1922
1313671945,3.9509,0.0025,5.0551,4.4734,3.9411,14.1771
1313671950,3.9509,0.0025,5.1143,4.3108,3.9361,14.1720
1313671955,3.9509,0.0025,5.1340,4.3206,3.9411,14.1771
1313671960,3.9509,0.0025,5.1586,4.3009,3.9411,14.1720
1313671965,3.9509,0.0025,5.2079,4.0495,3.9411,14.1720
1313671970,3.9509,0.0025,5.2375,4.0544,3.9411,14.1720
1313671975,3.9509,0.0025,5.2671,4.0051,3.9411,14.1771
1313671980,3.9509,0.0025,5.3361,4.0347,3.9411,14.2023
1313671985,3.9460,0.0025,5.3164,4.0939,3.9411,14.2174
1313671990,3.9509,0.0025,5.2819,3.7882,3.9411,14.1720
1313671995,3.9460,0.0025,5.4150,3.6650,3.9361,14.1720
1313672000,3.9509,0.0025,5.5579,3.4580,3.9411,14.1720
1313672005,3.9509,0.0025,5.6072,3.4383,3.9411,14.1720
1313672010,3.9509,0.0025,5.6959,3.4383,3.9411,14.1720
1313672015,3.9460,0.0025,5.7502,3.4383,3.9411,14.1821
1313672020,3.9509,0.0025,5.9572,3.4383,3.9411,14.2477
1313672025,3.9460,0.0025,5.8389,3.4383,3.9411,14.2427
1313672030,3.9509,0.0025,5.7107,3.4383,3.9411,14.1821
1313672035,3.9509,0.0025,5.9030,3.4383,3.9411,14.2326
1313672040,3.9509,0.0025,5.6762,3.4383,3.9411,14.1569
1313672045,3.9460,0.0025,5.8339,3.4383,3.9411,14.1720
1313672050,3.9460,0.0025,5.8142,3.4383,3.9411,14.1720
1313672055,3.9460,0.0025,5.8142,3.4383,3.9411,14.1771
1313672060,3.9460,0.0025,5.8044,3.4383,3.9411,14.1720
1313672065,3.9460,0.0025,5.8192,3.4383,3.9411,14.1771
1313672070,3.9460,0.0025,5.7896,3.4383,3.9361,14.1720
1313672075,3.9460,0.0025,5.8438,3.4383,3.9411,14.1922
1313672080,3.9509,0.0025,5.7797,3.4383,3.9411,14.1771
1313672085,3.9509,0.0025,5.8931,3.4383,3.9411,14.2124
1313672090,3.9509,0.0025,5.9079,3.4383,3.9411,14.2528
1313672095,3.9509,0.0025,5.7058,3.4383,3.9411,14.1821
1313672100,3.9509,0.0025,5.7156,3.4383,3.9411,14.1670
1313672105,3.9460,0.0025,5.8192,3.4383,3.9411,14.1821
1313672110,3.9460,0.0025,5.8389,3.4383,3.9361,14.1922
1313672115,3.9509,0.0025,5.9966,3.4383,3.9411,14.2578
1313672120,3.9460,0.0025,5.7354,3.4383,3.9361,14.2124
1313672125,3.9460,0.0025,5.7452,3.4383,3.9411,14.1720
1313672130,3.9509,0.0025,5.8093,3.4383,3.9411,14.1720
1313672135,3.9509,0.0025,5.7797,3.4383,3.9411,14.1720
1313672140,3.9460,0.0025,5.8389,3.4383,3.9411,14.1720
1313672145,3.9460,0.0025,5.8093,3.4383,3.9411,14.1720
1313672150,3.9460,0.0025,5.7945,3.4383,3.9411,14.1720
1313672155,3.9460,0.0025,5.7896,3.4383,3.9411,14.1720
1313672160,3.9460,0.0025,5.8241,3.4383,3.9411,14.1720
1313672165,3.9460,0.0025,5.8241,3.4383,3.9411,14.1720
1313672170,3.9460,0.0025,5.8044,3.4383,3.9411,14.1720
1313672175,3.9509,0.0025,5.7649,3.4383,3.9411,14.1720
1313672180,3.9509,0.0025,5.8339,3.4383,3.9361,14.1720
1313672185,3.9460,0.0025,5.8093,3.4383,3.9411,14.1720
1313672190,3.9509,0.0025,5.8093,3.4383,3.9411,14.1771
1313672195,3.9460,0.0025,5.8093,3.4383,3.9411,14.1720
1313672200,3.9509,0.0025,5.8192,3.4383,3.9411,14.1720
1313672205,3.9509,0.0025,5.8192,3.4383,3.9411,14.1720
1313672210,3.9460,0.0025,5.7994,3.4383,3.9411,14.1720
1313672215,3.9509,0.0025,5.7945,3.4383,3.9411,14.1720
1313672220,3.9460,0.0025,5.8290,3.4383,3.9411,14.1720
1313672225,3.9460,0.0025,5.8192,3.4383,3.9411,14.1720
1313672230,3.9460,0.0025,5.8142,3.4383,3.9411,14.1720
1313672235,3.9460,0.0025,5.8044,3.4383,3.9411,14.1720
1313672240,3.9460,0.0025,5.8142,3.4383,3.9361,14.1720
1313672245,3.9509,0.0025,5.7945,3.4383,3.9411,14.1720
1313672250,3.9509,0.0025,5.8192,3.4383,3.9411,14.1720
1313672255,3.9509,0.0025,5.8093,3.4383,3.9411,14.1720
1313672260,3.9460,0.0025,5.8241,3.4383,3.9361,14.1720
1313672265,3.9509,0.0025,5.7896,3.4383,3.9411,14.1720
1313672270,3.9460,0.0025,5.8192,3.4383,3.9411,14.1720
1313672275,3.9509,0.0025,5.8241,3.4383,3.9411,14.1720
1313672280,3.9509,0.0025,5.8093,3.4383,3.9411,14.1720
1313672285,3.9460,0.0025,5.8044,3.4383,3.9411,14.1720
1313672290,3.9460,0.0025,5.8142,3.4383,3.9411,14.1720
1313672295,3.9460,0.0025,5.8192,3.4383,3.9411,14.1720
1313672300,3.9509,0.0025,5.8142,3.4383,3.9411,14.1771
1313672305,3.9460,0.0025,5.9177,3.4383,3.9411,14.2225
1313672310,3.9509,0.0025,5.7009,3.4383,3.9411,14.1821
1313672315,3.9509,0.0025,5.8192,3.4383,3.9411,14.1720
1313672320,3.9460,0.0025,5.7847,3.4383,3.9361,14.1720
1313672325,3.9460,0.0025,5.7896,3.4383,3.9411,14.1720
1313672330,3.9460,0.0025,5.7896,3.4383,3.9411,14.1720
1313672335,3.9460,0.0025,5.7994,3.4383,3.9411,14.1720
1313672340,3.9460,0.0025,5.7847,3.4383,3.9411,14.1720
1313672345,3.9509,0.0025,5.8093,3.4383,3.9411,14.1720
1313672350,3.9509,0.0025,5.7896,3.4383,3.9411,14.1670
1313672355,3.9509,0.0025,5.7551,3.4383,3.9411,14.1569
1313672360,3.9509,0.0025,5.7699,3.4383,3.9411,14.1417
1313672365,3.9509,0.0025,5.7403,3.4383,3.9411,14.1468
1313672370,3.9460,0.0025,5.7354,3.4383,3.9361,14.1872
1313672375,3.9509,0.0025,5.5628,3.4383,3.9361,14.1922
1313672380,3.9460,0.0025,5.4495,3.6206,3.9361,14.1720
1313672385,3.9509,0.0025,5.3903,3.8178,3.9361,14.1771
1313672390,3.9509,0.0025,5.2868,3.8573,3.9411,14.1771
1313672395,3.9460,0.0025,5.2079,4.2072,3.9411,14.1720
1313672400,3.9460,0.0025,5.1143,4.3305,3.9411,14.1771
1313672405,3.9509,0.0025,5.0157,4.4981,3.9411,14.1720
1313672410,3.9509,0.0025,5.0157,4.5277,3.9411,14.1720
1313672415,3.9509,0.0025,5.0009,4.5129,3.9411,14.1771
1313672420,3.9460,0.0025,5.0009,4.7347,3.9411,14.1972
1313672425,3.9509,0.0025,4.9368,4.7791,3.9411,14.2124
1313672430,3.9509,0.0025,4.8826,4.5770,3.9361,14.1417
1313672435,3.9460,0.0025,5.1931,4.4784,3.9411,14.2174
1313672440,3.9509,0.0025,5.0255,4.4636,3.9411,14.2023
1313672445,3.9460,0.0025,5.0600,4.3157,3.9411,14.1771
1313672450,3.9509,0.0025,5.1340,4.2072,3.9411,14.1720
1313672455,3.9509,0.0025,5.1882,4.1875,3.9361,14.1720
1313672460,3.9460,0.0025,5.2030,4.1678,3.9411,14.1720
1313672465,3.9460,0.0025,5.2079,4.1136,3.9411,14.1720
1313672470,3.9509,0.0025,5.2868,3.9657,3.9411,14.1720
1313672475,3.9509,0.0025,5.3213,3.9164,3.9411,14.1720
1313672480,3.9509,0.0025,5.3410,3.7981,3.9411,14.1720
1313672485,3.9460,0.0025,5.3558,3.8080,3.9411,14.1720
1313672490,3.9460,0.0025,5.4199,3.7685,3.9411,14.1771
1313672495,3.9460,0.0025,5.4495,3.6601,3.9411,14.1821
1313672500,3.9509,0.0025,5.4593,3.7192,3.9411,14.1922
1313672505,3.9460,0.0025,5.4593,3.5368,3.9411,14.1771
1313672510,3.9509,0.0025,5.5431,3.4974,3.9361,14.1720
1313672515,3.9460,0.0025,5.6072,3.4383,3.9411,14.1720
1313672520,3.9509,0.0025,5.5973,3.4383,3.9411,14.1720
1313672525,3.9509,0.0025,5.6565,3.4383,3.9411,14.1771
1313672530,3.9509,0.0025,5.7403,3.4383,3.9411,14.1972
1313672535,3.9460,0.0025,5.7502,3.4383,3.9411,14.2023
1313672540,3.9509,0.0025,5.7502,3.4383,3.9411,14.1771
1313672545,3.9460,0.0025,5.8044,3.4383,3.9411,14.1720
1313672550,3.9509,0.0025,5.8093,3.4383,3.9411,14.1720
1313672555,3.9460,0.0025,6.0607,3.4383,3.9411,14.2830
1313672560,3.9509,0.0025,5.5776,3.4383,3.9411,14.1670
1313672565,3.9509,0.0025,5.7699,3.4383,3.9361,14.2124
1313672570,3.9509,0.0025,5.5678,3.4383,3.9411,14.1720
1313672575,3.9509,0.0025,5.7748,3.4383,3.9411,14.1821
1313672580,3.9460,0.0025,5.8142,3.4383,3.9361,14.1821
1313672585,3.9509,0.0025,6.0558,3.4383,3.9411,14.2881
1313672590,3.9460,0.0025,5.4938,3.4383,3.9411,14.1317
1313672595,3.9460,0.0025,5.6466,3.4432,3.9411,14.1670
1313672600,3.9509,0.0025,5.4790,3.4925,3.9411,14.1720
1313672605,3.9460,0.0025,5.4199,3.7587,3.9411,14.1720
1313672610,3.9509,0.0025,5.3558,3.8819,3.9411,14.1771
1313672615,3.9460,0.0025,5.2128,4.1580,3.9411,14.1872
1313672620,3.9460,0.0025,5.1241,4.3009,3.9411,14.1771
1313672625,3.9509,0.0025,5.0650,4.4833,3.9411,14.1771
1313672630,3.9509,0.0025,4.9516,4.5770,3.9411,14.1771
1313672635,3.9509,0.0025,4.9319,4.7889,3.9411,14.1720
1313672640,3.9509,0.0025,4.9072,4.7544,3.9361,14.1720
1313672645,3.9509,0.0025,4.9171,4.7396,3.9411,14.1720
1313672650,3.9460,0.0025,4.8826,4.7988,3.9411,14.1720
1313672655,3.9460,0.0025,4.9072,4.8136,3.9411,14.1720
1313672660,3.9460,0.0025,4.9467,5.2079,3.9411,14.2982
1313672665,3.9460,0.0025,4.3305,5.3706,3.9411,14.1468
1313672670,3.9460,0.0025,4.6608,5.3065,3.9411,14.1619
1313672675,3.9509,0.0025,4.9368,5.3410,3.9411,14.2830
1313672680,3.9509,0.0025,4.4389,5.2966,3.9411,14.1367
1313672685,3.9509,0.0025,4.7248,5.2474,3.9361,14.1670
1313672690,3.9509,0.0025,4.6854,5.1586,3.9361,14.1670
1313672695,3.9509,0.0025,4.7741,5.0452,3.9411,14.1720
1313672700,3.9460,0.0025,4.7347,5.1093,3.9361,14.1720
1313672705,3.9509,0.0025,4.7396,5.1636,3.9361,14.1771
1313672710,3.9460,0.0025,4.6213,5.3312,3.9411,14.1771
1313672715,3.9460,0.0025,4.7051,5.4938,3.9411,14.2225
1313672720,3.9460,0.0025,4.5720,5.2079,3.9411,14.1922
1313672725,3.9509,0.0025,4.7396,5.1093,3.9411,14.1821
1313672730,3.9460,0.0025,4.7150,5.1093,3.9411,14.1670
1313672735,3.9509,0.0025,4.8086,4.8579,3.9411,14.1720
1313672740,3.9509,0.0025,4.8382,4.8826,3.9411,14.1720
1313672745,3.9509,0.0025,4.8924,4.7643,3.9411,14.1720
1313672750,3.9509,0.0025,4.8776,4.8284,3.9411,14.1720
1313672755,3.9509,0.0025,4.8924,4.7643,3.9411,14.1720
1313672760,3.9509,0.0025,4.8481,4.9023,3.9411,14.1720
1313672765,3.9460,0.0025,4.8727,4.8629,3.9411,14.1720
1313672770,3.9460,0.0025,4.8629,4.8629,3.9361,14.1720
1313672775,3.9509,0.0025,4.8431,4.8530,3.9411,14.1720
1313672780,3.9460,0.0025,4.8431,4.9614,3.9411,14.1872
1313672785,3.9509,0.0025,4.8481,5.3213,3.9411,14.2830
1313672790,3.9509,0.0025,4.5178,4.9762,3.9411,14.1266
1313672795,3.9509,0.0025,4.9072,5.2227,3.9361,14.2225
1313672800,3.9460,0.0025,4.7100,4.8530,3.9411,14.1468
1313672805,3.9509,0.0025,5.0452,4.7347,3.9361,14.2225
1313672810,3.9509,0.0025,4.8826,4.4439,3.9361,14.1619
1313672815,3.9460,0.0025,5.2178,4.2418,3.9361,14.1922
1313672820,3.9460,0.0025,5.3065,4.2516,3.9361,14.2477
1313672825,3.9509,0.0025,5.3558,3.5960,3.9411,14.1771
1313672830,3.9509,0.0025,5.6959,3.4580,3.9361,14.2124
1313672835,3.9460,0.0025,5.7058,3.4383,3.9411,14.1922
1313672840,3.9460,0.0025,5.7797,3.4383,3.9411,14.1821
1313672845,3.9509,0.0025,5.7600,3.4383,3.9411,14.1720
1313672850,3.9509,0.0025,5.8734,3.4383,3.9411,14.2073
1313672855,3.9509,0.0025,5.8635,3.4383,3.9411,14.2326
1313672860,3.9509,0.0025,5.7502,3.4383,3.9411,14.1972
1313672865,3.9460,0.0025,5.7600,3.4383,3.9411,14.1670
1313672870,3.9460,0.0025,5.8093,3.4383,3.9411,14.1720
1313672875,3.9460,0.0025,5.7945,3.4383,3.9411,14.1720
1313672880,3.9460,0.0025,5.7699,3.4383,3.9361,14.1720
1313672885,3.9460,0.0025,5.7945,3.4383,3.9411,14.1720
1313672890,3.9460,0.0025,5.7847,3.4383,3.9411,14.1720
1313672895,3.9509,0.0025,5.8044,3.4383,3.9361,14.1720
1313672900,3.9460,0.0025,5.7994,3.4383,3.9411,14.1720
1313672905,3.9509,0.0025,5.8093,3.4383,3.9411,14.1720
1313672910,3.9460,0.0025,5.8142,3.4383,3.9411,14.1720
1313672915,3.9509,0.0025,5.8044,3.4383,3.9411,14.1720
1313672920,3.9460,0.0025,5.7994,3.4383,3.9411,14.1720
1313672925,3.9460,0.0025,5.7945,3.4383,3.9411,14.1720
1313672930,3.9460,0.0025,5.8044,3.4383,3.9411,14.1771
1313672935,3.9460,0.0025,5.8192,3.4383,3.9411,14.1720
1313672940,3.9509,0.0025,5.8044,3.4383,3.9411,14.1720
1313672945,3.9460,0.0025,5.8044,3.4383,3.9411,14.1720
1313672950,3.9509,0.0025,5.7994,3.4383,3.9361,14.1720
1313672955,3.9509,0.0025,5.7994,3.4383,3.9361,14.1720
1313672960,3.9509,0.0025,5.7896,3.4383,3.9411,14.1720
1313672965,3.9509,0.0025,5.8044,3.4383,3.9411,14.1771
1313672970,3.9460,0.0025,5.8142,3.4383,3.9361,14.1821
1313672975,3.9509,0.0025,5.7551,3.4383,3.9411,14.1720
1313672980,3.9509,0.0025,5.8142,3.4383,3.9411,14.1720
1313672985,3.9509,0.0025,5.8044,3.4383,3.9411,14.1771
1313672990,3.9509,0.0025,5.8635,3.4383,3.9411,14.2023
1313672995,3.9460,0.0025,6.0213,3.4383,3.9411,14.2881
1313673000,3.9460,0.0025,5.5826,3.4383,3.9411,14.1518
1313673005,3.9509,0.0025,5.9424,3.4383,3.9361,14.2124
1313673010,3.9509,0.0025,5.7206,3.4383,3.9411,14.1670
1313673015,3.9509,0.0025,5.7847,3.4383,3.9411,14.1720
