1312979995,3.9460,0.0025,5.2523,4.8678,4.1284,12.4716
1312980000,3.9460,0.0025,5.2276,4.8431,4.1580,12.4716
1312980005,3.9460,0.0025,5.1931,4.8037,4.1432,12.4716
1312980010,3.9460,0.0025,5.2326,4.4586,4.1284,12.4665
1312980015,3.9460,0.0025,5.2819,4.0692,4.0791,12.4665
1312980020,3.9460,0.0025,5.1783,4.2171,4.0988,12.4665
1312980025,3.9460,0.0025,5.0945,4.4241,4.1136,12.4615
1312980030,3.9460,0.0025,4.9368,4.4833,4.0199,12.4564
1312980035,3.9460,0.0025,4.9516,4.4981,4.0002,12.4564
1312980040,3.9460,0.0025,4.9812,4.6953,4.1136,12.4564
1312980045,3.9460,0.0025,4.9664,4.6065,4.0544,12.4564
1312980050,3.9460,0.0025,4.9614,4.3403,4.0840,12.4514
1312980055,3.9460,0.0025,4.9516,4.2565,4.0643,12.4514
1312980060,3.9460,0.0025,4.8629,4.3058,4.0347,12.4463
1312980065,3.9460,0.0025,4.9910,3.8967,4.0150,12.4463
1312980070,3.9460,0.0025,4.9467,3.7439,4.0199,12.4463
1312980075,3.9460,0.0025,5.0354,3.7192,4.0051,12.4413
1312980080,3.9460,0.0025,4.9368,3.7439,4.0002,12.4413
1312980085,3.9460,0.0025,4.9171,3.7981,4.0051,12.4362
1312980090,3.9460,0.0025,4.8826,3.8326,4.0298,12.4362
1312980095,3.9460,0.0025,4.9072,3.8474,4.0051,12.4362
1312980100,3.9460,0.0025,4.9220,3.7587,3.9509,12.4312
1312980105,3.9460,0.0025,4.9023,3.6699,3.9608,12.4312
1312980110,3.9460,0.0025,4.8974,3.6404,3.9460,12.4261
1312980115,3.9460,0.0025,4.9565,3.6059,3.9361,12.4261
1312980120,3.9460,0.0025,4.8974,3.6798,3.9411,12.4261
1312980125,3.9460,0.0025,4.8086,3.6108,3.9361,12.4211
1312980130,3.9460,0.0025,4.9072,3.6256,4.0051,12.4211
1312980135,3.9460,0.0025,4.8875,3.6749,4.0249,12.4211
1312980140,3.9460,0.0025,4.8776,3.7242,4.0347,12.4211
1312980145,3.9460,0.0025,4.8776,3.6059,3.9904,12.4211
1312980150,3.9460,0.0025,4.9319,3.6354,3.9953,12.4161
1312980155,3.9460,0.0025,4.8974,3.6995,3.9361,12.4161
1312980160,3.9460,0.0025,4.9762,3.6601,3.9361,12.4161
1312980165,3.9460,0.0025,4.9812,3.6157,3.9509,12.4110
1312980170,3.9460,0.0025,4.9417,3.6897,4.0249,12.4110
1312980175,3.9460,0.0025,4.9220,3.6108,3.9904,12.4060
1312980180,3.9460,0.0025,4.9319,3.6453,3.9953,12.4060
1312980185,3.9460,0.0025,5.0600,3.6650,3.9509,12.4060
1312980190,3.9460,0.0025,5.0403,3.7143,3.9361,12.4060
1312980195,3.9460,0.0025,5.0305,3.6650,3.9361,12.4060
1312980200,3.9460,0.0025,5.0748,3.6552,3.9361,12.4060
1312980205,3.9460,0.0025,5.1093,3.6305,3.9509,12.4060
1312980210,3.9460,0.0025,5.1636,3.7833,3.9706,12.4060
1312980215,3.9460,0.0025,5.1389,3.7094,3.9361,12.4060
1312980220,3.9460,0.0025,5.1981,3.8080,3.9509,12.4060
1312980225,3.9460,0.0025,5.1931,3.8277,3.9361,12.4060
1312980230,3.9460,0.0025,5.2326,3.8277,3.9361,12.4110
1312980235,3.9460,0.0025,5.2375,3.6995,3.9361,12.4110
1312980240,3.9460,0.0025,5.1488,3.7439,3.9361,12.4060
1312980245,3.9460,0.0025,5.1438,3.7537,3.9558,12.4110
1312980250,3.9460,0.0025,5.1537,3.7488,4.0298,12.4110
1312980255,3.9460,0.0025,5.1537,3.7340,4.0594,12.4110
1312980260,3.9460,0.0025,5.2276,3.5812,4.0544,12.4110
1312980265,3.9460,0.0025,5.3459,3.7390,3.9361,12.4110
1312980270,3.9460,0.0025,5.2671,3.7242,3.9460,12.4110
1312980275,3.9460,0.0025,5.3213,3.7587,3.9361,12.4110
1312980280,3.9460,0.0025,5.3164,3.7833,3.9361,12.4110
1312980285,3.9460,0.0025,5.3755,3.7488,3.9361,12.4110
1312980290,3.9460,0.0025,5.3213,3.8030,3.9361,12.4110
1312980295,3.9460,0.0025,5.2917,3.7932,3.9411,12.4110
1312980300,3.9460,0.0025,5.3410,3.7537,3.9411,12.4110
1312980305,3.9460,0.0025,5.3558,3.6897,3.9904,12.4110
1312980310,3.9460,0.0025,5.3952,3.7291,3.9411,12.4110
1312980315,3.9460,0.0025,5.3016,3.8178,3.9361,12.4110
1312980320,3.9460,0.0025,5.4002,3.7242,3.9361,12.4110
1312980325,3.9460,0.0025,5.4741,3.7291,3.9361,12.4110
1312980330,3.9460,0.0025,5.4347,3.7094,3.9361,12.4110
1312980335,3.9460,0.0025,5.4495,3.7537,3.9361,12.4110
1312980340,3.9460,0.0025,5.3312,3.7390,3.9361,12.4110
1312980345,3.9460,0.0025,5.2966,3.7291,3.9361,12.4110
1312980350,3.9460,0.0025,5.2769,3.7784,3.9361,12.4060
1312980355,3.9460,0.0025,5.2621,3.7587,3.9361,12.4060
1312980360,3.9460,0.0025,5.3509,3.8080,3.9361,12.4060
1312980365,3.9460,0.0025,5.3410,3.7735,3.9361,12.4060
1312980370,3.9460,0.0025,5.4002,3.7587,3.9361,12.4060
1312980375,3.9460,0.0025,5.3804,3.8129,3.9361,12.4110
1312980380,3.9460,0.0025,5.4002,3.8178,3.9361,12.4110
1312980385,3.9460,0.0025,5.5283,3.9411,3.9361,12.4110
1312980390,3.9460,0.0025,5.6072,4.0249,3.9805,12.4110
1312980395,3.9460,0.0025,5.5973,3.8868,3.9411,12.4161
1312980400,3.9460,0.0025,5.6072,4.0051,3.9361,12.4161
1312980405,3.9460,0.0025,5.6861,4.0939,3.9756,12.4161
1312980410,3.9460,0.0025,5.7502,4.0594,3.9361,12.4161
1312980415,3.9460,0.0025,5.8290,4.0544,3.9361,12.4211
1312980420,3.9460,0.0025,6.4945,4.2812,3.9854,12.4362
1312980425,3.9460,0.0025,6.7459,4.3009,4.0446,12.4362
1312980430,3.9460,0.0025,6.2973,4.3551,4.0840,12.4362
1312980435,3.9460,0.0025,6.4698,4.3601,4.1185,12.4463
1312980440,3.9460,0.0025,7.3029,4.3650,4.1037,12.4564
1312980445,3.9460,0.0025,6.9086,4.4586,4.2220,12.4564
1312980450,3.9460,0.0025,6.4008,4.5079,4.0298,12.4514
1312980455,3.9460,0.0025,6.4649,4.5178,4.0150,12.4564
1312980460,3.9460,0.0025,6.5635,4.6213,4.0544,12.4564
1312980465,3.9460,0.0025,6.6029,4.6706,4.0347,12.4615
1312980470,3.9460,0.0025,6.7804,4.7544,4.1432,12.4615
1312980475,3.9460,0.0025,6.7410,4.6953,4.1678,12.4615
1312980480,3.9460,0.0025,6.5142,4.7051,4.0840,12.4615
1312980485,3.9460,0.0025,6.8001,4.7002,4.1037,12.4665
1312980490,3.9460,0.0025,6.5487,4.6361,4.0544,12.4665
1312980495,3.9460,0.0025,6.3959,4.7347,4.0495,12.4665
1312980500,3.9460,0.0025,6.5093,4.7298,4.0742,12.4716
1312980505,3.9460,0.0025,6.7015,4.6706,4.0840,12.4716
1312980510,3.9460,0.0025,6.6917,4.7150,4.0840,12.4766
1312980515,3.9460,0.0025,7.4459,4.8629,4.1185,12.4867
1312980520,3.9460,0.0025,7.6529,4.9960,4.2763,12.4917
1312980525,3.9460,0.0025,7.2339,4.9910,4.2418,12.4968
1312980530,3.9460,0.0025,7.2980,4.8481,4.2171,12.5018
1312980535,3.9460,0.0025,7.2339,4.9220,4.1432,12.5018
1312980540,3.9460,0.0025,7.0219,4.9368,4.3206,12.5018
1312980545,3.9460,0.0025,6.3713,4.7051,4.0495,12.4968
1312980550,3.9460,0.0025,6.5980,4.6361,4.0692,12.4968
1312980555,3.9460,0.0025,7.9832,4.8727,4.2418,12.5170
1312980560,3.9460,0.0025,8.3923,4.9023,4.3009,12.5220
1312980565,3.9460,0.0025,7.3226,4.7495,4.2122,12.5220
1312980570,3.9460,0.0025,6.7459,4.7396,4.1678,12.5170
1312980575,3.9460,0.0025,6.6374,4.6903,4.0594,12.5119
1312980580,3.9460,0.0025,6.3417,4.5967,4.0150,12.5119
1312980585,3.9460,0.0025,6.1396,4.5030,4.0002,12.5069
1312980590,3.9460,0.0025,6.2579,4.5227,4.0051,12.5018
1312980595,3.9460,0.0025,5.7649,4.3896,3.9460,12.4968
1312980600,3.9460,0.0025,5.6713,4.3009,3.9361,12.4917
1312980605,3.9460,0.0025,5.5826,4.3551,3.9361,12.4867
1312980610,3.9460,0.0025,5.6121,4.3108,3.9361,12.4867
1312980615,3.9460,0.0025,5.5875,4.3354,3.9361,12.4817
1312980620,3.9460,0.0025,5.6023,4.2713,3.9361,12.4817
1312980625,3.9460,0.0025,5.6121,4.3108,3.9361,12.4766
1312980630,3.9460,0.0025,5.7058,4.3798,3.9460,12.4766
1312980635,3.9460,0.0025,5.6910,4.3798,3.9411,12.4766
1312980640,3.9460,0.0025,5.7649,4.3502,3.9411,12.4766
1312980645,3.9460,0.0025,5.8832,4.3946,3.9558,12.4766
1312980650,3.9460,0.0025,6.2480,4.6262,4.0002,12.4867
1312980655,3.9460,0.0025,6.3072,4.5424,4.0051,12.4817
1312980660,3.9460,0.0025,5.9325,4.3995,4.0101,12.4766
1312980665,3.9460,0.0025,5.9227,4.3551,3.9509,12.4817
1312980670,3.9460,0.0025,5.6713,4.3847,3.9558,12.4766
1312980675,3.9460,0.0025,5.5776,4.3650,3.9361,12.4716
1312980680,3.9460,0.0025,5.5727,4.2615,3.9411,12.4716
1312980685,3.9460,0.0025,5.5924,4.2565,3.9411,12.4716
1312980690,3.9460,0.0025,5.5924,4.3206,3.9411,12.4716
1312980695,3.9460,0.0025,5.6220,4.3650,3.9657,12.4665
1312980700,3.9460,0.0025,5.6368,4.2565,3.9608,12.4665
1312980705,3.9460,0.0025,5.6614,4.3256,3.9657,12.4665
1312980710,3.9460,0.0025,5.6417,4.3305,3.9706,12.4665
1312980715,3.9460,0.0025,5.6614,4.4192,3.9805,12.4665
1312980720,3.9460,0.0025,5.7403,4.4636,3.9904,12.4665
1312980725,3.9460,0.0025,5.7551,4.4291,4.0002,12.4665
1312980730,3.9460,0.0025,5.7847,4.4241,3.9854,12.4665
1312980735,3.9460,0.0025,5.8093,4.5227,4.0002,12.4665
1312980740,3.9460,0.0025,5.8339,4.4192,4.0051,12.4665
1312980745,3.9460,0.0025,5.8734,4.4586,3.9904,12.4665
1312980750,3.9460,0.0025,5.8832,4.5326,4.0002,12.4716
1312980755,3.9460,0.0025,5.9325,4.5622,4.0051,12.4716
1312980760,3.9460,0.0025,5.9621,4.5375,4.0051,12.4665
1312980765,3.9460,0.0025,5.9917,4.6262,4.0150,12.4665
1312980770,3.9460,0.0025,6.0311,4.5967,4.0249,12.4665
1312980775,3.9460,0.0025,6.1100,4.6460,4.0199,12.4665
1312980780,3.9460,0.0025,6.1839,4.7100,4.0347,12.4665
1312980785,3.9460,0.0025,6.3022,4.7347,4.0840,12.4716
1312980790,3.9460,0.0025,6.3466,4.7446,4.0742,12.4766
1312980795,3.9460,0.0025,6.3072,4.8234,4.0988,12.4817
1312980800,3.9460,0.0025,6.3614,4.8875,4.0742,12.4817
1312980805,3.9460,0.0025,6.4107,4.8530,4.0791,12.4867
1312980810,3.9460,0.0025,6.4452,4.8037,4.1037,12.4867
1312980815,3.9460,0.0025,6.4205,4.9269,4.0791,12.4917
1312980820,3.9460,0.0025,6.4304,4.8037,4.1087,12.4917
1312980825,3.9460,0.0025,6.4353,4.9122,4.1333,12.4968
1312980830,3.9460,0.0025,6.5191,4.8974,4.1234,12.4968
1312980835,3.9460,0.0025,6.5783,4.9417,4.1530,12.5018
1312980840,3.9460,0.0025,6.5783,5.0354,4.1382,12.5018
1312980845,3.9460,0.0025,6.6374,5.0699,4.1629,12.5069
1312980850,3.9460,0.0025,6.7212,5.1389,4.1875,12.5119
1312980855,3.9460,0.0025,6.9036,5.1636,4.1826,12.5170
1312980860,3.9460,0.0025,7.0663,5.3016,4.2467,12.5220
1312980865,3.9460,0.0025,7.0564,5.0896,4.2171,12.5220
1312980870,3.9460,0.0025,6.9579,5.2276,4.2516,12.5271
1312980875,3.9460,0.0025,6.9726,5.1833,4.2664,12.5321
1312980880,3.9460,0.0025,7.0811,5.3706,4.2516,12.5372
1312980885,3.9460,0.0025,7.1846,5.3854,4.2615,12.5372
1312980890,3.9460,0.0025,7.1945,5.4051,4.2319,12.5422
1312980895,3.9460,0.0025,7.4902,5.5086,4.3108,12.5523
1312980900,3.9460,0.0025,9.8268,6.0114,4.6558,12.5927
1312980905,3.9460,0.0025,11.0049,6.2480,4.8974,12.6028
1312980910,3.9460,0.0025,8.9543,5.8980,4.5523,12.6078
1312980915,3.9460,0.0025,10.8767,6.2234,4.8431,12.6330
1312980920,3.9460,0.0025,11.7542,6.3170,4.9861,12.6583
1312980925,3.9460,0.0025,10.3000,6.1100,4.7938,12.6633
1312980930,3.9460,0.0025,9.4768,5.9227,4.6410,12.6633
1312980935,3.9460,0.0025,8.2247,5.7945,4.4636,12.6532
1312980940,3.9460,0.0025,8.0867,5.7009,4.4389,12.6532
1312980945,3.9460,0.0025,7.9339,5.6910,4.3896,12.6482
1312980950,3.9460,0.0025,7.7219,5.5973,4.3354,12.6482
1312980955,3.9460,0.0025,7.8846,5.6664,4.4192,12.6482
1312980960,3.9460,0.0025,8.4367,5.7255,4.5129,12.6532
1312980965,3.9460,0.0025,8.4120,5.8192,4.4784,12.6583
1312980970,3.9460,0.0025,8.3184,5.7255,4.4882,12.6583
1312980975,3.9460,0.0025,7.9930,5.7354,4.4389,12.6583
1312980980,3.9460,0.0025,7.7416,5.6121,4.4094,12.6532
1312980985,3.9460,0.0025,7.5740,5.5875,4.3551,12.6532
1312980990,3.9460,0.0025,7.2684,5.5628,4.3256,12.6482
1312980995,3.9460,0.0025,7.0219,5.3410,4.2615,12.6431
1312981000,3.9460,0.0025,6.8691,5.1931,4.2418,12.6381
1312981005,3.9460,0.0025,6.7804,5.1537,4.2270,12.6330
1312981010,3.9460,0.0025,6.7114,5.0798,4.2220,12.6280
1312981015,3.9460,0.0025,6.6670,5.1734,4.1777,12.6229
1312981020,3.9460,0.0025,6.6670,5.1438,4.2072,12.6179
1312981025,3.9460,0.0025,6.6325,5.1192,4.2171,12.6179
1312981030,3.9460,0.0025,6.6374,5.0748,4.1875,12.6128
1312981035,3.9460,0.0025,6.6177,5.0107,4.2122,12.6128
1312981040,3.9460,0.0025,6.6128,5.0502,4.1678,12.6078
1312981045,3.9460,0.0025,6.6079,5.0945,4.1875,12.6078
1312981050,3.9460,0.0025,6.5832,4.9762,4.1629,12.6078
1312981055,3.9460,0.0025,6.5191,5.0699,4.1974,12.6028
1312981060,3.9460,0.0025,6.5241,5.0452,4.1727,12.6028
1312981065,3.9460,0.0025,6.5290,5.0305,4.1826,12.6028
1312981070,3.9460,0.0025,6.5191,5.0650,4.1432,12.5977
1312981075,3.9460,0.0025,6.5290,5.0009,4.1826,12.5927
1312981080,3.9460,0.0025,6.5191,5.0305,4.1678,12.5876
1312981085,3.9460,0.0025,6.5093,5.0600,4.1629,12.5876
1312981090,3.9460,0.0025,6.5093,5.0107,4.1875,12.5826
1312981095,3.9460,0.0025,6.5191,5.0305,4.1777,12.5876
1312981100,3.9460,0.0025,6.5290,5.0600,4.1925,12.5876
1312981105,3.9460,0.0025,6.5536,5.0502,4.1875,12.5876
1312981110,3.9460,0.0025,6.5832,4.9861,4.1678,12.5876
1312981115,3.9460,0.0025,6.5783,5.0157,4.1678,12.5876
1312981120,3.9460,0.0025,6.5881,5.0650,4.1777,12.5876
1312981125,3.9460,0.0025,6.6276,5.0107,4.1974,12.5876
1312981130,3.9460,0.0025,6.6227,5.0847,4.1826,12.5876
1312981135,3.9460,0.0025,6.6670,5.1093,4.1974,12.5927
1312981140,3.9460,0.0025,6.6966,5.0945,4.1580,12.5927
1312981145,3.9460,0.0025,6.7508,5.1488,4.2270,12.5927
1312981150,3.9460,0.0025,6.9283,5.2572,4.2664,12.5977
1312981155,3.9460,0.0025,6.9233,5.1438,4.2763,12.5977
1312981160,3.9460,0.0025,6.7952,5.2030,4.2220,12.5977
1312981165,3.9460,0.0025,6.6966,5.1488,4.1826,12.5977
1312981170,3.9460,0.0025,6.6128,5.0995,4.2072,12.5977
1312981175,3.9460,0.0025,6.6325,5.0452,4.1777,12.5977
1312981180,3.9460,0.0025,6.6276,5.0354,4.1925,12.5977
1312981185,3.9460,0.0025,6.6374,5.0452,4.1974,12.5977
1312981190,3.9460,0.0025,6.6867,5.1143,4.2072,12.5977
1312981195,3.9460,0.0025,6.6867,5.1143,4.2072,12.5977
1312981200,3.9460,0.0025,6.6374,5.0157,4.1826,12.5977
1312981205,3.9460,0.0025,6.4945,4.9762,4.1580,12.5977
1312981210,3.9460,0.0025,6.3762,4.8284,4.1382,12.5927
1312981215,3.9460,0.0025,6.3367,4.7938,4.0988,12.5927
1312981220,3.9460,0.0025,6.3269,4.9023,4.0791,12.5927
1312981225,3.9460,0.0025,6.3762,4.8776,4.1284,12.5927
1312981230,3.9460,0.0025,6.5635,5.0551,4.1333,12.5927
1312981235,3.9460,0.0025,6.4600,4.9713,4.1333,12.5876
1312981240,3.9460,0.0025,6.2234,4.6903,4.1185,12.5876
1312981245,3.9460,0.0025,6.1001,4.6608,4.0889,12.5826
1312981250,3.9460,0.0025,6.0262,4.5967,4.0692,12.5775
1312981255,3.9460,0.0025,5.9325,4.4932,4.0396,12.5775
1312981260,3.9460,0.0025,5.8832,4.5967,4.0347,12.5725
1312981265,3.9460,0.0025,5.8438,4.5129,4.0002,12.5674
1312981270,3.9460,0.0025,5.7699,4.4636,3.9953,12.5674
1312981275,3.9460,0.0025,5.7255,4.4734,4.0002,12.5624
1312981280,3.9460,0.0025,5.7255,4.5030,3.9805,12.5624
1312981285,3.9460,0.0025,5.6318,4.4439,3.9953,12.5573
1312981290,3.9460,0.0025,5.6516,4.3699,4.0002,12.5573
1312981295,3.9460,0.0025,5.6466,4.4094,3.9805,12.5523
1312981300,3.9460,0.0025,5.6516,4.3650,3.9904,12.5523
1312981305,3.9460,0.0025,5.5973,4.4094,3.9756,12.5472
1312981310,3.9460,0.0025,5.6121,4.3650,3.9904,12.5472
1312981315,3.9460,0.0025,5.6171,4.4044,3.9706,12.5422
1312981320,3.9460,0.0025,5.6023,4.3108,3.9904,12.5422
1312981325,3.9460,0.0025,5.5973,4.2861,3.9854,12.5372
1312981330,3.9460,0.0025,5.5875,4.3847,3.9805,12.5372
1312981335,3.9460,0.0025,5.5973,4.2664,3.9805,12.5372
1312981340,3.9460,0.0025,5.5875,4.4192,3.9706,12.5321
1312981345,3.9460,0.0025,5.6023,4.3798,3.9953,12.5321
1312981350,3.9460,0.0025,5.5875,4.3058,3.9756,12.5321
1312981355,3.9460,0.0025,5.6072,4.4241,3.9756,12.5271
1312981360,3.9460,0.0025,5.6220,4.4241,3.9706,12.5271
1312981365,3.9460,0.0025,5.6121,4.3946,3.9805,12.5220
1312981370,3.9460,0.0025,5.6269,4.3551,3.9953,12.5170
1312981375,3.9460,0.0025,5.6614,4.4241,3.9854,12.5170
1312981380,3.9460,0.0025,5.6171,4.4439,3.9904,12.5170
1312981385,3.9460,0.0025,5.6614,4.4094,3.9657,12.5170
1312981390,3.9460,0.0025,5.6466,4.4143,3.9854,12.5170
1312981395,3.9460,0.0025,5.6762,4.4340,3.9854,12.5170
1312981400,3.9460,0.0025,5.6417,4.3502,4.0150,12.5170
1312981405,3.9460,0.0025,5.7009,4.4094,4.0199,12.5170
1312981410,3.9460,0.0025,5.7009,4.4833,3.9805,12.5170
1312981415,3.9460,0.0025,5.6910,4.4044,3.9657,12.5170
1312981420,3.9460,0.0025,5.7009,4.4488,3.9953,12.5220
1312981425,3.9460,0.0025,5.7403,4.3995,3.9706,12.5170
1312981430,3.9460,0.0025,5.7452,4.4932,4.0002,12.5220
1312981435,3.9460,0.0025,5.7156,4.3009,4.0101,12.5220
1312981440,3.9460,0.0025,5.7304,4.4241,4.0101,12.5170
1312981445,3.9460,0.0025,5.7304,4.4192,4.0002,12.5220
1312981450,3.9460,0.0025,5.7551,4.5178,3.9904,12.5220
1312981455,3.9460,0.0025,5.7847,4.3946,4.0051,12.5220
1312981460,3.9460,0.0025,5.7699,4.5079,4.0446,12.5220
1312981465,3.9460,0.0025,5.7847,4.4192,3.9854,12.5220
1312981470,3.9460,0.0025,5.7945,4.5129,4.0347,12.5220
1312981475,3.9460,0.0025,5.7994,4.5227,4.0199,12.5220
1312981480,3.9460,0.0025,5.8093,4.5277,4.0249,12.5220
1312981485,3.9460,0.0025,5.7797,4.5227,4.0347,12.5220
1312981490,3.9460,0.0025,5.8093,4.5030,4.0051,12.5220
1312981495,3.9460,0.0025,5.7994,4.5079,4.0396,12.5220
1312981500,3.9460,0.0025,5.8044,4.5227,4.0249,12.5220
1312981505,3.9460,0.0025,5.7945,4.4044,4.0101,12.5220
1312981510,3.9460,0.0025,5.7994,4.4734,4.0347,12.5220
1312981515,3.9460,0.0025,5.7896,4.5079,3.9904,12.5220
1312981520,3.9460,0.0025,5.8044,4.4636,4.0298,12.5220
1312981525,3.9460,0.0025,5.7945,4.5277,4.0347,12.5220
1312981530,3.9460,0.0025,5.7945,4.4488,3.9904,12.5220
1312981535,3.9460,0.0025,5.7551,4.5079,3.9608,12.5220
1312981540,3.9460,0.0025,5.7699,4.4734,4.0101,12.5220
1312981545,3.9460,0.0025,5.7304,4.4636,4.0101,12.5170
1312981550,3.9460,0.0025,5.7649,4.4291,3.9904,12.5170
1312981555,3.9460,0.0025,5.7502,4.4981,3.9953,12.5170
1312981560,3.9460,0.0025,5.7403,4.4586,3.9953,12.5170
1312981565,3.9460,0.0025,5.5135,4.4094,3.9904,12.5119
1312981570,3.9460,0.0025,5.7206,4.4143,3.9756,12.5170
1312981575,3.9460,0.0025,5.6811,4.3946,3.9657,12.5170
1312981580,3.9460,0.0025,5.6269,4.3798,3.9854,12.5170
1312981585,3.9460,0.0025,5.6713,4.4439,3.9904,12.5119
1312981590,3.9460,0.0025,5.6466,4.4094,3.9953,12.5119
1312981595,3.9460,0.0025,5.6121,4.3748,3.9805,12.5119
1312981600,3.9460,0.0025,5.6023,4.4094,3.9953,12.5119
1312981605,3.9460,0.0025,5.5924,4.3256,3.9805,12.5119
1312981610,3.9460,0.0025,5.5973,4.3058,3.9756,12.5119
1312981615,3.9460,0.0025,5.5530,4.3453,3.9756,12.5069
1312981620,3.9460,0.0025,5.5283,4.3601,3.9706,12.5069
1312981625,3.9460,0.0025,5.5135,4.3305,3.9608,12.5069
1312981630,3.9460,0.0025,5.5185,4.3108,3.9657,12.5069
1312981635,3.9460,0.0025,5.4938,4.2270,3.9509,12.5018
1312981640,3.9460,0.0025,5.4544,4.3058,3.9657,12.5018
1312981645,3.9460,0.0025,5.4889,4.3108,3.9608,12.5018
1312981650,3.9460,0.0025,5.4544,4.2861,3.9558,12.5018
1312981655,3.9460,0.0025,5.4642,4.2713,3.9509,12.4968
1312981660,3.9460,0.0025,5.4741,4.2023,3.9558,12.4968
1312981665,3.9460,0.0025,5.4593,4.3157,3.9657,12.4968
1312981670,3.9460,0.0025,5.4593,4.3206,3.9411,12.4917
1312981675,3.9460,0.0025,5.4297,4.2565,3.9411,12.4917
1312981680,3.9460,0.0025,5.4544,4.2615,3.9460,12.4867
1312981685,3.9460,0.0025,5.4642,4.2861,3.9509,12.4867
1312981690,3.9460,0.0025,5.4445,4.2861,3.9509,12.4817
1312981695,3.9460,0.0025,5.4445,4.3157,3.9460,12.4817
1312981700,3.9460,0.0025,5.4692,4.2368,3.9509,12.4817
1312981705,3.9460,0.0025,5.4396,4.3108,3.9558,12.4867
1312981710,3.9460,0.0025,5.4544,4.2763,3.9509,12.4867
1312981715,3.9460,0.0025,5.4347,4.2220,3.9411,12.4867
1312981720,3.9460,0.0025,5.4790,4.1974,3.9509,12.4817
1312981725,3.9460,0.0025,5.4495,4.2467,3.9509,12.4817
1312981730,3.9460,0.0025,5.4642,4.2861,3.9509,12.4867
1312981735,3.9460,0.0025,5.4889,4.2664,3.9411,12.4817
1312981740,3.9460,0.0025,5.4790,4.2861,3.9558,12.4817
1312981745,3.9460,0.0025,5.4840,4.2615,3.9509,12.4867
1312981750,3.9460,0.0025,5.5037,4.2565,3.9608,12.4817
1312981755,3.9460,0.0025,5.4938,4.3108,3.9558,12.4817
1312981760,3.9460,0.0025,5.5037,4.2220,3.9558,12.4817
1312981765,3.9460,0.0025,5.5185,4.2763,3.9558,12.4817
1312981770,3.9460,0.0025,5.5037,4.3256,3.9558,12.4867
1312981775,3.9460,0.0025,5.5283,4.2812,3.9657,12.4867
1312981780,3.9460,0.0025,5.5234,4.2615,3.9657,12.4867
1312981785,3.9460,0.0025,5.5776,4.3403,3.9657,12.4867
1312981790,3.9460,0.0025,5.5875,4.3748,3.9953,12.4867
1312981795,3.9460,0.0025,5.6023,4.3995,3.9953,12.4867
1312981800,3.9460,0.0025,5.6072,4.3896,3.9904,12.4867
1312981805,3.9460,0.0025,5.5973,4.3748,3.9756,12.4867
1312981810,3.9460,0.0025,5.6318,4.3748,3.9953,12.4867
1312981815,3.9460,0.0025,5.6171,4.3748,3.9805,12.4867
1312981820,4.3601,0.0025,5.6368,4.3995,3.9805,12.4917
1312981825,5.5135,0.0025,5.6861,4.4340,4.0051,12.4917
1312981830,4.0396,0.0025,5.7058,4.4537,3.9904,12.4917
1312981835,3.9460,0.0025,5.7354,4.4439,4.0051,12.4917
1312981840,3.9460,0.0025,5.7502,4.4734,3.9904,12.4917
1312981845,3.9460,0.0025,5.7403,4.4882,4.0051,12.4917
1312981850,3.9460,0.0025,5.7403,4.4636,4.0002,12.4917
1312981855,3.9460,0.0025,5.7452,4.5129,3.9854,12.4917
1312981860,3.9460,0.0025,5.7699,4.4833,4.0298,12.4917
1312981865,3.9460,0.0025,5.7896,4.5326,4.0150,12.4968
1312981870,3.9460,0.0025,5.7699,4.4586,4.0002,12.4968
1312981875,3.9460,0.0025,5.8241,4.4932,4.0051,12.4968
1312981880,3.9460,0.0025,5.8044,4.5622,4.0051,12.4968
1312981885,3.9460,0.0025,5.8438,4.5572,4.0199,12.4968
1312981890,3.9460,0.0025,5.8241,4.4932,4.0051,12.4968
1312981895,3.9460,0.0025,5.8734,4.5277,4.0298,12.4968
1312981900,3.9460,0.0025,5.8931,4.5572,4.0495,12.5018
1312981905,3.9460,0.0025,5.8980,4.5868,4.0446,12.5018
1312981910,3.9460,0.0025,5.9128,4.4981,4.0199,12.5018
1312981915,3.9460,0.0025,5.9424,4.5622,4.0347,12.5018
1312981920,3.9460,0.0025,5.9720,4.5079,4.0396,12.5018
1312981925,3.9460,0.0025,5.9818,4.6657,4.0594,12.5069
1312981930,3.9460,0.0025,5.9917,4.6410,4.0643,12.5069
1312981935,3.9460,0.0025,6.0213,4.5917,4.0643,12.5069
1312981940,3.9460,0.0025,6.0262,4.6805,4.0840,12.5119
1312981945,3.9460,0.0025,6.0706,4.7248,4.0988,12.5119
1312981950,3.9460,0.0025,6.1297,4.7643,4.0889,12.5069
1312981955,3.9460,0.0025,6.1297,4.7446,4.1087,12.5069
1312981960,3.9460,0.0025,6.2184,4.7791,4.1136,12.5119
1312981965,3.9460,0.0025,6.2529,4.8333,4.0988,12.5119
1312981970,3.9460,0.0025,6.2677,4.8530,4.1185,12.5119
1312981975,3.9460,0.0025,6.3417,4.8776,4.1185,12.5170
1312981980,3.9460,0.0025,6.4008,4.9467,4.1481,12.5170
1312981985,3.9460,0.0025,6.4255,4.9812,4.1333,12.5170
1312981990,3.9460,0.0025,6.4896,4.9861,4.1727,12.5170
