1316083699,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316083704,3.9460,0.0025,3.9411,3.4432,3.9361,12.5472
1316083709,3.9460,0.0025,3.9361,3.4383,3.9361,12.5472
1316083714,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316083719,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316083724,3.9460,0.0025,3.9361,3.4383,3.9361,12.5472
1316083729,3.9460,0.0025,3.9361,3.4383,3.9361,12.5472
1316083734,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316083739,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316083744,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316083749,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316083754,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316083759,3.9460,0.0025,3.9361,3.4383,3.9361,12.5472
1316083764,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316083769,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316083774,3.9460,0.0025,3.9411,3.4432,3.9361,12.5472
1316083779,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316083784,3.9460,0.0025,3.9361,3.4383,3.9361,12.5472
1316083789,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316083794,3.9460,0.0025,3.9361,3.4383,3.9361,12.5472
1316083799,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316083804,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316083809,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316083814,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316083819,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316083824,3.9460,0.0025,3.9361,3.4383,3.9361,12.5472
1316083829,3.9460,0.0025,3.9361,3.4383,3.9361,12.5472
1316083834,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316083839,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316083844,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316083849,3.9460,0.0025,3.9411,3.4432,3.9361,12.5472
1316083854,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316083859,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316083864,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316083869,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316083874,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316083879,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316083884,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316083889,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316083894,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316083899,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316083904,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316083909,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316083914,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316083919,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316083924,3.9460,0.0025,3.9411,3.4432,3.9361,12.5472
1316083929,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316083934,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316083939,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316083944,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316083949,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316083954,3.9460,0.0025,3.9361,3.4383,3.9361,12.5472
1316083959,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316083964,3.9460,0.0025,3.9411,3.4432,3.9361,12.5472
1316083969,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316083974,3.9460,0.0025,3.9361,3.4383,3.9361,12.5472
1316083979,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316083984,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316083989,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316083994,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316083999,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316084004,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316084009,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316084014,3.9460,0.0025,3.9361,3.4383,3.9361,12.5472
1316084019,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316084024,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316084029,3.9460,0.0025,3.9411,3.4432,3.9361,12.5472
1316084034,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316084039,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316084044,3.9460,0.0025,3.9411,3.4432,3.9361,12.5472
1316084049,3.9460,0.0025,3.9361,3.4383,3.9361,12.5472
1316084054,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316084059,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316084064,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316084069,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316084074,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316084079,3.9460,0.0025,3.9411,3.4383,3.9361,12.5472
1316084084,3.9460,0.0025,3.9361,3.4383,3.9361,12.5472
1316084089,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316084094,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316084099,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316084104,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316084109,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316084114,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316084119,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316084124,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316084129,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316084134,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316084139,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316084144,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316084149,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316084154,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316084159,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316084164,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316084169,3.9460,0.0025,3.9361,3.4383,3.9361,12.5472
1316084174,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316084179,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316084184,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316084189,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316084194,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316084199,3.9460,0.0025,3.9361,3.4383,3.9361,12.5472
1316084204,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316084209,3.9460,0.0025,3.9361,3.4383,3.9361,12.5472
1316084214,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316084219,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316084224,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316084229,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316084234,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316084239,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316084244,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316084249,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316084254,3.9460,0.0025,3.9411,3.4432,3.9361,12.5472
1316084259,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316084264,3.9460,0.0025,3.9411,3.4432,3.9361,12.5472
1316084269,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316084274,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316084279,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316084284,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316084289,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316084294,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316084299,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316084304,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316084309,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316084314,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316084319,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316084324,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316084329,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316084334,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316084339,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316084344,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316084349,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316084354,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316084359,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316084364,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316084369,3.9460,0.0025,3.9361,3.4383,3.9361,12.5523
1316084374,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316084379,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316084384,3.9460,0.0025,3.9411,3.4432,3.9361,12.5523
1316084389,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316084394,3.9460,0.0025,3.9361,3.4383,3.9361,12.5472
1316084399,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316084404,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316084409,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316084414,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316084419,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316084424,3.9460,0.0025,3.9361,3.4383,3.9361,12.5472
1316084429,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316084434,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316084439,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316084444,3.9460,0.0025,3.9361,3.4383,3.9361,12.5523
1316084449,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316084454,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316084459,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316084464,3.9460,0.0025,3.9411,3.4432,3.9361,12.5523
1316084469,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316084474,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316084479,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316084484,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316084489,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316084494,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316084499,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316084504,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316084509,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316084514,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316084519,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316084524,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316084529,3.9460,0.0025,3.9361,3.4383,3.9361,12.5523
1316084534,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316084539,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316084544,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316084549,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316084554,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316084559,3.9460,0.0025,3.9411,3.4432,3.9361,12.5523
1316084564,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316084569,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316084574,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316084579,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316084584,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316084589,3.9460,0.0025,3.9361,3.4383,3.9361,12.5523
1316084594,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316084599,3.9460,0.0025,3.9361,3.4383,3.9361,12.5523
1316084604,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316084609,3.9460,0.0025,3.9361,3.4383,3.9361,12.5523
1316084614,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316084619,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316084624,3.9460,0.0025,3.9411,3.4432,3.9361,12.5523
1316084629,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316084634,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316084639,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316084644,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316084649,3.9460,0.0025,3.9361,3.4383,3.9361,12.5523
1316084654,3.9460,0.0025,3.9361,3.4383,3.9361,12.5523
1316084659,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316084664,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316084669,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316084674,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316084679,3.9460,0.0025,3.9411,3.4432,3.9361,12.5523
1316084684,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316084689,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316084694,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316084699,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316084704,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316084709,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316084714,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316084719,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316084724,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316084729,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316084734,3.9460,0.0025,3.9411,3.4432,3.9361,12.5523
1316084739,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316084744,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316084749,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316084754,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316084759,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316084764,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316084769,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316084774,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316084779,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316084784,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316084789,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316084794,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316084799,3.9460,0.0025,3.9361,3.4383,3.9361,12.5523
1316084804,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316084809,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316084814,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316084819,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316084824,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316084829,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316084834,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316084839,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316084844,3.9460,0.0025,3.9411,3.4432,3.9361,12.5523
1316084849,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316084854,3.9460,0.0025,3.9411,3.4383,3.9361,12.5523
1316084859,3.9460,0.0025,3.9361,3.4383,3.9361,12.5523
1316084864,3.9460,0.0025,3.9411,3.4432,3.9361,12.5523
1316084869,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316084874,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316084879,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316084884,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316084889,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316084894,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316084899,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316084904,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316084909,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316084914,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316084919,3.9460,0.0025,3.9411,3.4432,3.9361,12.5523
1316084924,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316084929,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316084934,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316084939,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316084944,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316084949,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316084954,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316084959,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316084964,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316084969,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316084974,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316084979,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316084984,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316084989,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316084994,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316084999,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316085004,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316085009,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316085014,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316085019,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316085024,3.9460,0.0025,3.9361,3.4383,3.9361,12.5523
1316085029,3.9460,0.0025,3.9411,3.4432,3.9361,12.5523
1316085034,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316085039,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316085044,3.9460,0.0025,3.9361,3.4383,3.9361,12.5523
1316085049,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316085054,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316085059,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316085064,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316085069,3.9460,0.0025,3.9361,3.4383,3.9361,12.5523
1316085074,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316085079,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316085084,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316085089,3.9460,0.0025,3.9361,3.4383,3.9361,12.5472
1316085094,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316085099,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316085104,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316085109,3.9460,0.0025,3.9361,3.4383,3.9361,12.5472
1316085114,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316085119,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316085124,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316085129,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316085134,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316085139,3.9460,0.0025,3.9411,3.4432,3.9361,12.5472
1316085144,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316085149,3.9460,0.0025,3.9411,3.4432,3.9361,12.5472
1316085154,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316085159,3.9460,0.0025,3.9411,3.4432,3.9361,12.5472
1316085164,3.9460,0.0025,3.9361,3.4383,3.9361,12.5472
1316085169,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316085174,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316085179,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316085184,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316085189,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316085194,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316085199,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316085204,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316085209,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316085214,3.9460,0.0025,3.9411,3.4432,3.9361,12.5472
1316085219,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316085224,3.9460,0.0025,3.9361,3.4383,3.9361,12.5472
1316085229,3.9460,0.0025,3.9361,3.4383,3.9361,12.5523
1316085234,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316085239,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316085244,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316085249,3.9460,0.0025,3.9361,3.4383,3.9361,12.5523
1316085254,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316085259,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316085264,3.9460,0.0025,3.9361,3.4383,3.9361,12.5523
1316085269,3.9460,0.0025,3.9411,3.4432,3.9361,12.5523
1316085274,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316085279,3.9460,0.0025,3.9411,3.4432,3.9361,12.5523
1316085284,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316085289,3.9460,0.0025,3.9361,3.4383,3.9361,12.5523
1316085294,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316085299,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316085304,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316085309,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316085314,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316085319,3.9460,0.0025,3.9361,3.4383,3.9361,12.5523
1316085324,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316085329,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316085334,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316085339,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316085344,3.9460,0.0025,3.9411,3.4432,3.9361,12.5523
1316085349,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316085354,3.9460,0.0025,3.9411,3.4432,3.9361,12.5523
1316085359,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316085364,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316085369,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316085374,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316085379,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316085384,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316085389,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316085394,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316085399,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316085404,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316085409,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316085414,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316085419,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316085424,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316085429,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316085434,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316085439,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316085444,3.9460,0.0025,3.9411,3.4432,3.9361,12.5523
1316085449,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316085454,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316085459,3.9460,0.0025,3.9361,3.4383,3.9361,12.5523
1316085464,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316085469,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316085474,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316085479,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316085484,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316085489,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316085494,3.9460,0.0025,3.9361,3.4383,3.9361,12.5523
1316085499,3.9460,0.0025,3.9411,3.4432,3.9361,12.5523
1316085504,3.9460,0.0025,3.9411,3.4432,3.9361,12.5523
1316085509,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316085514,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316085519,3.9460,0.0025,3.9411,3.4432,3.9361,12.5523
1316085524,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316085529,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316085534,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316085539,3.9460,0.0025,3.9361,3.4383,3.9361,12.5523
1316085544,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316085549,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316085554,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316085559,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316085564,3.9460,0.0025,3.9411,3.4383,3.9361,12.5523
1316085569,3.9460,0.0025,3.9361,3.4432,3.9361,12.5573
1316085574,3.9460,0.0025,3.9411,3.4432,3.9361,12.5523
1316085579,3.9460,0.0025,3.9411,3.4432,3.9361,12.5523
1316085584,3.9460,0.0025,3.9361,3.4432,3.9361,12.5573
1316085589,3.9460,0.0025,3.9411,3.4432,3.9361,12.5573
1316085594,3.9460,0.0025,3.9361,3.4432,3.9361,12.5573
1316085599,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316085604,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316085609,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316085614,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316085619,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316085624,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316085629,3.9460,0.0025,3.9411,3.4432,3.9361,12.5523
1316085634,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316085639,3.9460,0.0025,3.9411,3.4432,3.9361,12.5523
1316085644,3.9460,0.0025,3.9361,3.4383,3.9361,12.5523
1316085649,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316085654,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316085659,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316085664,3.9460,0.0025,3.9411,3.4432,3.9361,12.5523
1316085669,3.9460,0.0025,3.9411,3.4432,3.9361,12.5523
1316085674,3.9460,0.0025,3.9509,3.4432,3.9361,12.5523
1316085679,3.9460,0.0025,3.9558,3.4432,3.9361,12.5523
1316085684,3.9460,0.0025,3.9608,3.4432,3.9361,12.5573
1316085689,3.9460,0.0025,3.9657,3.4432,3.9361,12.5573
1316085694,3.9460,0.0025,3.9608,3.4432,3.9361,12.5573
