1316784974,3.9460,0.0025,5.4495,4.2319,3.9361,12.2041
1316784979,3.9460,0.0025,5.4593,4.2220,3.9361,12.2041
1316784984,3.9460,0.0025,5.4544,4.2368,3.9361,12.2041
1316784989,3.9460,0.0025,5.4692,4.1678,3.9361,12.2041
1316784994,3.9460,0.0025,5.4741,4.2615,3.9361,12.2041
1316784999,3.9460,0.0025,5.4692,4.1481,3.9361,12.2092
1316785004,3.9460,0.0025,5.4840,4.2812,3.9361,12.2092
1316785009,3.9460,0.0025,5.5037,4.1284,3.9411,12.2092
1316785014,3.9460,0.0025,5.4840,4.2467,3.9460,12.2092
1316785019,3.9460,0.0025,5.4840,4.2960,3.9361,12.2092
1316785024,3.9460,0.0025,5.4889,4.2812,3.9509,12.2092
1316785029,3.9460,0.0025,5.5431,4.2812,3.9361,12.2092
1316785034,3.9460,0.0025,5.5628,4.3206,3.9558,12.2092
1316785039,3.9460,0.0025,5.5727,4.2664,3.9509,12.2142
1316785044,3.9460,0.0025,5.5875,4.2910,3.9657,12.2142
1316785049,3.9460,0.0025,5.5875,4.3403,3.9706,12.2142
1316785054,3.9460,0.0025,5.6023,4.2664,3.9558,12.2142
1316785059,3.9460,0.0025,5.6072,4.3798,3.9657,12.2142
1316785064,3.9460,0.0025,5.6368,4.3206,3.9854,12.2142
1316785069,3.9460,0.0025,5.6466,4.3403,3.9608,12.2142
1316785074,3.9460,0.0025,5.6417,4.3453,3.9805,12.2142
1316785079,3.9460,0.0025,5.6516,4.3354,3.9756,12.2142
1316785084,3.9460,0.0025,5.6368,4.2910,3.9854,12.2142
1316785089,3.9460,0.0025,5.6614,4.3748,3.9854,12.2193
1316785094,3.9460,0.0025,5.6368,4.4044,3.9608,12.2193
1316785099,3.9460,0.0025,5.6565,4.3403,3.9953,12.2193
1316785104,3.9460,0.0025,5.6417,4.3403,3.9805,12.2193
1316785109,3.9460,0.0025,5.6466,4.2516,3.9706,12.2193
1316785114,3.9460,0.0025,5.6664,4.3847,3.9854,12.2193
1316785119,3.9460,0.0025,5.6269,4.3108,3.9854,12.2193
1316785124,3.9460,0.0025,5.6368,4.2812,3.9657,12.2193
1316785129,3.9460,0.0025,5.6368,4.3601,3.9805,12.2193
1316785134,3.9460,0.0025,5.6121,4.2960,3.9706,12.2193
1316785139,3.9460,0.0025,5.5234,4.2960,3.9558,12.2193
1316785144,3.9460,0.0025,5.6220,4.3157,3.9756,12.2193
1316785149,3.9460,0.0025,5.5973,4.3256,3.9706,12.2193
1316785154,3.9460,0.0025,5.6121,4.3256,3.9756,12.2193
1316785159,3.9460,0.0025,5.5678,4.3551,3.9706,12.2193
1316785164,3.9460,0.0025,5.5678,4.3403,3.9608,12.2193
1316785169,3.9460,0.0025,5.5678,4.3058,3.9558,12.2193
1316785174,3.9460,0.0025,5.5826,4.2319,3.9558,12.2193
1316785179,3.9460,0.0025,5.5776,4.3058,3.9608,12.2193
1316785184,3.9460,0.0025,5.5628,4.2960,3.9706,12.2193
1316785189,3.9460,0.0025,5.5727,4.2664,3.9706,12.2193
1316785194,3.9460,0.0025,5.5875,4.3403,3.9608,12.2193
1316785199,3.9460,0.0025,5.5875,4.2220,3.9706,12.2193
1316785204,3.9460,0.0025,5.5628,4.2861,3.9756,12.2193
1316785209,3.9460,0.0025,5.6023,4.2418,3.9756,12.2193
1316785214,3.9460,0.0025,5.5973,4.3502,3.9805,12.2193
1316785219,3.9460,0.0025,5.6171,4.3502,3.9706,12.2193
1316785224,3.9460,0.0025,5.6121,4.3256,3.9608,12.2193
1316785229,3.9460,0.0025,5.5727,4.3403,3.9805,12.2193
1316785234,3.9460,0.0025,5.6023,4.3798,3.9805,12.2193
1316785239,3.9460,0.0025,5.5727,4.2910,3.9805,12.2193
1316785244,3.9460,0.0025,5.5973,4.2516,3.9805,12.2193
1316785249,3.9460,0.0025,5.6121,4.1875,3.9756,12.2193
1316785254,3.9460,0.0025,5.5875,4.3748,3.9558,12.2193
1316785259,3.9460,0.0025,5.6121,4.3058,3.9657,12.2193
1316785264,3.9460,0.0025,5.5973,4.3305,3.9608,12.2193
1316785269,3.9460,0.0025,5.6121,4.3058,3.9706,12.2193
1316785274,3.9460,0.0025,5.6121,4.3058,3.9805,12.2193
1316785279,3.9460,0.0025,5.4642,4.3009,3.9854,12.2243
1316785284,3.9460,0.0025,5.5875,4.3206,3.9706,12.2243
1316785289,3.9460,0.0025,5.6121,4.2516,3.9608,12.2243
1316785294,3.9460,0.0025,5.6023,4.2516,3.9805,12.2243
1316785299,3.9460,0.0025,5.5727,4.2713,3.9608,12.2243
1316785304,3.9460,0.0025,5.6417,4.3453,3.9608,12.2243
1316785309,3.9460,0.0025,5.5826,4.3748,3.9706,12.2243
1316785314,3.9460,0.0025,5.6023,4.3798,3.9657,12.2243
1316785319,3.9460,0.0025,5.6516,4.3551,3.9904,12.2243
1316785324,3.9460,0.0025,5.6318,4.3354,3.9756,12.2243
1316785329,3.9460,0.0025,5.6269,4.3502,3.9805,12.2243
1316785334,3.9460,0.0025,5.6466,4.2960,3.9657,12.2243
1316785339,3.9460,0.0025,5.6466,4.3946,3.9854,12.2243
1316785344,3.9460,0.0025,5.6220,4.3009,3.9608,12.2243
1316785349,3.9460,0.0025,5.6368,4.3502,3.9854,12.2243
1316785354,3.9460,0.0025,5.6565,4.3798,3.9805,12.2243
1316785359,3.9460,0.0025,5.6664,4.3847,3.9756,12.2243
1316785364,3.9460,0.0025,5.6220,4.3354,3.9805,12.2294
1316785369,3.9460,0.0025,5.6466,4.3453,3.9805,12.2294
1316785374,3.9460,0.0025,5.6959,4.3896,3.9805,12.2294
1316785379,3.9460,0.0025,5.7206,4.3946,3.9953,12.2294
1316785384,3.9460,0.0025,5.7206,4.3798,3.9854,12.2294
1316785389,3.9460,0.0025,5.7403,4.3798,4.0002,12.2294
1316785394,3.9460,0.0025,5.7354,4.3847,3.9706,12.2294
1316785399,3.9460,0.0025,5.7354,4.4192,3.9953,12.2294
1316785404,3.9460,0.0025,5.7502,4.3206,3.9854,12.2294
1316785409,3.9460,0.0025,5.7354,4.3798,3.9953,12.2294
1316785414,3.9460,0.0025,5.6861,4.3946,4.0002,12.2294
1316785419,3.9460,0.0025,5.7206,4.4734,3.9904,12.2294
1316785424,3.9460,0.0025,5.7009,4.4044,4.0051,12.2294
1316785429,3.9460,0.0025,5.7156,4.4094,3.9904,12.2344
1316785434,3.9460,0.0025,5.7502,4.4340,4.0002,12.2344
1316785439,3.9460,0.0025,5.7502,4.4094,4.0002,12.2294
1316785444,3.9460,0.0025,5.7009,4.4537,3.9854,12.2344
1316785449,3.9460,0.0025,5.7354,4.4094,3.9953,12.2344
1316785454,3.9460,0.0025,5.7304,4.4488,4.0002,12.2344
1316785459,3.9460,0.0025,5.7206,4.3995,3.9706,12.2344
1316785464,3.9460,0.0025,5.7255,4.4094,4.0002,12.2344
1316785469,3.9460,0.0025,5.7255,4.3650,4.0002,12.2344
1316785474,3.9460,0.0025,5.6959,4.4094,3.9854,12.2344
1316785479,3.9460,0.0025,5.7107,4.4291,4.0002,12.2344
1316785484,3.9460,0.0025,5.6959,4.3748,3.9854,12.2344
1316785489,3.9460,0.0025,5.7009,4.3650,3.9854,12.2344
1316785494,3.9460,0.0025,5.7058,4.2861,3.9953,12.2344
1316785499,3.9460,0.0025,5.7452,4.4241,3.9854,12.2344
1316785504,3.9460,0.0025,5.7206,4.4636,3.9854,12.2344
1316785509,3.9460,0.0025,5.7551,4.3108,3.9953,12.2344
1316785514,3.9460,0.0025,5.7354,4.4340,3.9953,12.2344
1316785519,3.9460,0.0025,5.7551,4.3946,4.0002,12.2344
1316785524,3.9460,0.0025,5.7403,4.4389,4.0002,12.2344
1316785529,3.9460,0.0025,5.7699,4.4685,3.9756,12.2344
1316785534,3.9460,0.0025,5.7600,4.3995,3.9756,12.2344
1316785539,3.9460,0.0025,5.7354,4.3699,3.9953,12.2394
1316785544,3.9460,0.0025,5.7748,4.4784,4.0002,12.2394
1316785549,3.9460,0.0025,5.7699,4.4241,3.9904,12.2394
1316785554,3.9460,0.0025,5.7748,4.4192,4.0051,12.2394
1316785559,3.9460,0.0025,5.7600,4.4586,3.9756,12.2394
1316785564,3.9460,0.0025,5.7600,4.4192,4.0002,12.2394
1316785569,3.9460,0.0025,5.7452,4.4340,4.0051,12.2394
1316785574,3.9460,0.0025,5.7600,4.4784,3.9756,12.2394
1316785579,3.9460,0.0025,5.7649,4.4389,4.0002,12.2394
1316785584,3.9460,0.0025,5.7206,4.4389,3.9953,12.2394
1316785589,3.9460,0.0025,5.7994,4.4586,4.0101,12.2394
1316785594,3.9460,0.0025,5.7797,4.4340,4.0051,12.2394
1316785599,3.9460,0.0025,5.7994,4.3896,4.0101,12.2394
1316785604,3.9460,0.0025,5.7847,4.4044,4.0002,12.2394
1316785609,3.9460,0.0025,5.8093,4.3502,3.9904,12.2394
1316785614,3.9460,0.0025,5.8093,4.4932,3.9756,12.2445
1316785619,3.9460,0.0025,5.7945,4.4586,3.9805,12.2445
1316785624,3.9460,0.0025,5.8142,4.4981,4.0051,12.2445
1316785629,3.9460,0.0025,5.7994,4.4488,4.0002,12.2445
1316785634,3.9460,0.0025,5.7847,4.4636,4.0002,12.2445
1316785639,3.9460,0.0025,5.7945,4.3157,3.9608,12.2445
1316785644,3.9460,0.0025,5.7847,4.3995,4.0051,12.2445
1316785649,3.9460,0.0025,5.7699,4.4685,3.9854,12.2445
1316785654,3.9460,0.0025,5.7551,4.4143,4.0051,12.2394
1316785659,3.9460,0.0025,5.7847,4.3354,4.0051,12.2445
1316785664,3.9460,0.0025,5.7649,4.4143,4.0051,12.2394
1316785669,3.9460,0.0025,5.7502,4.4044,3.9904,12.2394
1316785674,3.9460,0.0025,5.7354,4.3946,3.9756,12.2394
1316785679,3.9460,0.0025,5.6959,4.3699,3.9756,12.2394
1316785684,3.9460,0.0025,5.7009,4.3354,3.9904,12.2394
1316785689,3.9460,0.0025,5.6861,4.3798,3.9953,12.2394
1316785694,3.9460,0.0025,5.6713,4.3601,3.9854,12.2394
1316785699,3.9460,0.0025,5.6614,4.3058,3.9904,12.2394
1316785704,3.9460,0.0025,5.6861,4.3157,3.9904,12.2394
1316785709,3.9460,0.0025,5.6713,4.3256,3.9756,12.2394
1316785714,3.9460,0.0025,5.6762,4.3305,3.9854,12.2394
1316785719,3.9460,0.0025,5.7058,4.3601,4.0002,12.2394
1316785724,3.9460,0.0025,5.7255,4.4439,3.9953,12.2394
1316785729,3.9460,0.0025,5.7354,4.3847,3.9953,12.2394
1316785734,3.9460,0.0025,5.7403,4.4340,3.9904,12.2394
1316785739,3.9460,0.0025,5.7551,4.3798,4.0101,12.2394
1316785744,3.9460,0.0025,5.7896,4.3453,3.9756,12.2445
1316785749,3.9460,0.0025,5.7994,4.4488,4.0051,12.2445
1316785754,3.9460,0.0025,5.8241,4.4734,4.0101,12.2445
1316785759,3.9460,0.0025,5.8438,4.5129,4.0396,12.2445
1316785764,3.9460,0.0025,5.8685,4.5375,4.0150,12.2445
1316785769,3.9460,0.0025,5.8438,4.5178,4.0150,12.2445
1316785774,3.9460,0.0025,5.8537,4.5424,4.0249,12.2445
1316785779,3.9460,0.0025,5.8734,4.4882,4.0446,12.2495
1316785784,3.9460,0.0025,5.8635,4.5326,4.0347,12.2495
1316785789,3.9460,0.0025,5.8537,4.5030,4.0298,12.2495
1316785794,3.9460,0.0025,5.8290,4.5079,4.0199,12.2495
1316785799,3.9460,0.0025,5.8635,4.4389,4.0002,12.2495
1316785804,3.9460,0.0025,5.8192,4.4389,3.9904,12.2495
1316785809,3.9460,0.0025,5.8487,4.4932,4.0150,12.2495
1316785814,3.9460,0.0025,5.8044,4.4636,4.0298,12.2495
1316785819,3.9460,0.0025,5.8290,4.4488,4.0199,12.2495
1316785824,3.9460,0.0025,5.8044,4.4784,4.0150,12.2495
1316785829,3.9460,0.0025,5.7551,4.4636,3.9953,12.2495
1316785834,3.9460,0.0025,5.7551,4.4439,3.9854,12.2495
1316785839,3.9460,0.0025,5.7797,4.4488,3.9854,12.2495
1316785844,3.9460,0.0025,5.7255,4.3798,3.9805,12.2495
1316785849,3.9460,0.0025,5.7403,4.2615,4.0051,12.2445
1316785854,3.9460,0.0025,5.7255,4.4192,4.0002,12.2495
1316785859,3.9460,0.0025,5.7009,4.3946,3.9953,12.2445
1316785864,3.9460,0.0025,5.6811,4.3453,3.9904,12.2445
1316785869,3.9460,0.0025,5.6713,4.2713,3.9805,12.2445
1316785874,3.9460,0.0025,5.6417,4.3699,3.9904,12.2445
1316785879,3.9460,0.0025,5.6318,4.3601,3.9805,12.2445
1316785884,3.9460,0.0025,5.6368,4.2812,3.9904,12.2445
1316785889,3.9460,0.0025,5.6121,4.3699,3.9608,12.2445
1316785894,3.9460,0.0025,5.5826,4.3256,3.9805,12.2445
1316785899,3.9460,0.0025,5.6023,4.2910,3.9756,12.2445
1316785904,3.9460,0.0025,5.6171,4.3453,3.9706,12.2445
1316785909,3.9460,0.0025,5.5973,4.3157,3.9854,12.2394
1316785914,3.9460,0.0025,5.6171,4.2615,3.9608,12.2394
1316785919,3.9460,0.0025,5.6121,4.2270,3.9657,12.2394
1316785924,3.9460,0.0025,5.5628,4.2861,3.9706,12.2394
1316785929,3.9460,0.0025,5.5973,4.2664,3.9608,12.2394
1316785934,3.9460,0.0025,5.5727,4.2861,3.9657,12.2394
1316785939,3.9460,0.0025,5.5480,4.2220,3.9756,12.2394
1316785944,3.9460,0.0025,5.5480,4.2664,3.9608,12.2394
1316785949,3.9460,0.0025,5.5283,4.1580,3.9608,12.2394
1316785954,3.9460,0.0025,5.5382,4.2565,3.9706,12.2394
1316785959,3.9460,0.0025,5.5333,4.2664,3.9608,12.2394
1316785964,3.9460,0.0025,5.5333,4.2418,3.9657,12.2344
1316785969,3.9460,0.0025,5.5234,4.2910,3.9558,12.2344
1316785974,3.9460,0.0025,5.5135,4.2664,3.9558,12.2344
1316785979,3.9460,0.0025,5.4938,4.2565,3.9558,12.2344
1316785984,3.9460,0.0025,5.4889,4.2615,3.9509,12.2344
1316785989,3.9460,0.0025,5.4692,4.2664,3.9460,12.2344
1316785994,3.9460,0.0025,5.4790,4.2516,3.9509,12.2344
1316785999,3.9460,0.0025,5.4741,4.1875,3.9411,12.2344
1316786004,3.9460,0.0025,5.4692,4.1777,3.9411,12.2344
1316786009,3.9460,0.0025,5.4347,4.2615,3.9411,12.2294
1316786014,3.9460,0.0025,5.4593,4.2319,3.9361,12.2344
1316786019,3.9460,0.0025,5.4593,4.1875,3.9361,12.2294
1316786024,3.9460,0.0025,5.4396,4.1777,3.9460,12.2294
1316786029,3.9460,0.0025,5.4297,4.2516,3.9361,12.2294
1316786034,3.9460,0.0025,5.3903,4.1974,3.9361,12.2294
1316786039,3.9460,0.0025,5.4347,4.1875,3.9361,12.2294
1316786044,3.9460,0.0025,5.4100,4.2220,3.9361,12.2294
1316786049,3.9460,0.0025,5.3804,4.1974,3.9361,12.2294
1316786054,3.9460,0.0025,5.4051,4.2220,3.9411,12.2294
1316786059,3.9460,0.0025,5.3854,4.1530,3.9361,12.2294
1316786064,3.9460,0.0025,5.3657,4.1826,3.9361,12.2294
1316786069,3.9460,0.0025,5.3854,4.1974,3.9361,12.2294
1316786074,3.9460,0.0025,5.3410,4.1678,3.9361,12.2294
1316786079,3.9460,0.0025,5.3706,4.1826,3.9361,12.2243
1316786084,3.9460,0.0025,5.3410,4.1037,3.9361,12.2243
1316786089,3.9460,0.0025,5.3459,4.1382,3.9361,12.2243
1316786094,3.9460,0.0025,5.3164,4.1234,3.9361,12.2243
1316786099,3.9460,0.0025,5.3114,4.1382,3.9361,12.2243
1316786104,3.9460,0.0025,5.2720,4.0889,3.9361,12.2243
1316786109,3.9460,0.0025,5.2424,4.0101,3.9361,12.2243
1316786114,3.9460,0.0025,5.2819,4.1382,3.9361,12.2243
1316786119,3.9460,0.0025,5.2917,4.1580,3.9361,12.2243
1316786124,3.9460,0.0025,5.2819,4.0840,3.9361,12.2193
1316786129,3.9460,0.0025,5.2720,4.1432,3.9361,12.2193
1316786134,3.9460,0.0025,5.2375,4.1284,3.9361,12.2193
1316786139,3.9460,0.0025,5.2769,4.1037,3.9361,12.2193
1316786144,3.9460,0.0025,5.2720,4.0742,3.9361,12.2193
1316786149,3.9460,0.0025,5.2523,4.0742,3.9361,12.2193
1316786154,3.9460,0.0025,5.2572,4.0594,3.9361,12.2193
1316786159,3.9460,0.0025,5.2474,4.0446,3.9361,12.2193
1316786164,3.9460,0.0025,5.2523,4.0840,3.9361,12.2193
1316786169,3.9460,0.0025,5.2720,3.9066,3.9361,12.2193
1316786174,3.9460,0.0025,5.2424,4.1136,3.9361,12.2193
1316786179,3.9460,0.0025,5.2523,4.1037,3.9361,12.2193
1316786184,3.9460,0.0025,5.0650,4.0692,3.9361,12.2142
1316786189,3.9460,0.0025,5.2474,4.0347,3.9361,12.2193
1316786194,3.9460,0.0025,5.2671,4.1136,3.9361,12.2193
1316786199,3.9460,0.0025,5.2227,4.1037,3.9361,12.2193
1316786204,3.9460,0.0025,5.2868,4.1136,3.9361,12.2193
1316786209,3.9460,0.0025,5.2819,4.0446,3.9361,12.2193
1316786214,3.9460,0.0025,5.3164,4.0249,3.9361,12.2193
1316786219,3.9460,0.0025,5.2868,4.0495,3.9361,12.2193
1316786224,3.9460,0.0025,5.3114,4.0446,3.9361,12.2193
1316786229,3.9460,0.0025,5.3114,4.1136,3.9361,12.2193
1316786234,3.9460,0.0025,5.3262,4.0249,3.9361,12.2193
1316786239,3.9460,0.0025,5.3459,4.1432,3.9361,12.2193
1316786244,3.9460,0.0025,5.3459,4.1037,3.9361,12.2142
1316786249,3.9460,0.0025,5.3213,4.1284,3.9361,12.2193
1316786254,3.9460,0.0025,5.3459,4.1678,3.9361,12.2193
1316786259,3.9460,0.0025,5.3706,4.1432,3.9361,12.2193
1316786264,3.9460,0.0025,5.3755,4.1925,3.9361,12.2193
1316786269,3.9460,0.0025,5.3657,4.0742,3.9361,12.2193
1316786274,3.9460,0.0025,5.3903,4.1629,3.9361,12.2193
1316786279,3.9460,0.0025,5.3558,4.1432,3.9361,12.2193
1316786284,3.9460,0.0025,5.4100,4.1481,3.9361,12.2193
1316786289,3.9460,0.0025,5.4248,4.1580,3.9361,12.2193
1316786294,3.9460,0.0025,5.4051,4.2171,3.9411,12.2193
1316786299,3.9460,0.0025,5.4495,4.1875,3.9361,12.2193
1316786304,3.9460,0.0025,5.4445,4.2368,3.9411,12.2243
1316786309,3.9460,0.0025,5.4495,4.2812,3.9460,12.2243
1316786314,3.9460,0.0025,5.4741,4.3009,3.9608,12.2243
1316786319,3.9460,0.0025,5.5234,4.2270,3.9657,12.2243
1316786324,3.9460,0.0025,5.5234,4.2713,3.9706,12.2243
1316786329,3.9460,0.0025,5.5333,4.3157,3.9608,12.2294
1316786334,3.9460,0.0025,5.5185,4.2910,3.9608,12.2294
1316786339,3.9460,0.0025,5.5678,4.3206,3.9657,12.2294
1316786344,3.9460,0.0025,5.5776,4.2418,3.9706,12.2294
1316786349,3.9460,0.0025,5.5678,4.2713,3.9558,12.2294
1316786354,3.9460,0.0025,5.5776,4.3453,3.9706,12.2294
1316786359,3.9460,0.0025,5.5776,4.2910,3.9854,12.2294
1316786364,3.9460,0.0025,5.6171,4.2910,3.9805,12.2294
1316786369,3.9460,0.0025,5.5826,4.3108,3.9657,12.2294
1316786374,3.9460,0.0025,5.6171,4.3453,3.9805,12.2344
1316786379,3.9460,0.0025,5.6072,4.3354,3.9904,12.2344
1316786384,3.9460,0.0025,5.6417,4.3502,3.9953,12.2344
1316786389,3.9460,0.0025,5.6565,4.3995,3.9904,12.2344
1316786394,3.9460,0.0025,5.6368,4.3551,3.9854,12.2344
1316786399,3.9460,0.0025,5.6171,4.3502,3.9805,12.2344
1316786404,3.9460,0.0025,5.6565,4.3551,3.9756,12.2344
1316786409,3.9460,0.0025,5.6417,4.3354,3.9854,12.2344
1316786414,3.9460,0.0025,5.6417,4.2171,3.9756,12.2344
1316786419,3.9460,0.0025,5.6417,4.3206,3.9953,12.2344
1316786424,3.9509,0.0025,5.6171,4.3847,3.9904,12.2344
1316786429,3.9460,0.0025,5.5973,4.3305,3.9657,12.2344
1316786434,3.9460,0.0025,5.5973,4.3403,3.9805,12.2344
1316786439,3.9460,0.0025,5.6023,4.3896,3.9805,12.2344
1316786444,3.9460,0.0025,5.5826,4.3157,3.9904,12.2344
1316786449,3.9460,0.0025,5.5924,4.3206,3.9805,12.2344
1316786454,3.9460,0.0025,5.6023,4.2763,3.9904,12.2344
1316786459,3.9460,0.0025,5.5727,4.3108,3.9904,12.2394
1316786464,3.9460,0.0025,5.5973,4.3699,3.9904,12.2344
1316786469,3.9460,0.0025,5.6072,4.3058,3.9756,12.2344
1316786474,3.9460,0.0025,5.5628,4.3206,3.9706,12.2344
1316786479,3.9460,0.0025,5.5628,4.3108,3.9657,12.2344
1316786484,3.9460,0.0025,5.5530,4.3551,3.9608,12.2344
1316786489,3.9460,0.0025,5.5480,4.2812,3.9756,12.2344
1316786494,3.9460,0.0025,5.5234,4.3157,3.9509,12.2344
1316786499,3.9460,0.0025,5.5579,4.3009,3.9706,12.2344
1316786504,3.9460,0.0025,5.5431,4.2763,3.9460,12.2344
1316786509,3.9460,0.0025,5.5530,4.2664,3.9706,12.2344
1316786514,3.9460,0.0025,5.5234,4.2368,3.9657,12.2344
1316786519,3.9460,0.0025,5.5480,4.2713,3.9657,12.2344
1316786524,3.9460,0.0025,5.5333,4.2319,3.9608,12.2344
1316786529,3.9460,0.0025,5.5135,4.2960,3.9657,12.2344
1316786534,3.9460,0.0025,5.5530,4.3009,3.9509,12.2344
1316786539,3.9460,0.0025,5.5037,4.1777,3.9558,12.2344
1316786544,3.9460,0.0025,5.4988,4.2960,3.9608,12.2344
1316786549,3.9460,0.0025,5.5283,4.3058,3.9509,12.2344
1316786554,3.9460,0.0025,5.5283,4.2418,3.9509,12.2344
1316786559,3.9460,0.0025,5.5037,4.3157,3.9608,12.2344
1316786564,3.9460,0.0025,5.5333,4.2664,3.9509,12.2344
1316786569,3.9460,0.0025,5.5530,4.3305,3.9756,12.2344
1316786574,3.9460,0.0025,5.5382,4.2023,3.9558,12.2344
1316786579,3.9460,0.0025,5.5234,4.2763,3.9657,12.2344
1316786584,3.9460,0.0025,5.5283,4.2861,3.9608,12.2344
1316786589,3.9460,0.0025,5.5431,4.2664,3.9706,12.2344
1316786594,3.9460,0.0025,5.5234,4.3058,3.9608,12.2344
1316786599,3.9460,0.0025,5.5530,4.2763,3.9608,12.2344
1316786604,3.9460,0.0025,5.5628,4.1678,3.9657,12.2344
1316786609,3.9460,0.0025,5.5480,4.2763,3.9558,12.2344
1316786614,3.9460,0.0025,5.5480,4.3206,3.9608,12.2294
1316786619,3.9460,0.0025,5.5480,4.2072,3.9509,12.2294
1316786624,3.9460,0.0025,5.5086,4.1925,3.9558,12.2294
1316786629,3.9460,0.0025,5.5333,4.2023,3.9509,12.2294
1316786634,3.9460,0.0025,5.5283,4.2270,3.9608,12.2294
1316786639,3.9460,0.0025,5.5185,4.2023,3.9558,12.2294
1316786644,3.9460,0.0025,5.5037,4.2171,3.9509,12.2294
1316786649,3.9460,0.0025,5.5037,4.2615,3.9460,12.2294
1316786654,3.9460,0.0025,5.4889,4.2763,3.9460,12.2294
1316786659,3.9460,0.0025,5.4150,4.1727,3.9411,12.2294
1316786664,3.9460,0.0025,5.4347,4.2270,3.9361,12.2294
1316786669,3.9460,0.0025,5.4593,4.2220,3.9361,12.2294
1316786674,3.9460,0.0025,5.4445,4.1481,3.9361,12.2294
1316786679,3.9460,0.0025,5.4150,4.1185,3.9361,12.2294
1316786684,3.9460,0.0025,5.3755,4.0939,3.9411,12.2294
1316786689,3.9460,0.0025,5.3607,4.1629,3.9361,12.2294
1316786694,3.9460,0.0025,5.3804,4.1136,3.9361,12.2294
1316786699,3.9460,0.0025,5.3509,4.2023,3.9361,12.2294
1316786704,3.9460,0.0025,5.3361,4.1185,3.9361,12.2243
1316786709,3.9460,0.0025,5.3262,4.0594,3.9361,12.2243
1316786714,3.9460,0.0025,5.3262,4.1234,3.9361,12.2243
1316786719,3.9460,0.0025,5.3213,4.1432,3.9361,12.2243
1316786724,3.9460,0.0025,5.3213,4.1333,3.9361,12.2243
1316786729,3.9460,0.0025,5.3262,4.1136,3.9361,12.2243
1316786734,3.9460,0.0025,5.3114,4.1185,3.9361,12.2243
1316786739,3.9460,0.0025,5.3164,4.0446,3.9361,12.2243
1316786744,3.9460,0.0025,5.2572,4.0988,3.9361,12.2243
1316786749,3.9460,0.0025,5.2868,4.0495,3.9361,12.2243
1316786754,3.9460,0.0025,5.3114,4.0840,3.9361,12.2193
1316786759,3.9460,0.0025,5.2917,4.0840,3.9361,12.2193
1316786764,3.9460,0.0025,5.3065,4.1432,3.9361,12.2193
1316786769,3.9460,0.0025,5.3016,3.9608,3.9361,12.2193
1316786774,3.9460,0.0025,5.2966,4.0002,3.9361,12.2193
1316786779,3.9460,0.0025,5.3065,4.0495,3.9361,12.2193
1316786784,3.9460,0.0025,5.3065,4.1087,3.9361,12.2193
1316786789,3.9460,0.0025,5.3164,4.1530,3.9361,12.2193
1316786794,3.9460,0.0025,5.2720,4.0939,3.9361,12.2193
1316786799,3.9460,0.0025,5.2868,4.1185,3.9361,12.2193
1316786804,3.9460,0.0025,5.3016,4.1580,3.9361,12.2193
1316786809,3.9460,0.0025,5.3114,4.0594,3.9361,12.2193
1316786814,3.9460,0.0025,5.2966,4.1629,3.9361,12.2193
1316786819,3.9460,0.0025,5.3164,4.0594,3.9361,12.2193
1316786824,3.9460,0.0025,5.3262,4.1284,3.9361,12.2193
1316786829,3.9460,0.0025,5.3065,4.1481,3.9361,12.2193
1316786834,3.9460,0.0025,5.2917,4.1284,3.9361,12.2193
1316786839,3.9460,0.0025,5.3410,4.0791,3.9361,12.2193
1316786844,3.9460,0.0025,5.3410,4.0446,3.9361,12.2193
1316786849,3.9460,0.0025,5.3213,4.1037,3.9361,12.2193
1316786854,3.9460,0.0025,5.3213,4.1580,3.9361,12.2193
1316786859,3.9460,0.0025,5.3854,4.1629,3.9361,12.2193
1316786864,3.9460,0.0025,5.3755,4.1580,3.9361,12.2193
1316786869,3.9460,0.0025,5.3854,4.0840,3.9361,12.2193
1316786874,3.9460,0.0025,5.3854,4.1530,3.9361,12.2193
1316786879,3.9460,0.0025,5.3607,4.2122,3.9361,12.2193
1316786884,3.9460,0.0025,5.3657,4.0594,3.9361,12.2193
1316786889,3.9460,0.0025,5.4051,4.0495,3.9361,12.2243
1316786894,3.9460,0.0025,5.3952,4.2270,3.9361,12.2243
1316786899,3.9460,0.0025,5.4100,4.1777,3.9361,12.2243
1316786904,3.9460,0.0025,5.4199,4.1333,3.9361,12.2243
1316786909,3.9460,0.0025,5.3952,4.2072,3.9361,12.2243
1316786914,3.9460,0.0025,5.4347,4.1678,3.9411,12.2243
1316786919,3.9460,0.0025,5.3804,4.1777,3.9361,12.2243
1316786924,3.9460,0.0025,5.4445,4.0988,3.9361,12.2243
1316786929,3.9460,0.0025,5.4593,4.2072,3.9411,12.2243
1316786934,3.9460,0.0025,5.4445,4.1925,3.9361,12.2243
1316786939,3.9460,0.0025,5.4396,4.1925,3.9411,12.2243
1316786944,3.9460,0.0025,5.4642,4.1037,3.9411,12.2243
1316786949,3.9460,0.0025,5.4889,4.2565,3.9460,12.2243
1316786954,3.9460,0.0025,5.5037,4.1284,3.9558,12.2294
1316786959,3.9460,0.0025,5.5382,4.2713,3.9361,12.2294
1316786964,3.9460,0.0025,5.5333,4.2565,3.9509,12.2294
1316786969,3.9460,0.0025,5.5678,4.2368,3.9657,12.2294
