1317750974,3.9460,0.0025,4.7643,3.7488,3.9361,13.1174
1317750979,3.9460,0.0025,4.7840,3.7537,3.9361,13.1174
1317750984,3.9460,0.0025,4.7643,3.6946,3.9361,13.1174
1317750989,3.9460,0.0025,4.7741,3.7242,3.9361,13.1124
1317750994,3.9460,0.0025,4.7741,3.6897,3.9361,13.1124
1317750999,3.9460,0.0025,4.7643,3.6601,3.9361,13.1124
1317751004,3.9460,0.0025,4.7446,3.6552,3.9361,13.1124
1317751009,3.9460,0.0025,4.7544,3.6798,3.9361,13.1124
1317751014,3.9460,0.0025,4.7495,3.6157,3.9361,13.1124
1317751019,3.9460,0.0025,4.7347,3.6206,3.9361,13.1124
1317751024,3.9460,0.0025,4.7741,3.6749,3.9361,13.1073
1317751029,3.9460,0.0025,4.7298,3.7488,3.9361,13.1073
1317751034,3.9460,0.0025,4.7741,3.6995,3.9361,13.1073
1317751039,3.9460,0.0025,4.7741,3.6749,3.9361,13.1073
1317751044,3.9460,0.0025,4.7741,3.6798,3.9361,13.1073
1317751049,3.9460,0.0025,4.7593,3.6059,3.9361,13.1073
1317751054,3.9460,0.0025,4.7347,3.6404,3.9361,13.1073
1317751059,3.9460,0.0025,4.7544,3.7044,3.9361,13.1073
1317751064,3.9460,0.0025,4.7791,3.7439,3.9361,13.1073
1317751069,3.9460,0.0025,4.7593,3.7094,3.9361,13.1073
1317751074,3.9460,0.0025,4.7593,3.6847,3.9361,13.1073
1317751079,3.9460,0.0025,4.7791,3.7636,3.9361,13.1073
1317751084,3.9460,0.0025,4.7495,3.7636,3.9361,13.1073
1317751089,3.9460,0.0025,4.7988,3.6699,3.9361,13.1073
1317751094,3.9460,0.0025,4.7889,3.6897,3.9361,13.1073
1317751099,3.9460,0.0025,4.8037,3.6157,3.9361,13.1073
1317751104,3.9460,0.0025,4.7988,3.7242,3.9361,13.1073
1317751109,3.9460,0.0025,4.8086,3.7192,3.9361,13.1073
1317751114,3.9460,0.0025,4.8234,3.7439,3.9361,13.1073
1317751119,3.9460,0.0025,4.8234,3.7537,3.9361,13.1124
1317751124,3.9460,0.0025,4.8185,3.7488,3.9361,13.1124
1317751129,3.9460,0.0025,4.8234,3.7735,3.9361,13.1124
1317751134,3.9460,0.0025,4.8136,3.7833,3.9361,13.1124
1317751139,3.9460,0.0025,4.8333,3.7439,3.9361,13.1124
1317751144,3.9460,0.0025,4.8234,3.6650,3.9361,13.1124
1317751149,3.9460,0.0025,4.8284,3.7044,3.9361,13.1124
1317751154,3.9460,0.0025,4.8382,3.7439,3.9361,13.1124
1317751159,3.9460,0.0025,4.8185,3.7291,3.9361,13.1124
1317751164,3.9460,0.0025,4.8185,3.6847,3.9361,13.1174
1317751169,3.9460,0.0025,4.7741,3.7291,3.9361,13.1124
1317751174,3.9460,0.0025,4.8530,3.8030,3.9361,13.1174
1317751179,3.9460,0.0025,4.8333,3.7291,3.9361,13.1174
1317751184,3.9460,0.0025,4.8579,3.7882,3.9361,13.1174
1317751189,3.9460,0.0025,4.8727,3.5615,3.9361,13.1174
1317751194,3.9460,0.0025,4.8727,3.6995,3.9361,13.1174
1317751199,3.9460,0.0025,4.8678,3.8129,3.9361,13.1174
1317751204,3.9460,0.0025,4.8776,3.7242,3.9361,13.1174
1317751209,3.9460,0.0025,4.8382,3.7044,3.9361,13.1225
1317751214,3.9460,0.0025,4.8530,3.7882,3.9361,13.1225
1317751219,3.9460,0.0025,4.8875,3.7882,3.9361,13.1225
1317751224,3.9460,0.0025,4.8727,3.8030,3.9361,13.1225
1317751229,3.9460,0.0025,4.8678,3.6995,3.9361,13.1225
1317751234,3.9460,0.0025,4.8678,3.7882,3.9361,13.1225
1317751239,3.9509,0.0025,4.8826,3.7192,3.9361,13.1225
1317751244,3.9460,0.0025,4.8826,3.8080,3.9361,13.1225
1317751249,3.9460,0.0025,4.8974,3.6699,3.9361,13.1225
1317751254,3.9460,0.0025,4.8826,3.8178,3.9361,13.1225
1317751259,3.9460,0.0025,4.8826,3.7537,3.9361,13.1225
1317751264,3.9460,0.0025,4.8776,3.7882,3.9361,13.1225
1317751269,3.9460,0.0025,4.8875,3.7735,3.9361,13.1225
1317751274,3.9460,0.0025,4.8875,3.7390,3.9361,13.1225
1317751279,3.9460,0.0025,4.8875,3.7932,3.9361,13.1225
1317751284,3.9460,0.0025,4.8629,3.7833,3.9361,13.1225
1317751289,3.9460,0.0025,4.8431,3.7735,3.9361,13.1225
1317751294,3.9460,0.0025,4.8924,3.7291,3.9361,13.1225
1317751299,3.9460,0.0025,4.8678,3.7735,3.9361,13.1225
1317751304,3.9460,0.0025,4.8530,3.7439,3.9361,13.1225
1317751309,3.9460,0.0025,4.8875,3.7833,3.9361,13.1225
1317751314,3.9460,0.0025,4.8875,3.7735,3.9361,13.1275
1317751319,3.9460,0.0025,4.8826,3.8030,3.9361,13.1225
1317751324,3.9460,0.0025,4.8727,3.8030,3.9361,13.1225
1317751329,3.9460,0.0025,4.8727,3.8080,3.9361,13.1275
1317751334,3.9460,0.0025,4.8826,3.7242,3.9361,13.1275
1317751339,3.9460,0.0025,4.8924,3.7882,3.9361,13.1275
1317751344,3.9460,0.0025,4.8678,3.6305,3.9361,13.1275
1317751349,3.9509,0.0025,4.8974,3.7735,3.9361,13.1275
1317751354,3.9460,0.0025,4.8974,3.7932,3.9361,13.1275
1317751359,3.9460,0.0025,4.8924,3.7094,3.9361,13.1275
1317751364,3.9460,0.0025,4.8826,3.7044,3.9361,13.1275
1317751369,3.9460,0.0025,4.8826,3.7932,3.9361,13.1326
1317751374,3.9460,0.0025,4.9220,3.7882,3.9361,13.1326
1317751379,3.9460,0.0025,4.9023,3.8375,3.9361,13.1326
1317751384,3.9460,0.0025,4.9368,3.8080,3.9361,13.1326
1317751389,3.9460,0.0025,4.9171,3.7735,3.9361,13.1376
1317751394,3.9460,0.0025,4.9269,3.8326,3.9361,13.1376
1317751399,3.9460,0.0025,4.9614,3.7685,3.9361,13.1376
1317751404,3.9460,0.0025,4.9664,3.7636,3.9361,13.1427
1317751409,3.9460,0.0025,4.9565,3.8178,3.9361,13.1427
1317751414,3.9460,0.0025,4.9614,3.8671,3.9361,13.1427
1317751419,3.9460,0.0025,4.9960,3.9016,3.9361,13.1477
1317751424,3.9460,0.0025,5.0058,3.8868,3.9361,13.1477
1317751429,3.9460,0.0025,5.0107,3.9066,3.9361,13.1528
1317751434,3.9460,0.0025,5.0354,3.8228,3.9361,13.1528
1317751439,3.9460,0.0025,5.0452,3.8573,3.9361,13.1578
1317751444,3.9460,0.0025,5.0354,3.8573,3.9361,13.1578
1317751449,3.9460,0.0025,5.0502,3.8129,3.9361,13.1578
1317751454,3.9460,0.0025,5.0650,3.9312,3.9361,13.1628
1317751459,3.9460,0.0025,5.0748,3.9066,3.9361,13.1628
1317751464,3.9460,0.0025,5.0403,3.9115,3.9361,13.1679
1317751469,3.9460,0.0025,5.0452,3.8918,3.9361,13.1628
1317751474,3.9460,0.0025,5.0995,3.9164,3.9361,13.1679
1317751479,3.9460,0.0025,5.1044,3.9411,3.9361,13.1729
1317751484,3.9460,0.0025,5.0995,3.9411,3.9361,13.1780
1317751489,3.9460,0.0025,5.1143,3.8918,3.9361,13.1780
1317751494,3.9460,0.0025,5.1093,3.9558,3.9361,13.1780
1317751499,3.9460,0.0025,5.1290,3.9115,3.9361,13.1830
1317751504,3.9460,0.0025,5.1093,3.9361,3.9361,13.1830
1317751509,3.9460,0.0025,5.1438,3.9657,3.9361,13.1881
1317751514,3.9460,0.0025,5.1290,3.9016,3.9361,13.1881
1317751519,3.9460,0.0025,5.1093,3.8819,3.9361,13.1881
1317751524,3.9460,0.0025,5.1488,3.9608,3.9361,13.1881
1317751529,3.9460,0.0025,5.1389,3.9460,3.9361,13.1931
1317751534,3.9460,0.0025,5.1537,3.8770,3.9361,13.1931
1317751539,3.9460,0.0025,5.1340,3.9657,3.9361,13.1931
1317751544,3.9460,0.0025,5.1537,4.0101,3.9361,13.1931
1317751549,3.9460,0.0025,5.1586,3.9213,3.9361,13.1982
1317751554,3.9460,0.0025,5.1488,3.9706,3.9361,13.1982
1317751559,3.9460,0.0025,5.1438,3.9213,3.9361,13.1982
1317751564,3.9460,0.0025,5.1488,3.9558,3.9361,13.1982
1317751569,3.9460,0.0025,5.1685,3.9263,3.9361,13.1982
1317751574,3.9460,0.0025,5.1537,4.0101,3.9361,13.1982
1317751579,3.9460,0.0025,5.1537,3.8671,3.9361,13.1982
1317751584,3.9460,0.0025,5.1537,3.9904,3.9361,13.2032
1317751589,3.9460,0.0025,5.1438,3.9706,3.9361,13.2032
1317751594,3.9460,0.0025,5.1389,3.9361,3.9361,13.2032
1317751599,3.9460,0.0025,5.1685,3.9164,3.9361,13.2032
1317751604,3.9460,0.0025,5.1734,4.0101,3.9361,13.2083
1317751609,3.9460,0.0025,5.1685,4.0199,3.9361,13.2083
1317751614,3.9460,0.0025,5.1833,3.9657,3.9361,13.2083
1317751619,3.9460,0.0025,5.1833,3.9608,3.9361,13.2133
1317751624,3.9460,0.0025,5.1636,3.9016,3.9361,13.2133
1317751629,3.9460,0.0025,5.2030,3.8228,3.9361,13.2133
1317751634,3.9460,0.0025,5.1586,3.9361,3.9361,13.2183
1317751639,3.9460,0.0025,5.2030,4.0347,3.9361,13.2183
1317751644,3.9460,0.0025,5.1586,3.9756,3.9361,13.2234
1317751649,3.9460,0.0025,5.1981,4.0051,3.9361,13.2234
1317751654,3.9460,0.0025,5.2178,4.0199,3.9361,13.2284
1317751659,3.9460,0.0025,5.2326,4.0150,3.9361,13.2284
1317751664,3.9460,0.0025,5.2523,4.0643,3.9361,13.2335
1317751669,3.9509,0.0025,5.2523,3.9953,3.9361,13.2335
1317751674,3.9460,0.0025,5.2030,4.0396,3.9361,13.2385
1317751679,3.9460,0.0025,5.2523,4.0298,3.9361,13.2385
1317751684,3.9460,0.0025,5.2671,4.0495,3.9361,13.2436
1317751689,3.9460,0.0025,5.2917,4.0051,3.9361,13.2486
1317751694,3.9460,0.0025,5.2720,4.0002,3.9361,13.2537
1317751699,3.9460,0.0025,5.2769,4.0495,3.9361,13.2587
1317751704,3.9460,0.0025,5.3016,4.0495,3.9361,13.2638
1317751709,3.9460,0.0025,5.3213,4.0544,3.9361,13.2688
1317751714,3.9460,0.0025,5.3213,4.1185,3.9361,13.2739
1317751719,3.9460,0.0025,5.3509,4.0889,3.9361,13.2789
1317751724,3.9460,0.0025,5.3607,3.9509,3.9361,13.2890
1317751729,3.9460,0.0025,5.3854,4.1432,3.9361,13.2940
1317751734,3.9460,0.0025,5.3558,4.1284,3.9361,13.3041
1317751739,3.9460,0.0025,5.4051,4.1234,3.9361,13.3092
1317751744,3.9460,0.0025,5.4002,4.1727,3.9361,13.3193
1317751749,3.9460,0.0025,5.4100,4.1333,3.9361,13.3294
1317751754,3.9460,0.0025,5.4396,4.1432,3.9361,13.3445
1317751759,3.9460,0.0025,5.4593,4.0988,3.9361,13.3546
1317751764,3.9460,0.0025,5.4593,4.1777,3.9361,13.3697
1317751769,3.9460,0.0025,5.4593,4.1629,3.9361,13.3849
1317751774,3.9460,0.0025,5.4199,4.1875,3.9361,13.3849
1317751779,3.9509,0.0025,5.5135,4.0594,3.9361,13.4101
1317751784,3.9460,0.0025,5.5283,4.1678,3.9411,13.4353
1317751789,3.9460,0.0025,5.5382,4.1826,3.9411,13.4606
1317751794,3.9460,0.0025,5.5431,4.2713,3.9460,13.4858
1317751799,3.9460,0.0025,5.5135,4.2516,3.9509,13.5060
1317751804,3.9460,0.0025,5.5628,4.2615,3.9411,13.5211
1317751809,3.9460,0.0025,5.5727,4.2122,3.9361,13.5261
1317751814,3.9460,0.0025,5.5727,4.2861,3.9361,13.5261
1317751819,3.9460,0.0025,5.6023,4.1678,3.9361,13.5261
1317751824,3.9460,0.0025,5.5924,4.2467,3.9361,13.5211
1317751829,3.9460,0.0025,5.6121,4.2615,3.9361,13.5211
1317751834,3.9460,0.0025,5.6072,4.2960,3.9361,13.5211
1317751839,3.9460,0.0025,5.5973,4.2615,3.9361,13.5211
1317751844,3.9509,0.0025,5.5875,4.2516,3.9361,13.5211
1317751849,3.9460,0.0025,5.6121,4.2664,3.9361,13.5211
1317751854,3.9460,0.0025,5.6023,4.2960,3.9361,13.5211
1317751859,3.9460,0.0025,5.5727,4.2713,3.9361,13.5211
1317751864,3.9460,0.0025,5.5431,4.2319,3.9361,13.5161
1317751869,3.9460,0.0025,5.5875,4.3305,3.9361,13.5161
1317751874,3.9460,0.0025,5.5826,4.2516,3.9361,13.5110
1317751879,3.9460,0.0025,5.5924,4.1136,3.9361,13.4858
1317751884,3.9460,0.0025,5.5727,4.2467,3.9361,13.4858
1317751889,3.9509,0.0025,5.5776,4.3009,3.9361,13.4807
1317751894,3.9460,0.0025,5.5628,4.3058,3.9361,13.4757
1317751899,3.9460,0.0025,5.5480,4.2023,3.9361,13.4656
1317751904,3.9460,0.0025,5.5431,4.2418,3.9361,13.4555
1317751909,3.9460,0.0025,5.5135,4.1382,3.9361,13.4454
1317751914,3.9460,0.0025,5.5234,4.2023,3.9361,13.4404
1317751919,3.9460,0.0025,5.5086,4.1974,3.9361,13.4404
1317751924,3.9460,0.0025,5.4840,4.2270,3.9361,13.4404
1317751929,3.9460,0.0025,5.4938,4.1875,3.9361,13.4404
1317751934,3.9460,0.0025,5.4593,4.2220,3.9411,13.4404
1317751939,3.9460,0.0025,5.4347,4.1727,3.9411,13.4404
1317751944,3.9460,0.0025,5.4593,4.2220,3.9361,13.4353
1317751949,3.9460,0.0025,5.3952,4.1234,3.9361,13.4252
1317751954,3.9460,0.0025,5.4297,4.1925,3.9361,13.4151
1317751959,3.9460,0.0025,5.4100,4.1777,3.9361,13.4000
1317751964,3.9460,0.0025,5.3755,4.2122,3.9361,13.3899
1317751969,3.9460,0.0025,5.3854,4.1136,3.9361,13.3748
1317751974,3.9460,0.0025,5.3607,4.1087,3.9361,13.3647
1317751979,3.9460,0.0025,5.3410,4.1727,3.9361,13.3546
1317751984,3.9460,0.0025,5.3213,4.1037,3.9312,13.3445
1317751989,3.9460,0.0025,5.3459,4.1481,3.9361,13.3394
1317751994,3.9460,0.0025,5.3213,4.1037,3.9361,13.3294
1317751999,3.9460,0.0025,5.3213,4.1234,3.9361,13.3243
1317752004,3.9460,0.0025,5.2769,4.0840,3.9361,13.3142
1317752009,3.9460,0.0025,5.2917,4.0889,3.9361,13.3092
1317752014,3.9460,0.0025,5.2966,4.0396,3.9361,13.2991
1317752019,3.9460,0.0025,5.2178,4.0495,3.9361,13.2940
1317752024,3.9460,0.0025,5.2572,4.0298,3.9361,13.2890
1317752029,3.9460,0.0025,5.2671,4.0594,3.9361,13.2839
1317752034,3.9460,0.0025,5.2474,4.0051,3.9361,13.2789
1317752039,3.9460,0.0025,5.1981,4.0101,3.9361,13.2739
1317752044,3.9509,0.0025,5.2030,4.0791,3.9361,13.2688
1317752049,3.9460,0.0025,5.2079,3.9805,3.9361,13.2638
1317752054,3.9460,0.0025,5.1734,4.0643,3.9361,13.2638
1317752059,3.9460,0.0025,5.1636,3.9904,3.9361,13.2587
1317752064,3.9460,0.0025,5.1685,4.0249,3.9361,13.2537
1317752069,3.9460,0.0025,5.1882,3.9953,3.9361,13.2486
1317752074,3.9460,0.0025,5.1044,4.0051,3.9361,13.2385
1317752079,3.9460,0.0025,5.1537,3.9509,3.9361,13.2385
1317752084,3.9460,0.0025,5.1290,4.0199,3.9361,13.2385
1317752089,3.9460,0.0025,5.1290,3.9657,3.9361,13.2335
1317752094,3.9460,0.0025,5.1192,4.0101,3.9361,13.2335
1317752099,3.9460,0.0025,5.0847,3.8770,3.9361,13.2284
1317752104,3.9460,0.0025,5.0896,3.9756,3.9361,13.2234
1317752109,3.9460,0.0025,5.0650,3.9706,3.9361,13.2234
1317752114,3.9460,0.0025,5.0600,3.9706,3.9361,13.2183
1317752119,3.9460,0.0025,5.0748,3.9509,3.9361,13.2133
1317752124,3.9460,0.0025,5.0650,3.9657,3.9361,13.2133
1317752129,3.9460,0.0025,5.0502,3.7932,3.9361,13.2083
1317752134,3.9460,0.0025,5.0354,3.9066,3.9361,13.2032
1317752139,3.9460,0.0025,4.9910,3.9411,3.9361,13.2032
1317752144,3.9460,0.0025,5.0206,3.7981,3.9361,13.1982
1317752149,3.9460,0.0025,5.0107,3.8523,3.9361,13.1931
1317752154,3.9460,0.0025,4.9762,3.8375,3.9361,13.1931
1317752159,3.9460,0.0025,4.9614,3.8770,3.9361,13.1881
1317752164,3.9460,0.0025,4.9269,3.7882,3.9361,13.1830
1317752169,3.9460,0.0025,4.9664,3.8277,3.9361,13.1830
1317752174,3.9460,0.0025,4.9368,3.8030,3.9361,13.1780
1317752179,3.9460,0.0025,4.9269,3.8523,3.9361,13.1729
1317752184,3.9460,0.0025,4.8826,3.7537,3.9361,13.1729
1317752189,3.9460,0.0025,4.8974,3.8326,3.9361,13.1679
1317752194,3.9460,0.0025,4.8974,3.7685,3.9361,13.1679
1317752199,3.9460,0.0025,4.8678,3.8129,3.9361,13.1628
1317752204,3.9460,0.0025,4.8579,3.7784,3.9361,13.1578
1317752209,3.9509,0.0025,4.8431,3.7044,3.9361,13.1578
1317752214,3.9460,0.0025,4.8382,3.7882,3.9361,13.1528
1317752219,3.9460,0.0025,4.8382,3.7044,3.9361,13.1528
1317752224,3.9460,0.0025,4.8284,3.6847,3.9361,13.1477
1317752229,3.9460,0.0025,4.8136,3.7488,3.9361,13.1477
1317752234,3.9460,0.0025,4.7988,3.7044,3.9361,13.1427
1317752239,3.9460,0.0025,4.7889,3.7439,3.9361,13.1427
1317752244,3.9460,0.0025,4.7889,3.7094,3.9361,13.1376
1317752249,3.9460,0.0025,4.7741,3.7587,3.9361,13.1376
1317752254,3.9460,0.0025,4.7544,3.7242,3.9361,13.1326
1317752259,3.9460,0.0025,4.7150,3.6995,3.9361,13.1326
1317752264,3.9460,0.0025,4.7248,3.6847,3.9361,13.1326
1317752269,3.9460,0.0025,4.7593,3.6453,3.9361,13.1275
1317752274,3.9460,0.0025,4.7692,3.7242,3.9361,13.1275
1317752279,3.9460,0.0025,4.7593,3.6995,3.9361,13.1275
1317752284,3.9460,0.0025,4.7100,3.6650,3.9361,13.1275
1317752289,3.9460,0.0025,4.7741,3.6059,3.9361,13.1225
1317752294,3.9460,0.0025,4.7741,3.6897,3.9361,13.1225
1317752299,3.9460,0.0025,4.7741,3.6256,3.9361,13.1225
1317752304,3.9460,0.0025,4.7643,3.7044,3.9361,13.1225
1317752309,3.9460,0.0025,4.7593,3.7044,3.9361,13.1225
1317752314,3.9460,0.0025,4.7938,3.6798,3.9361,13.1225
1317752319,3.9509,0.0025,4.7938,3.7143,3.9361,13.1225
1317752324,3.9460,0.0025,4.8086,3.6256,3.9361,13.1275
1317752329,3.9460,0.0025,4.8136,3.7390,3.9361,13.1275
1317752334,3.9460,0.0025,4.8333,3.7488,3.9361,13.1275
1317752339,3.9460,0.0025,4.8382,3.6798,3.9361,13.1275
1317752344,3.9460,0.0025,4.8481,3.6995,3.9361,13.1326
1317752349,3.9460,0.0025,4.8579,3.7439,3.9361,13.1326
1317752354,3.9460,0.0025,4.8826,3.8080,3.9361,13.1326
1317752359,3.9460,0.0025,4.8629,3.7094,3.9361,13.1376
1317752364,3.9460,0.0025,4.9023,3.7784,3.9361,13.1376
1317752369,3.9460,0.0025,4.9122,3.7833,3.9361,13.1427
1317752374,3.9460,0.0025,4.8776,3.7735,3.9361,13.1326
1317752379,3.9460,0.0025,4.9122,3.8277,3.9361,13.1427
1317752384,3.9460,0.0025,4.9467,3.7784,3.9361,13.1477
1317752389,3.9460,0.0025,4.9269,3.7143,3.9361,13.1477
1317752394,3.9460,0.0025,4.9614,3.7587,3.9361,13.1528
1317752399,3.9460,0.0025,4.9614,3.7587,3.9361,13.1528
1317752404,3.9460,0.0025,4.9861,3.8671,3.9361,13.1578
1317752409,3.9460,0.0025,4.9713,3.8474,3.9361,13.1578
1317752414,3.9460,0.0025,4.9861,3.8671,3.9361,13.1628
1317752419,3.9460,0.0025,5.0107,3.7981,3.9361,13.1628
1317752424,3.9460,0.0025,5.0107,3.8671,3.9361,13.1679
1317752429,3.9460,0.0025,5.0157,3.8770,3.9361,13.1679
1317752434,3.9460,0.0025,5.0107,3.8523,3.9361,13.1679
1317752439,3.9460,0.0025,5.0502,3.7833,3.9361,13.1729
1317752444,3.9460,0.0025,5.0206,3.7784,3.9361,13.1729
1317752449,3.9460,0.0025,5.0502,3.8967,3.9361,13.1729
1317752454,3.9460,0.0025,5.0255,3.9361,3.9361,13.1780
1317752459,3.9460,0.0025,5.0305,3.9115,3.9361,13.1780
1317752464,3.9460,0.0025,5.0600,3.8770,3.9361,13.1780
1317752469,3.9460,0.0025,5.0600,3.9016,3.9361,13.1830
1317752474,3.9460,0.0025,5.0699,3.9361,3.9361,13.1830
1317752479,3.9460,0.0025,5.0699,3.8770,3.9361,13.1830
1317752484,3.9509,0.0025,5.0600,3.8868,3.9361,13.1830
1317752489,3.9460,0.0025,5.0650,3.9066,3.9361,13.1830
1317752494,3.9460,0.0025,5.0551,3.9411,3.9361,13.1881
1317752499,3.9460,0.0025,5.0255,3.9460,3.9361,13.1881
1317752504,3.9460,0.0025,5.0354,3.9558,3.9361,13.1881
1317752509,3.9460,0.0025,5.0403,3.9066,3.9361,13.1881
1317752514,3.9460,0.0025,5.0403,3.8967,3.9361,13.1881
1317752519,3.9460,0.0025,5.0009,3.9361,3.9361,13.1881
1317752524,3.9460,0.0025,5.0255,3.8918,3.9361,13.1881
1317752529,3.9460,0.0025,5.0403,3.8819,3.9361,13.1881
1317752534,3.9460,0.0025,5.0255,3.8770,3.9361,13.1881
1317752539,3.9509,0.0025,5.0305,3.9066,3.9361,13.1881
1317752544,3.9460,0.0025,5.0009,3.9411,3.9361,13.1881
1317752549,3.9460,0.0025,5.0305,3.9115,3.9361,13.1830
1317752554,3.9460,0.0025,5.0354,3.8277,3.9361,13.1830
1317752559,3.9460,0.0025,5.0107,3.8819,3.9361,13.1830
1317752564,3.9460,0.0025,5.0206,3.8671,3.9361,13.1830
1317752569,3.9460,0.0025,5.0157,3.9263,3.9361,13.1830
1317752574,3.9460,0.0025,5.0305,3.9312,3.9361,13.1830
1317752579,3.9460,0.0025,5.0305,3.8622,3.9361,13.1830
1317752584,3.9460,0.0025,4.9861,3.8573,3.9361,13.1830
1317752589,3.9460,0.0025,5.0009,3.8080,3.9361,13.1830
1317752594,3.9460,0.0025,4.9861,3.9164,3.9361,13.1780
1317752599,3.9460,0.0025,5.0157,3.8918,3.9361,13.1780
1317752604,3.9460,0.0025,4.9812,3.8770,3.9361,13.1780
1317752609,3.9460,0.0025,4.9910,3.8720,3.9361,13.1780
1317752614,3.9460,0.0025,4.9713,3.9164,3.9361,13.1780
1317752619,3.9460,0.0025,4.9812,3.9213,3.9361,13.1780
1317752624,3.9460,0.0025,4.9812,3.7882,3.9361,13.1780
1317752629,3.9460,0.0025,4.9664,3.9115,3.9361,13.1780
1317752634,3.9460,0.0025,4.9467,3.8720,3.9361,13.1780
1317752639,3.9460,0.0025,4.9713,3.8819,3.9361,13.1729
1317752644,3.9460,0.0025,4.9713,3.8228,3.9361,13.1729
1317752649,3.9460,0.0025,4.9467,3.8720,3.9361,13.1729
1317752654,3.9460,0.0025,4.9614,3.9016,3.9361,13.1729
1317752659,3.9460,0.0025,4.9762,3.7685,3.9361,13.1729
1317752664,3.9460,0.0025,4.9762,3.8819,3.9361,13.1729
1317752669,3.9460,0.0025,4.9417,3.8277,3.9361,13.1729
1317752674,3.9460,0.0025,4.9713,3.8425,3.9361,13.1679
1317752679,3.9460,0.0025,4.8974,3.8868,3.9361,13.1679
1317752684,3.9460,0.0025,4.9664,3.8277,3.9361,13.1679
1317752689,3.9460,0.0025,4.9516,3.8573,3.9361,13.1679
1317752694,3.9460,0.0025,4.9516,3.8523,3.9361,13.1679
1317752699,3.9460,0.0025,4.9368,3.8178,3.9361,13.1679
1317752704,3.9460,0.0025,4.9516,3.7784,3.9361,13.1679
1317752709,3.9460,0.0025,4.8875,3.8178,3.9361,13.1628
1317752714,3.9460,0.0025,4.9516,3.8425,3.9361,13.1628
1317752719,3.9460,0.0025,4.9072,3.7242,3.9361,13.1628
1317752724,3.9460,0.0025,4.9269,3.8030,3.9361,13.1628
1317752729,3.9460,0.0025,4.9269,3.8375,3.9361,13.1628
1317752734,3.9460,0.0025,4.9319,3.8178,3.9361,13.1628
1317752739,3.9460,0.0025,4.9171,3.8277,3.9361,13.1628
1317752744,3.9460,0.0025,4.8974,3.7587,3.9361,13.1578
1317752749,3.9509,0.0025,4.8924,3.6995,3.9361,13.1578
1317752754,3.9460,0.0025,4.9171,3.7981,3.9361,13.1578
1317752759,3.9460,0.0025,4.9023,3.8425,3.9361,13.1578
1317752764,3.9460,0.0025,4.8875,3.8228,3.9361,13.1578
1317752769,3.9460,0.0025,4.8974,3.7833,3.9361,13.1528
1317752774,3.9460,0.0025,4.8924,3.7735,3.9361,13.1528
1317752779,3.9460,0.0025,4.8875,3.7291,3.9361,13.1528
1317752784,3.9460,0.0025,4.8875,3.8080,3.9361,13.1477
1317752789,3.9460,0.0025,4.8481,3.7833,3.9361,13.1477
1317752794,3.9460,0.0025,4.8727,3.7882,3.9361,13.1477
1317752799,3.9460,0.0025,4.8629,3.7833,3.9361,13.1477
1317752804,3.9460,0.0025,4.8678,3.7390,3.9361,13.1477
1317752809,3.9460,0.0025,4.8678,3.7340,3.9361,13.1477
1317752814,3.9460,0.0025,4.8579,3.7291,3.9361,13.1477
1317752819,3.9460,0.0025,4.8431,3.6995,3.9361,13.1477
1317752824,3.9460,0.0025,4.8678,3.7439,3.9361,13.1427
1317752829,3.9460,0.0025,4.8678,3.7094,3.9361,13.1427
1317752834,3.9460,0.0025,4.8629,3.6995,3.9361,13.1427
1317752839,3.9460,0.0025,4.8678,3.8030,3.9361,13.1427
1317752844,3.9460,0.0025,4.8579,3.8080,3.9361,13.1427
1317752849,3.9460,0.0025,4.8678,3.7439,3.9361,13.1427
1317752854,3.9460,0.0025,4.8382,3.7488,3.9361,13.1427
1317752859,3.9509,0.0025,4.8530,3.6699,3.9361,13.1427
1317752864,3.9460,0.0025,4.8481,3.6650,3.9361,13.1376
1317752869,3.9460,0.0025,4.8382,3.6798,3.9361,13.1376
1317752874,3.9460,0.0025,4.8431,3.7537,3.9361,13.1376
1317752879,3.9460,0.0025,4.8333,3.7784,3.9361,13.1376
1317752884,3.9460,0.0025,4.8481,3.7587,3.9361,13.1376
1317752889,3.9460,0.0025,4.8382,3.7488,3.9361,13.1376
1317752894,3.9460,0.0025,4.8185,3.7587,3.9361,13.1376
1317752899,3.9460,0.0025,4.8234,3.6502,3.9361,13.1326
1317752904,3.9460,0.0025,4.8333,3.6897,3.9361,13.1326
1317752909,3.9460,0.0025,4.8234,3.7784,3.9361,13.1326
1317752914,3.9460,0.0025,4.7544,3.7143,3.9361,13.1326
1317752919,3.9460,0.0025,4.8086,3.7094,3.9361,13.1326
1317752924,3.9460,0.0025,4.7791,3.7143,3.9361,13.1275
1317752929,3.9460,0.0025,4.7938,3.7488,3.9361,13.1275
1317752934,3.9460,0.0025,4.7692,3.7192,3.9361,13.1275
1317752939,3.9460,0.0025,4.7741,3.7192,3.9361,13.1275
1317752944,3.9460,0.0025,4.7840,3.6946,3.9361,13.1275
1317752949,3.9460,0.0025,4.7889,3.7587,3.9361,13.1225
1317752954,3.9460,0.0025,4.7593,3.7192,3.9361,13.1225
1317752959,3.9460,0.0025,4.7889,3.7488,3.9361,13.1225
1317752964,3.9460,0.0025,4.7593,3.7537,3.9361,13.1225
1317752969,3.9460,0.0025,4.7593,3.7143,3.9361,13.1225
