1314876554,3.9460,0.0025,4.1284,3.4333,3.9361,12.0427
1314876559,3.9460,0.0025,4.1234,3.4333,3.9361,12.0376
1314876564,3.9460,0.0025,4.1284,3.4333,3.9361,12.0427
1314876569,3.9460,0.0025,4.1284,3.4333,3.9312,12.0427
1314876574,3.9460,0.0025,4.1481,3.4333,3.9312,12.0376
1314876579,3.9460,0.0025,4.1185,3.4333,3.9361,12.0376
1314876584,3.9460,0.0025,4.1333,3.4333,3.9312,12.0376
1314876589,3.9460,0.0025,4.1284,3.4333,3.9361,12.0376
1314876594,3.9460,0.0025,4.1481,3.4333,3.9312,12.0376
1314876599,3.9460,0.0025,4.1382,3.4333,3.9361,12.0376
1314876604,3.9460,0.0025,4.1185,3.4333,3.9361,12.0376
1314876609,3.9460,0.0025,4.1382,3.4333,3.9312,12.0376
1314876614,3.9460,0.0025,4.1382,3.4333,3.9361,12.0376
1314876619,3.9460,0.0025,4.1087,3.4333,3.9312,12.0376
1314876624,3.9460,0.0025,4.1530,3.4333,3.9361,12.0376
1314876629,3.9460,0.0025,4.1185,3.4333,3.9361,12.0376
1314876634,3.9460,0.0025,4.1382,3.4333,3.9361,12.0376
1314876639,3.9460,0.0025,4.1481,3.4333,3.9312,12.0376
1314876644,3.9460,0.0025,4.1580,3.4333,3.9312,12.0376
1314876649,3.9460,0.0025,4.1333,3.4333,3.9312,12.0376
1314876654,3.9460,0.0025,4.1382,3.4333,3.9312,12.0376
1314876659,3.9460,0.0025,4.1530,3.4333,3.9312,12.0376
1314876664,3.9411,0.0025,4.1678,3.4333,3.9312,12.0376
1314876669,3.9460,0.0025,4.1629,3.4333,3.9361,12.0376
1314876674,3.9460,0.0025,4.1234,3.4333,3.9361,12.0376
1314876679,3.9460,0.0025,4.1481,3.4333,3.9361,12.0376
1314876684,3.9460,0.0025,4.1234,3.4333,3.9312,12.0376
1314876689,3.9460,0.0025,4.1234,3.4333,3.9361,12.0376
1314876694,3.9460,0.0025,4.1530,3.4333,3.9361,12.0376
1314876699,3.9460,0.0025,4.1727,3.4333,3.9361,12.0326
1314876704,3.9460,0.0025,4.1629,3.4333,3.9361,12.0376
1314876709,3.9460,0.0025,4.1481,3.4333,3.9312,12.0376
1314876714,3.9460,0.0025,4.1629,3.4333,3.9361,12.0376
1314876719,3.9460,0.0025,4.1678,3.4333,3.9312,12.0376
1314876724,3.9460,0.0025,4.1530,3.4333,3.9312,12.0376
1314876729,3.9460,0.0025,4.1530,3.4333,3.9312,12.0326
1314876734,3.9460,0.0025,4.1678,3.4333,3.9312,12.0376
1314876739,3.9460,0.0025,4.1678,3.4333,3.9361,12.0326
1314876744,3.9460,0.0025,4.1530,3.4333,3.9312,12.0326
1314876749,3.9411,0.0025,4.1727,3.4333,3.9361,12.0326
1314876754,3.9460,0.0025,4.1678,3.4333,3.9312,12.0326
1314876759,3.9460,0.0025,4.1580,3.4333,3.9361,12.0326
1314876764,3.9460,0.0025,4.1481,3.4333,3.9361,12.0326
1314876769,3.9460,0.0025,4.1629,3.4333,3.9361,12.0326
1314876774,3.9460,0.0025,4.1629,3.4333,3.9361,12.0326
1314876779,3.9460,0.0025,4.1580,3.4333,3.9361,12.0326
1314876784,3.9460,0.0025,4.1629,3.4333,3.9312,12.0326
1314876789,3.9460,0.0025,4.1678,3.4333,3.9361,12.0326
1314876794,3.9411,0.0025,4.1727,3.4333,3.9361,12.0326
1314876799,3.9460,0.0025,4.1678,3.4333,3.9312,12.0326
1314876804,3.9460,0.0025,4.1284,3.4333,3.9312,12.0326
1314876809,3.9411,0.0025,4.1481,3.4333,3.9312,12.0326
1314876814,3.9460,0.0025,4.1727,3.4333,3.9361,12.0326
1314876819,3.9460,0.0025,4.1678,3.4333,3.9312,12.0326
1314876824,3.9460,0.0025,4.1432,3.4333,3.9361,12.0326
1314876829,3.9460,0.0025,4.1629,3.4333,3.9361,12.0326
1314876834,3.9460,0.0025,4.1432,3.4333,3.9361,12.0326
1314876839,3.9460,0.0025,4.1432,3.4333,3.9361,12.0326
1314876844,3.9460,0.0025,4.1727,3.4333,3.9312,12.0275
1314876849,3.9460,0.0025,4.1678,3.4333,3.9312,12.0275
1314876854,3.9460,0.0025,4.1678,3.4333,3.9361,12.0275
1314876859,3.9411,0.0025,4.1580,3.4333,3.9312,12.0275
1314876864,3.9460,0.0025,4.1727,3.4333,3.9361,12.0275
1314876869,3.9460,0.0025,4.1727,3.4333,3.9312,12.0275
1314876874,3.9460,0.0025,4.1727,3.4333,3.9312,12.0275
1314876879,3.9460,0.0025,4.1678,3.4333,3.9361,12.0275
1314876884,3.9460,0.0025,4.1727,3.4333,3.9361,12.0275
1314876889,3.9460,0.0025,4.1481,3.4333,3.9361,12.0275
1314876894,3.9460,0.0025,4.1875,3.4333,3.9361,12.0275
1314876899,3.9460,0.0025,4.1727,3.4333,3.9361,12.0275
1314876904,3.9411,0.0025,4.1826,3.4333,3.9361,12.0275
1314876909,3.9460,0.0025,4.1777,3.4333,3.9312,12.0275
1314876914,3.9460,0.0025,4.1678,3.4333,3.9312,12.0275
1314876919,3.9460,0.0025,4.1727,3.4333,3.9361,12.0275
1314876924,3.9460,0.0025,4.1481,3.4333,3.9312,12.0225
1314876929,3.9460,0.0025,4.1727,3.4333,3.9361,12.0225
1314876934,3.9460,0.0025,4.1382,3.4333,3.9361,12.0275
1314876939,3.9460,0.0025,4.1629,3.4333,3.9361,12.0275
1314876944,3.9460,0.0025,4.1826,3.4333,3.9361,12.0275
1314876949,3.9460,0.0025,4.1629,3.4333,3.9361,12.0275
1314876954,3.9460,0.0025,4.1727,3.4333,3.9361,12.0225
1314876959,3.9460,0.0025,4.1678,3.4333,3.9361,12.0275
1314876964,3.9460,0.0025,4.1481,3.4333,3.9361,12.0275
1314876969,3.9460,0.0025,4.1481,3.4333,3.9361,12.0275
1314876974,3.9411,0.0025,4.1925,3.4333,3.9361,12.0275
1314876979,3.9460,0.0025,4.1678,3.4333,3.9312,12.0275
1314876984,3.9460,0.0025,4.1777,3.4333,3.9312,12.0225
1314876989,3.9460,0.0025,4.1678,3.4333,3.9361,12.0225
1314876994,3.9411,0.0025,4.1777,3.4333,3.9361,12.0225
1314876999,3.9460,0.0025,4.1727,3.4333,3.9312,12.0225
1314877004,3.9460,0.0025,4.1925,3.4333,3.9361,12.0225
1314877009,3.9460,0.0025,4.1678,3.4333,3.9361,12.0225
1314877014,3.9460,0.0025,4.1826,3.4333,3.9361,12.0225
1314877019,3.9460,0.0025,4.1925,3.4333,3.9361,12.0225
1314877024,3.9460,0.0025,4.1875,3.4333,3.9312,12.0225
1314877029,3.9460,0.0025,4.1826,3.4333,3.9361,12.0225
1314877034,3.9460,0.0025,4.1777,3.4333,3.9312,12.0225
1314877039,3.9460,0.0025,4.1875,3.4333,3.9312,12.0225
1314877044,3.9460,0.0025,4.1727,3.4333,3.9312,12.0225
1314877049,3.9460,0.0025,4.1481,3.4333,3.9312,12.0225
1314877054,3.9460,0.0025,4.2023,3.4333,3.9312,12.0225
1314877059,3.9460,0.0025,4.1974,3.4333,3.9312,12.0225
1314877064,3.9460,0.0025,4.1974,3.4333,3.9312,12.0225
1314877069,3.9460,0.0025,4.1974,3.4333,3.9361,12.0225
1314877074,3.9460,0.0025,4.1727,3.4333,3.9361,12.0225
1314877079,3.9460,0.0025,4.1530,3.4333,3.9361,12.0225
1314877084,3.9460,0.0025,4.2023,3.4333,3.9361,12.0174
1314877089,3.9460,0.0025,4.2023,3.4333,3.9312,12.0225
1314877094,3.9460,0.0025,4.1925,3.4333,3.9361,12.0174
1314877099,3.9460,0.0025,4.1727,3.4333,3.9312,12.0225
1314877104,3.9460,0.0025,4.1777,3.4333,3.9312,12.0225
1314877109,3.9460,0.0025,4.1974,3.4333,3.9361,12.0174
1314877114,3.9460,0.0025,4.1826,3.4333,3.9361,12.0174
1314877119,3.9460,0.0025,4.1727,3.4333,3.9312,12.0174
1314877124,3.9460,0.0025,4.1875,3.4333,3.9361,12.0174
1314877129,3.9460,0.0025,4.2023,3.4333,3.9361,12.0174
1314877134,3.9460,0.0025,4.1530,3.4333,3.9361,12.0174
1314877139,3.9460,0.0025,4.2072,3.4333,3.9361,12.0174
1314877144,3.9460,0.0025,4.1925,3.4333,3.9361,12.0174
1314877149,3.9460,0.0025,4.2072,3.4333,3.9312,12.0174
1314877154,3.9460,0.0025,4.1629,3.4333,3.9361,12.1284
1314877159,3.9460,0.0025,4.1777,3.4333,3.9361,12.1537
1314877164,3.9460,0.0025,4.1974,3.4333,3.9361,12.1688
1314877169,3.9460,0.0025,4.2122,3.4333,3.9312,12.1789
1314877174,3.9460,0.0025,4.2072,3.4333,3.9361,12.1839
1314877179,3.9460,0.0025,4.2023,3.4333,3.9312,12.1890
1314877184,3.9411,0.0025,4.2122,3.4333,3.9361,12.1890
1314877189,3.9460,0.0025,4.1974,3.4333,3.9361,12.1940
1314877194,3.9460,0.0025,4.2023,3.4333,3.9361,12.1940
1314877199,3.9460,0.0025,4.1826,3.4333,3.9361,12.1991
1314877204,3.9460,0.0025,4.1974,3.4333,3.9361,12.1991
1314877209,3.9460,0.0025,4.2171,3.4333,3.9361,12.1991
1314877214,3.9460,0.0025,4.2220,3.4333,3.9361,12.2041
1314877219,3.9460,0.0025,4.2122,3.4333,3.9361,12.2041
1314877224,3.9460,0.0025,4.1777,3.4333,3.9312,12.2041
1314877229,3.9460,0.0025,4.2122,3.4333,3.9312,12.2041
1314877234,3.9460,0.0025,4.2023,3.4333,3.9361,12.2041
1314877239,3.9460,0.0025,4.2122,3.4333,3.9361,12.2041
1314877244,3.9460,0.0025,4.2023,3.4333,3.9361,12.2092
1314877249,3.9460,0.0025,4.2171,3.4333,3.9361,12.2092
1314877254,3.9460,0.0025,4.2072,3.4333,3.9361,12.2092
1314877259,3.9460,0.0025,4.2220,3.4333,3.9361,12.2092
1314877264,3.9460,0.0025,4.2368,3.4333,3.9361,12.2092
1314877269,3.9460,0.0025,4.2418,3.4333,3.9361,12.2092
1314877274,3.9460,0.0025,4.2467,3.4333,3.9361,12.2092
1314877279,3.9460,0.0025,4.2467,3.4333,3.9361,12.2092
1314877284,3.9460,0.0025,4.2220,3.4333,3.9361,12.2142
1314877289,3.9460,0.0025,4.2516,3.4333,3.9361,12.2142
1314877294,3.9460,0.0025,4.2368,3.4333,3.9361,12.2142
1314877299,3.9460,0.0025,4.2319,3.4333,3.9361,12.2142
1314877304,3.9411,0.0025,4.2516,3.4333,3.9312,12.2142
1314877309,3.9460,0.0025,4.2467,3.4333,3.9361,12.2142
1314877314,3.9460,0.0025,4.2368,3.4333,3.9312,12.2142
1314877319,3.9460,0.0025,4.2565,3.4333,3.9361,12.2142
1314877324,3.9460,0.0025,4.2664,3.4333,3.9361,12.2142
1314877329,3.9460,0.0025,4.2615,3.4333,3.9361,12.2142
1314877334,3.9411,0.0025,4.2565,3.4333,3.9361,12.2142
1314877339,3.9460,0.0025,4.2467,3.4333,3.9361,12.2142
1314877344,3.9411,0.0025,4.2565,3.4333,3.9361,12.2193
1314877349,3.9460,0.0025,4.2615,3.4333,3.9361,12.2142
1314877354,3.9460,0.0025,4.2516,3.4333,3.9361,12.2193
1314877359,3.9460,0.0025,4.2713,3.4333,3.9361,12.2193
1314877364,3.9460,0.0025,4.2615,3.4333,3.9312,12.2193
1314877369,3.9460,0.0025,4.2861,3.4333,3.9361,12.2142
1314877374,3.9460,0.0025,4.2713,3.4333,3.9361,12.2193
1314877379,3.9460,0.0025,4.2615,3.4333,3.9361,12.2193
1314877384,3.9460,0.0025,4.2960,3.4333,3.9361,12.2193
1314877389,3.9460,0.0025,4.2713,3.4333,3.9361,12.2193
1314877394,3.9460,0.0025,4.2861,3.4333,3.9361,12.2193
1314877399,3.9460,0.0025,4.2418,3.4333,3.9361,12.2193
1314877404,3.9460,0.0025,4.2910,3.4333,3.9361,12.2193
1314877409,3.9460,0.0025,4.3108,3.4333,3.9361,12.2193
1314877414,3.9460,0.0025,4.2713,3.4333,3.9361,12.2193
1314877419,3.9460,0.0025,4.3058,3.4333,3.9312,12.2193
1314877424,3.9460,0.0025,4.2960,3.4333,3.9361,12.2193
1314877429,3.9460,0.0025,4.2664,3.4333,3.9361,12.2193
1314877434,3.9460,0.0025,4.2910,3.4333,3.9361,12.2193
1314877439,3.9460,0.0025,4.2960,3.4333,3.9361,12.2193
1314877444,3.9460,0.0025,4.2763,3.4333,3.9361,12.2193
1314877449,3.9460,0.0025,4.2960,3.4333,3.9312,12.2193
1314877454,3.9460,0.0025,4.3009,3.4333,3.9361,12.2193
1314877459,3.9460,0.0025,4.2960,3.4333,3.9361,12.2193
1314877464,3.9460,0.0025,4.2615,3.4333,3.9361,12.2193
1314877469,3.9460,0.0025,4.2713,3.4333,3.9361,12.2193
1314877474,3.9460,0.0025,4.2713,3.4333,3.9361,12.2193
1314877479,3.9460,0.0025,4.2763,3.4333,3.9361,12.2193
1314877484,3.9460,0.0025,4.2368,3.4333,3.9361,12.2193
1314877489,3.9460,0.0025,4.2418,3.4333,3.9312,12.2193
1314877494,3.9460,0.0025,4.2664,3.4333,3.9361,12.2193
1314877499,3.9460,0.0025,4.2516,3.4333,3.9361,12.2193
1314877504,3.9460,0.0025,4.2516,3.4333,3.9361,12.2193
1314877509,3.9460,0.0025,4.2664,3.4333,3.9361,12.2193
1314877514,3.9460,0.0025,4.2664,3.4333,3.9361,12.2193
1314877519,3.9460,0.0025,4.2615,3.4333,3.9361,12.2193
1314877524,3.9460,0.0025,4.2467,3.4333,3.9361,12.2193
1314877529,3.9460,0.0025,4.2319,3.4333,3.9361,12.2193
1314877534,3.9460,0.0025,4.2615,3.4333,3.9361,12.2193
1314877539,3.9460,0.0025,4.2368,3.4333,3.9361,12.2193
1314877544,3.9460,0.0025,4.2467,3.4333,3.9361,12.2193
1314877549,3.9460,0.0025,4.2664,3.4333,3.9361,12.2193
1314877554,3.9460,0.0025,4.2664,3.4333,3.9361,12.2193
1314877559,3.9460,0.0025,4.2516,3.4333,3.9361,12.2193
1314877564,3.9460,0.0025,4.2664,3.4333,3.9312,12.2193
1314877569,3.9460,0.0025,4.2418,3.4333,3.9312,12.2193
1314877574,3.9460,0.0025,4.2615,3.4333,3.9361,12.2193
1314877579,3.9460,0.0025,4.2467,3.4333,3.9361,12.2193
1314877584,3.9460,0.0025,4.2565,3.4333,3.9361,12.2193
1314877589,3.9460,0.0025,4.2516,3.4333,3.9312,12.2193
1314877594,3.9460,0.0025,4.2565,3.4333,3.9361,12.2193
1314877599,3.9460,0.0025,4.2467,3.4333,3.9312,12.2193
1314877604,3.9460,0.0025,4.2516,3.4333,3.9361,12.2193
1314877609,3.9460,0.0025,4.2565,3.4333,3.9361,12.2193
1314877614,3.9460,0.0025,4.2418,3.4333,3.9361,12.2193
1314877619,3.9460,0.0025,4.2418,3.4333,3.9312,12.2193
1314877624,3.9460,0.0025,4.2565,3.4333,3.9361,12.2193
1314877629,3.9460,0.0025,4.2516,3.4333,3.9361,12.2193
1314877634,3.9460,0.0025,4.2418,3.4333,3.9361,12.2193
1314877639,3.9460,0.0025,4.2615,3.4333,3.9361,12.2193
1314877644,3.9460,0.0025,4.2516,3.4333,3.9361,12.2193
1314877649,3.9460,0.0025,4.2368,3.4333,3.9312,12.2193
1314877654,3.9460,0.0025,4.2368,3.4333,3.9361,12.2193
1314877659,3.9460,0.0025,4.2467,3.4333,3.9361,12.2193
1314877664,3.9460,0.0025,4.2516,3.4333,3.9361,12.2193
1314877669,3.9460,0.0025,4.2516,3.4333,3.9361,12.2193
1314877674,3.9460,0.0025,4.2565,3.4333,3.9361,12.2193
1314877679,3.9460,0.0025,4.2565,3.4333,3.9361,12.2193
1314877684,3.9460,0.0025,4.2368,3.4333,3.9361,12.2193
1314877689,3.9460,0.0025,4.2368,3.4333,3.9312,12.2193
1314877694,3.9460,0.0025,4.2467,3.4333,3.9361,12.2193
1314877699,3.9460,0.0025,4.2516,3.4333,3.9312,12.2193
1314877704,3.9460,0.0025,4.2270,3.4333,3.9361,12.2193
1314877709,3.9411,0.0025,4.2516,3.4333,3.9361,12.2193
1314877714,3.9460,0.0025,4.2615,3.4333,3.9312,12.2193
1314877719,3.9460,0.0025,4.2368,3.4333,3.9312,12.2193
1314877724,3.9460,0.0025,4.2368,3.4333,3.9361,12.2193
1314877729,3.9460,0.0025,4.2565,3.4333,3.9361,12.2193
1314877734,3.9460,0.0025,4.2418,3.4333,3.9361,12.2193
1314877739,3.9460,0.0025,4.2565,3.4333,3.9361,12.2193
1314877744,3.9460,0.0025,4.2615,3.4333,3.9361,12.2193
1314877749,3.9460,0.0025,4.2467,3.4333,3.9361,12.2193
1314877754,3.9460,0.0025,4.2565,3.4333,3.9361,12.2193
1314877759,3.9460,0.0025,4.2220,3.4333,3.9361,12.2193
1314877764,3.9460,0.0025,4.2516,3.4333,3.9361,12.2193
1314877769,3.9460,0.0025,4.2467,3.4333,3.9361,12.2193
1314877774,3.9460,0.0025,4.2565,3.4333,3.9361,12.2193
1314877779,3.9460,0.0025,4.2368,3.4333,3.9361,12.2193
1314877784,3.9460,0.0025,4.2516,3.4333,3.9361,12.2193
1314877789,3.9460,0.0025,4.2565,3.4333,3.9312,12.2193
1314877794,3.9460,0.0025,4.2319,3.4333,3.9361,12.2193
1314877799,3.9460,0.0025,4.2516,3.4333,3.9361,12.2193
1314877804,3.9411,0.0025,4.2516,3.4333,3.9312,12.2193
1314877809,3.9460,0.0025,4.2368,3.4333,3.9361,12.2193
1314877814,3.9460,0.0025,4.2615,3.4333,3.9361,12.2193
1314877819,3.9460,0.0025,4.2565,3.4333,3.9361,12.2193
1314877824,3.9460,0.0025,4.2220,3.4333,3.9361,12.2193
1314877829,3.9460,0.0025,4.2467,3.4333,3.9361,12.2193
1314877834,3.9460,0.0025,4.2368,3.4333,3.9361,12.2193
1314877839,3.9460,0.0025,4.2072,3.4333,3.9361,12.2193
1314877844,3.9411,0.0025,4.2664,3.4333,3.9361,12.2193
1314877849,3.9460,0.0025,4.2418,3.4333,3.9361,12.2193
1314877854,3.9460,0.0025,4.2615,3.4333,3.9312,12.2193
1314877859,3.9460,0.0025,4.2565,3.4333,3.9361,12.2193
1314877864,3.9460,0.0025,4.2565,3.4333,3.9312,12.2193
1314877869,3.9460,0.0025,4.2664,3.4333,3.9361,12.2193
1314877874,3.9460,0.0025,4.2368,3.4333,3.9361,12.2193
1314877879,3.9460,0.0025,4.2615,3.4333,3.9361,12.2193
1314877884,3.9460,0.0025,4.2615,3.4333,3.9361,12.2193
1314877889,3.9460,0.0025,4.2713,3.4333,3.9361,12.2193
1314877894,3.9460,0.0025,4.2565,3.4333,3.9361,12.2193
1314877899,3.9460,0.0025,4.2615,3.4333,3.9361,12.2193
1314877904,3.9460,0.0025,4.2615,3.4333,3.9361,12.2193
1314877909,3.9460,0.0025,4.2615,3.4333,3.9361,12.2193
1314877914,3.9460,0.0025,4.2713,3.4333,3.9361,12.2193
1314877919,3.9460,0.0025,4.2664,3.4333,3.9361,12.2193
1314877924,3.9460,0.0025,4.2812,3.4333,3.9312,12.2193
1314877929,3.9460,0.0025,4.2615,3.4333,3.9361,12.2193
1314877934,3.9460,0.0025,4.2664,3.4333,3.9361,12.2193
1314877939,3.9460,0.0025,4.2615,3.4333,3.9312,12.2193
1314877944,3.9460,0.0025,4.2910,3.4333,3.9361,12.2193
1314877949,3.9460,0.0025,4.2812,3.4333,3.9361,12.2193
1314877954,3.9460,0.0025,4.2664,3.4333,3.9361,12.2193
1314877959,3.9460,0.0025,4.2861,3.4333,3.9361,12.2193
1314877964,3.9460,0.0025,4.2467,3.4333,3.9361,12.2193
1314877969,3.9460,0.0025,4.2615,3.4333,3.9361,12.2193
1314877974,3.9460,0.0025,4.2861,3.4333,3.9361,12.2193
1314877979,3.9460,0.0025,4.2910,3.4333,3.9361,12.2193
1314877984,3.9460,0.0025,4.2713,3.4333,3.9361,12.2193
1314877989,3.9460,0.0025,4.2664,3.4333,3.9361,12.2193
1314877994,3.9460,0.0025,4.2910,3.4333,3.9361,12.2193
1314877999,3.9460,0.0025,4.2910,3.4333,3.9361,12.2193
1314878004,3.9460,0.0025,4.2812,3.4333,3.9361,12.2193
1314878009,3.9460,0.0025,4.2812,3.4333,3.9361,12.2193
1314878014,3.9460,0.0025,4.2960,3.4333,3.9361,12.2193
1314878019,3.9460,0.0025,4.2664,3.4333,3.9361,12.2193
1314878024,3.9460,0.0025,4.2960,3.4333,3.9312,12.2193
1314878029,3.9460,0.0025,4.2713,3.4333,3.9361,12.2193
1314878034,3.9460,0.0025,4.2960,3.4333,3.9361,12.2193
1314878039,3.9460,0.0025,4.2910,3.4333,3.9361,12.2193
1314878044,3.9460,0.0025,4.2861,3.4333,3.9312,12.2193
1314878049,3.9460,0.0025,4.2812,3.4333,3.9312,12.2193
1314878054,3.9460,0.0025,4.2910,3.4333,3.9312,12.2193
1314878059,3.9460,0.0025,4.2960,3.4333,3.9361,12.2193
1314878064,3.9460,0.0025,4.2713,3.4333,3.9312,12.2193
1314878069,3.9460,0.0025,4.2910,3.4333,3.9361,12.2193
1314878074,3.9460,0.0025,4.2960,3.4333,3.9361,12.2193
1314878079,3.9460,0.0025,4.2861,3.4333,3.9361,12.2193
1314878084,3.9460,0.0025,4.3009,3.4333,3.9361,12.2193
1314878089,3.9460,0.0025,4.2861,3.4333,3.9361,12.2193
1314878094,3.9460,0.0025,4.2812,3.4333,3.9361,12.2193
1314878099,3.9460,0.0025,4.2910,3.4333,3.9361,12.2193
1314878104,3.9460,0.0025,4.2960,3.4333,3.9361,12.2193
1314878109,3.9460,0.0025,4.2861,3.4333,3.9312,12.2193
1314878114,3.9460,0.0025,4.2861,3.4333,3.9361,12.2193
1314878119,3.9460,0.0025,4.2960,3.4333,3.9361,12.2193
1314878124,3.9460,0.0025,4.2960,3.4333,3.9361,12.2193
1314878129,3.9460,0.0025,4.2812,3.4333,3.9312,12.2193
1314878134,3.9460,0.0025,4.3009,3.4333,3.9361,12.2193
1314878139,3.9460,0.0025,4.2664,3.4333,3.9361,12.2193
1314878144,3.9460,0.0025,4.3108,3.4333,3.9361,12.2193
1314878149,3.9460,0.0025,4.2861,3.4333,3.9361,12.2193
1314878154,3.9460,0.0025,4.2960,3.4333,3.9361,12.2193
1314878159,3.9460,0.0025,4.2763,3.4333,3.9312,12.2193
1314878164,3.9460,0.0025,4.2861,3.4333,3.9361,12.2193
1314878169,3.9460,0.0025,4.3009,3.4333,3.9361,12.2193
1314878174,3.9460,0.0025,4.2960,3.4333,3.9361,12.2193
1314878179,3.9460,0.0025,4.2910,3.4333,3.9361,12.2193
1314878184,3.9460,0.0025,4.2861,3.4333,3.9361,12.2193
1314878189,3.9460,0.0025,4.2861,3.4333,3.9361,12.2193
1314878194,3.9460,0.0025,4.3157,3.4333,3.9361,12.2193
1314878199,3.9460,0.0025,4.2960,3.4333,3.9361,12.2193
1314878204,3.9460,0.0025,4.2812,3.4333,3.9361,12.2193
1314878209,3.9460,0.0025,4.3206,3.4333,3.9361,12.2193
1314878214,3.9460,0.0025,4.2960,3.4333,3.9361,12.2193
1314878219,3.9460,0.0025,4.2565,3.4333,3.9361,12.2193
1314878224,3.9460,0.0025,4.2910,3.4333,3.9361,12.2193
1314878229,3.9460,0.0025,4.2763,3.4333,3.9361,12.2193
1314878234,3.9460,0.0025,4.2516,3.4383,3.9361,12.2193
1314878239,3.9460,0.0025,4.2812,3.4333,3.9361,12.2193
1314878244,3.9460,0.0025,4.3058,3.4333,3.9361,12.2193
1314878249,3.9460,0.0025,4.2960,3.4333,3.9361,12.2193
1314878254,3.9460,0.0025,4.2615,3.4333,3.9361,12.2193
1314878259,3.9460,0.0025,4.2664,3.4333,3.9361,12.2193
1314878264,3.9460,0.0025,4.3058,3.4333,3.9361,12.2193
1314878269,3.9460,0.0025,4.3108,3.4333,3.9361,12.2193
1314878274,3.9460,0.0025,4.2763,3.4333,3.9361,12.2193
1314878279,3.9460,0.0025,4.2910,3.4333,3.9312,12.2193
1314878284,3.9460,0.0025,4.3108,3.4333,3.9361,12.2193
1314878289,3.9460,0.0025,4.3009,3.4333,3.9361,12.2193
1314878294,3.9460,0.0025,4.2763,3.4333,3.9361,12.2193
1314878299,3.9460,0.0025,4.3058,3.4333,3.9361,12.2193
1314878304,3.9460,0.0025,4.3009,3.4333,3.9361,12.2193
1314878309,3.9460,0.0025,4.3058,3.4333,3.9312,12.2193
1314878314,3.9460,0.0025,4.3009,3.4333,3.9361,12.2193
1314878319,3.9460,0.0025,4.3058,3.4333,3.9312,12.2193
1314878324,3.9411,0.0025,4.3108,3.4333,3.9361,12.2193
1314878329,3.9460,0.0025,4.3009,3.4333,3.9361,12.2193
1314878334,3.9460,0.0025,4.3206,3.4333,3.9361,12.2193
1314878339,3.9460,0.0025,4.3058,3.4333,3.9361,12.2193
1314878344,3.9460,0.0025,4.2910,3.4333,3.9361,12.2193
1314878349,3.9460,0.0025,4.2910,3.4333,3.9361,12.2193
1314878354,3.9460,0.0025,4.3206,3.4333,3.9361,12.2193
1314878359,3.9460,0.0025,4.3058,3.4333,3.9312,12.2193
1314878364,3.9460,0.0025,4.2910,3.4333,3.9361,12.2193
1314878369,3.9460,0.0025,4.2664,3.4333,3.9361,12.2193
1314878374,3.9411,0.0025,4.2910,3.4333,3.9361,12.2193
1314878379,3.9460,0.0025,4.2861,3.4333,3.9361,12.2193
1314878384,3.9460,0.0025,4.2910,3.4333,3.9312,12.2193
1314878389,3.9460,0.0025,4.2664,3.4333,3.9361,12.2193
1314878394,3.9460,0.0025,4.2861,3.4333,3.9361,12.2193
1314878399,3.9460,0.0025,4.3157,3.4333,3.9361,12.2193
1314878404,3.9460,0.0025,4.3108,3.4333,3.9361,12.2193
1314878409,3.9411,0.0025,4.3305,3.4333,3.9361,12.2193
1314878414,3.9460,0.0025,4.3305,3.4333,3.9361,12.2193
1314878419,3.9460,0.0025,4.2910,3.4333,3.9361,12.2193
1314878424,3.9460,0.0025,4.3108,3.4333,3.9361,12.2193
1314878429,3.9460,0.0025,4.3009,3.4333,3.9361,12.2193
1314878434,3.9460,0.0025,4.3157,3.4333,3.9361,12.2193
1314878439,3.9460,0.0025,4.3157,3.4333,3.9361,12.2193
1314878444,3.9460,0.0025,4.3403,3.4333,3.9312,12.2193
1314878449,3.9460,0.0025,4.3009,3.4333,3.9361,12.2193
1314878454,3.9460,0.0025,4.3256,3.4333,3.9361,12.2193
1314878459,3.9460,0.0025,4.3256,3.4333,3.9361,12.2193
1314878464,3.9460,0.0025,4.3305,3.4333,3.9361,12.2193
1314878469,3.9460,0.0025,4.3157,3.4333,3.9361,12.2193
1314878474,3.9460,0.0025,4.3305,3.4333,3.9361,12.2193
1314878479,3.9460,0.0025,4.3305,3.4333,3.9361,12.2193
1314878484,3.9460,0.0025,4.3403,3.4333,3.9361,12.2193
1314878489,3.9460,0.0025,4.3108,3.4333,3.9312,12.2193
1314878494,3.9460,0.0025,4.3305,3.4333,3.9361,12.2193
1314878499,3.9460,0.0025,4.3157,3.4333,3.9361,12.2193
1314878504,3.9460,0.0025,4.3354,3.4333,3.9312,12.2193
1314878509,3.9460,0.0025,4.3157,3.4333,3.9361,12.2193
1314878514,3.9460,0.0025,4.3453,3.4333,3.9361,12.2193
1314878519,3.9460,0.0025,4.3403,3.4333,3.9361,12.2193
1314878524,3.9460,0.0025,4.3502,3.4333,3.9361,12.2193
1314878529,3.9460,0.0025,4.3502,3.4333,3.9361,12.2193
1314878534,3.9460,0.0025,4.3403,3.4333,3.9361,12.2193
1314878539,3.9460,0.0025,4.3453,3.4333,3.9361,12.2193
1314878544,3.9460,0.0025,4.3453,3.4333,3.9312,12.2193
1314878549,3.9460,0.0025,4.3551,3.4333,3.9361,12.2193
