1317910389,3.9509,0.0025,5.0009,3.4383,3.9361,14.1771
1317910394,3.9460,0.0025,4.9614,3.4383,3.9361,14.1771
1317910399,3.9509,0.0025,4.9910,3.4383,3.9361,14.1771
1317910404,3.9509,0.0025,4.9762,3.4432,3.9361,14.1771
1317910409,3.9509,0.0025,5.0009,3.4432,3.9361,14.1771
1317910414,3.9509,0.0025,4.9861,3.4432,3.9361,14.1771
1317910419,3.9509,0.0025,5.0009,3.4432,3.9361,14.1771
1317910424,3.9460,0.0025,4.9910,3.4432,3.9361,14.1720
1317910429,3.9509,0.0025,4.9762,3.4432,3.9361,14.1771
1317910434,3.9460,0.0025,4.9960,3.4432,3.9361,14.1771
1317910439,3.9509,0.0025,4.9417,3.4432,3.9361,14.1771
1317910444,3.9509,0.0025,4.9812,3.4432,3.9361,14.1771
1317910449,3.9460,0.0025,4.9713,3.4383,3.9361,14.1771
1317910454,3.9509,0.0025,4.9664,3.4383,3.9361,14.1771
1317910459,3.9509,0.0025,4.9516,3.4383,3.9361,14.1771
1317910464,3.9509,0.0025,5.0009,3.4432,3.9361,14.1771
1317910469,3.9509,0.0025,4.9713,3.4432,3.9361,14.1771
1317910474,3.9509,0.0025,4.9960,3.4432,3.9361,14.1771
1317910479,3.9509,0.0025,4.9614,3.4432,3.9361,14.1771
1317910484,3.9509,0.0025,5.0009,3.4432,3.9361,14.1771
1317910489,3.9509,0.0025,4.9516,3.4432,3.9361,14.1771
1317910494,3.9460,0.0025,4.9762,3.4432,3.9361,14.1771
1317910499,3.9509,0.0025,4.9861,3.4432,3.9361,14.1771
1317910504,3.9509,0.0025,4.9713,3.4432,3.9361,14.1771
1317910509,3.9509,0.0025,4.9713,3.4383,3.9361,14.1771
1317910514,3.9509,0.0025,4.9812,3.4432,3.9361,14.1771
1317910519,3.9509,0.0025,5.0009,3.4432,3.9361,14.1771
1317910524,3.9509,0.0025,4.9664,3.4383,3.9361,14.1771
1317910529,3.9509,0.0025,4.9910,3.4432,3.9361,14.1771
1317910534,3.9460,0.0025,4.9614,3.4432,3.9361,14.1771
1317910539,3.9509,0.0025,4.9762,3.4432,3.9361,14.1771
1317910544,3.9509,0.0025,4.9762,3.4432,3.9361,14.1771
1317910549,3.9509,0.0025,4.9762,3.4432,3.9361,14.1771
1317910554,3.9509,0.0025,4.9861,3.4383,3.9361,14.1771
1317910559,3.9509,0.0025,4.9812,3.4383,3.9361,14.1771
1317910564,3.9509,0.0025,4.9762,3.4383,3.9361,14.1771
1317910569,3.9460,0.0025,4.9713,3.4383,3.9361,14.1771
1317910574,3.9509,0.0025,4.9812,3.4432,3.9361,14.1771
1317910579,3.9509,0.0025,4.9812,3.4383,3.9361,14.1771
1317910584,3.9509,0.0025,4.9565,3.4432,3.9361,14.1771
1317910589,3.9509,0.0025,4.9910,3.4432,3.9361,14.1771
1317910594,3.9509,0.0025,4.9467,3.4432,3.9361,14.1771
1317910599,3.9509,0.0025,4.9910,3.4432,3.9361,14.1771
1317910604,3.9509,0.0025,4.9565,3.4383,3.9361,14.1771
1317910609,3.9460,0.0025,4.9960,3.4383,3.9361,14.1771
1317910614,3.9460,0.0025,4.9565,3.4432,3.9361,14.1771
1317910619,3.9509,0.0025,4.9713,3.4383,3.9361,14.1771
1317910624,3.9509,0.0025,4.9565,3.4383,3.9361,14.1720
1317910629,3.9509,0.0025,4.9762,3.4383,3.9361,14.1771
1317910634,3.9509,0.0025,4.9565,3.4432,3.9361,14.1771
1317910639,3.9509,0.0025,4.9861,3.4383,3.9361,14.1771
1317910644,3.9509,0.0025,4.9861,3.4383,3.9361,14.1771
1317910649,3.9509,0.0025,4.9516,3.4432,3.9361,14.1771
1317910654,3.9509,0.0025,4.9812,3.4383,3.9361,14.1771
1317910659,3.9509,0.0025,4.9614,3.4432,3.9361,14.1771
1317910664,3.9509,0.0025,4.9960,3.4383,3.9361,14.1771
1317910669,3.9509,0.0025,4.9664,3.4432,3.9361,14.1771
1317910674,3.9509,0.0025,4.9368,3.4432,3.9361,14.1771
1317910679,3.9509,0.0025,4.9910,3.4432,3.9361,14.1771
1317910684,3.9509,0.0025,4.9762,3.4383,3.9361,14.1771
1317910689,3.9509,0.0025,4.9762,3.4432,3.9361,14.1771
1317910694,3.9509,0.0025,4.9910,3.4432,3.9361,14.1771
1317910699,3.9460,0.0025,4.9713,3.4383,3.9361,14.1771
1317910704,3.9509,0.0025,5.0058,3.4432,3.9361,14.1771
1317910709,3.9509,0.0025,4.9713,3.4432,3.9361,14.1771
1317910714,3.9509,0.0025,4.9910,3.4432,3.9361,14.1771
1317910719,3.9460,0.0025,4.9269,3.4383,3.9361,14.1771
1317910724,3.9509,0.0025,4.9910,3.4432,3.9361,14.1771
1317910729,3.9509,0.0025,4.9861,3.4432,3.9361,14.1771
1317910734,3.9460,0.0025,4.9960,3.4432,3.9361,14.1771
1317910739,3.9509,0.0025,4.9812,3.4383,3.9361,14.1771
1317910744,3.9509,0.0025,4.9762,3.4383,3.9361,14.1771
1317910749,3.9509,0.0025,5.0107,3.4432,3.9361,14.1771
1317910754,3.9509,0.0025,4.9664,3.4383,3.9361,14.1771
1317910759,3.9509,0.0025,4.9861,3.4432,3.9361,14.1771
1317910764,3.9509,0.0025,4.9516,3.4383,3.9361,14.1771
1317910769,3.9509,0.0025,4.9812,3.4432,3.9361,14.1720
1317910774,3.9509,0.0025,4.9812,3.4432,3.9361,14.1771
1317910779,3.9509,0.0025,5.0009,3.4432,3.9361,14.1771
1317910784,3.9509,0.0025,4.9565,3.4432,3.9361,14.1771
1317910789,3.9509,0.0025,4.9122,3.4383,3.9361,14.1771
1317910794,3.9509,0.0025,4.9861,3.4432,3.9361,14.1771
1317910799,3.9509,0.0025,4.9960,3.4432,3.9361,14.1771
1317910804,3.9509,0.0025,4.9812,3.4383,3.9361,14.1771
1317910809,3.9509,0.0025,4.9713,3.4432,3.9361,14.1771
1317910814,3.9509,0.0025,4.9861,3.4383,3.9361,14.1771
1317910819,3.9509,0.0025,4.9910,3.4383,3.9361,14.1771
1317910824,3.9460,0.0025,4.9812,3.4432,3.9361,14.1771
1317910829,3.9509,0.0025,4.9861,3.4383,3.9361,14.1771
1317910834,3.9509,0.0025,4.9614,3.4432,3.9361,14.1771
1317910839,3.9509,0.0025,4.9713,3.4432,3.9361,14.1771
1317910844,3.9509,0.0025,4.9960,3.4432,3.9361,14.1771
1317910849,3.9509,0.0025,4.9910,3.4383,3.9361,14.1771
1317910854,3.9509,0.0025,4.9664,3.4432,3.9361,14.1771
1317910859,3.9509,0.0025,4.9713,3.4383,3.9361,14.1771
1317910864,3.9509,0.0025,4.9762,3.4432,3.9361,14.1771
1317910869,3.9509,0.0025,4.9960,3.4432,3.9361,14.1771
1317910874,3.9509,0.0025,5.0009,3.4432,3.9361,14.1771
1317910879,3.9509,0.0025,4.9269,3.4432,3.9361,14.1771
1317910884,3.9509,0.0025,4.9762,3.4383,3.9361,14.1771
1317910889,3.9460,0.0025,4.9565,3.4432,3.9361,14.1771
1317910894,3.9509,0.0025,4.9762,3.4432,3.9361,14.1771
1317910899,3.9509,0.0025,4.9713,3.4383,3.9361,14.1771
1317910904,3.9509,0.0025,4.9565,3.4432,3.9361,14.1771
1317910909,3.9509,0.0025,4.9417,3.4432,3.9361,14.1771
1317910914,3.9509,0.0025,4.9861,3.4383,3.9361,14.1771
1317910919,3.9509,0.0025,4.9861,3.4383,3.9361,14.1771
1317910924,3.9509,0.0025,4.9664,3.4383,3.9361,14.1771
1317910929,3.9509,0.0025,4.9812,3.4432,3.9361,14.1771
1317910934,3.9509,0.0025,4.9861,3.4383,3.9361,14.1771
1317910939,3.9509,0.0025,4.9713,3.4383,3.9361,14.1771
1317910944,3.9509,0.0025,4.9713,3.4432,3.9361,14.1771
1317910949,3.9509,0.0025,5.0058,3.4383,3.9361,14.1771
1317910954,3.9509,0.0025,4.9762,3.4432,3.9361,14.1771
1317910959,3.9509,0.0025,4.9762,3.4432,3.9361,14.1771
1317910964,3.9509,0.0025,4.9614,3.4432,3.9361,14.1771
1317910969,3.9509,0.0025,4.9960,3.4383,3.9361,14.1771
1317910974,3.9509,0.0025,4.9861,3.4432,3.9361,14.1771
1317910979,3.9509,0.0025,4.9713,3.4383,3.9361,14.1771
1317910984,3.9509,0.0025,4.9762,3.4383,3.9361,14.1771
1317910989,3.9460,0.0025,4.9960,3.4432,3.9361,14.1771
1317910994,3.9509,0.0025,4.9713,3.4432,3.9361,14.1771
1317910999,3.9509,0.0025,4.9713,3.4432,3.9361,14.1771
1317911004,3.9509,0.0025,4.9713,3.4432,3.9361,14.1771
1317911009,3.9509,0.0025,4.9762,3.4432,3.9361,14.1771
1317911014,3.9509,0.0025,4.9812,3.4383,3.9361,14.1771
1317911019,3.9509,0.0025,4.9861,3.4432,3.9361,14.1771
1317911024,3.9509,0.0025,4.9664,3.4432,3.9361,14.1771
1317911029,3.9460,0.0025,4.9910,3.4383,3.9361,14.1771
1317911034,3.9460,0.0025,4.9664,3.4383,3.9361,14.1771
1317911039,3.9460,0.0025,5.0107,3.4383,3.9361,14.1771
1317911044,3.9509,0.0025,4.9910,3.4432,3.9361,14.1771
1317911049,3.9509,0.0025,4.9812,3.4383,3.9361,14.1771
1317911054,3.9509,0.0025,5.0009,3.4383,3.9361,14.1771
1317911059,3.9509,0.0025,4.9467,3.4383,3.9361,14.1771
1317911064,3.9509,0.0025,4.9910,3.4432,3.9361,14.1771
1317911069,3.9509,0.0025,4.9812,3.4432,3.9361,14.1771
1317911074,3.9509,0.0025,4.9762,3.4432,3.9361,14.1771
1317911079,3.9509,0.0025,4.9812,3.4432,3.9361,14.1771
1317911084,3.9509,0.0025,4.9960,3.4432,3.9361,14.1771
1317911089,3.9509,0.0025,4.9762,3.4383,3.9361,14.1771
1317911094,3.9509,0.0025,4.9664,3.4432,3.9361,14.1771
1317911099,3.9509,0.0025,4.9861,3.4383,3.9361,14.1771
1317911104,3.9509,0.0025,5.0058,3.4432,3.9361,14.1771
1317911109,3.9509,0.0025,4.9910,3.4432,3.9361,14.1771
1317911114,3.9509,0.0025,4.9664,3.4432,3.9361,14.1771
1317911119,3.9509,0.0025,4.9565,3.4432,3.9361,14.1771
1317911124,3.9509,0.0025,4.9762,3.4432,3.9361,14.1771
1317911129,3.9509,0.0025,5.0009,3.4432,3.9361,14.1771
1317911134,3.9509,0.0025,4.9960,3.4432,3.9361,14.1771
1317911139,3.9509,0.0025,4.9417,3.4432,3.9361,14.1771
1317911144,3.9509,0.0025,4.9861,3.4432,3.9361,14.1771
1317911149,3.9509,0.0025,4.9910,3.4432,3.9361,14.1771
1317911154,3.9509,0.0025,4.9664,3.4383,3.9361,14.1771
1317911159,3.9460,0.0025,4.9762,3.4432,3.9361,14.1771
1317911164,3.9509,0.0025,4.9614,3.4383,3.9361,14.1771
1317911169,3.9509,0.0025,4.9910,3.4432,3.9361,14.1771
1317911174,3.9509,0.0025,4.9762,3.4383,3.9361,14.1771
1317911179,3.9509,0.0025,5.0206,3.4432,3.9361,14.1771
1317911184,3.9509,0.0025,4.9614,3.4432,3.9361,14.1771
1317911189,3.9509,0.0025,4.9861,3.4432,3.9361,14.1771
1317911194,3.9460,0.0025,4.9368,3.4432,3.9361,14.1771
1317911199,3.9460,0.0025,5.0009,3.4432,3.9361,14.1771
1317911204,3.9509,0.0025,4.9861,3.4383,3.9361,14.1771
1317911209,3.9509,0.0025,4.9565,3.4383,3.9361,14.1720
1317911214,3.9509,0.0025,5.0058,3.4432,3.9361,14.1771
1317911219,3.9509,0.0025,4.9910,3.4432,3.9361,14.1771
1317911224,3.9509,0.0025,4.9812,3.4383,3.9361,14.1771
1317911229,3.9509,0.0025,5.0009,3.4383,3.9361,14.1771
1317911234,3.9509,0.0025,4.9614,3.4383,3.9361,14.1771
1317911239,3.9509,0.0025,4.9861,3.4383,3.9361,14.1771
1317911244,3.9509,0.0025,5.0058,3.4432,3.9361,14.1771
1317911249,3.9509,0.0025,4.9565,3.4432,3.9361,14.1771
1317911254,3.9509,0.0025,4.9910,3.4432,3.9361,14.1771
1317911259,3.9509,0.0025,4.9812,3.4432,3.9361,14.1771
1317911264,3.9509,0.0025,5.0009,3.4432,3.9361,14.1771
1317911269,3.9509,0.0025,4.9713,3.4432,3.9361,14.1771
1317911274,3.9509,0.0025,4.9565,3.4383,3.9361,14.1771
1317911279,3.9509,0.0025,4.9467,3.4432,3.9361,14.1771
1317911284,3.9509,0.0025,4.9565,3.4432,3.9361,14.1771
1317911289,3.9509,0.0025,4.9960,3.4383,3.9361,14.1771
1317911294,3.9509,0.0025,4.9861,3.4383,3.9361,14.1771
1317911299,3.9509,0.0025,4.9762,3.4383,3.9361,14.1771
1317911304,3.9460,0.0025,4.9812,3.4432,3.9361,14.1771
1317911309,3.9509,0.0025,4.9565,3.4432,3.9361,14.1771
1317911314,3.9460,0.0025,4.9910,3.4432,3.9361,14.1771
1317911319,3.9509,0.0025,4.9269,3.4432,3.9361,14.1771
1317911324,3.9509,0.0025,4.9861,3.4383,3.9361,14.1771
1317911329,3.9509,0.0025,4.9861,3.4432,3.9361,14.1771
1317911334,3.9509,0.0025,5.0058,3.4383,3.9361,14.1771
1317911339,3.9509,0.0025,4.9861,3.4432,3.9361,14.1771
1317911344,3.9509,0.0025,4.9861,3.4383,3.9361,14.1771
1317911349,3.9509,0.0025,4.9762,3.4383,3.9361,14.1771
1317911354,3.9509,0.0025,4.9614,3.4383,3.9361,14.1771
1317911359,3.9509,0.0025,4.9565,3.4432,3.9361,14.1771
1317911364,3.9509,0.0025,4.9861,3.4432,3.9361,14.1771
1317911369,3.9509,0.0025,4.9614,3.4432,3.9361,14.1720
1317911374,3.9509,0.0025,4.9910,3.4432,3.9361,14.1771
1317911379,3.9509,0.0025,4.9614,3.4432,3.9361,14.1720
1317911384,3.9509,0.0025,5.0107,3.4432,3.9361,14.1771
1317911389,3.9509,0.0025,5.0009,3.4383,3.9361,14.1771
1317911394,3.9509,0.0025,4.9762,3.4383,3.9361,14.1771
1317911399,3.9509,0.0025,4.9812,3.4432,3.9361,14.1771
1317911404,3.9509,0.0025,4.9812,3.4383,3.9361,14.1771
1317911409,3.9460,0.0025,4.9812,3.4432,3.9361,14.1771
1317911414,3.9509,0.0025,4.9467,3.4383,3.9361,14.1771
1317911419,3.9509,0.0025,4.9664,3.4383,3.9361,14.1771
1317911424,3.9509,0.0025,4.9713,3.4432,3.9361,14.1771
1317911429,3.9509,0.0025,5.0157,3.4432,3.9361,14.1771
1317911434,3.9509,0.0025,4.9269,3.4432,3.9361,14.1771
1317911439,3.9509,0.0025,4.9960,3.4432,3.9361,14.1771
1317911444,3.9509,0.0025,4.9614,3.4432,3.9361,14.1771
1317911449,3.9509,0.0025,5.0058,3.4432,3.9361,14.1771
1317911454,3.9509,0.0025,4.9812,3.4432,3.9361,14.1771
1317911459,3.9509,0.0025,4.9812,3.4383,3.9361,14.1771
1317911464,3.9509,0.0025,4.9565,3.4432,3.9361,14.1771
1317911469,3.9509,0.0025,4.9664,3.4432,3.9361,14.1771
1317911474,3.9509,0.0025,4.9614,3.4383,3.9361,14.1771
1317911479,3.9509,0.0025,4.9516,3.4383,3.9361,14.1771
1317911484,3.9460,0.0025,4.9910,3.4432,3.9361,14.1771
1317911489,3.9509,0.0025,4.9516,3.4432,3.9361,14.1771
1317911494,3.9509,0.0025,4.9516,3.4432,3.9361,14.1771
1317911499,3.9509,0.0025,4.9960,3.4432,3.9361,14.1771
1317911504,3.9509,0.0025,5.0206,3.4383,3.9361,14.1771
1317911509,3.9509,0.0025,4.9467,3.4432,3.9361,14.1771
1317911514,3.9509,0.0025,4.9664,3.4383,3.9361,14.1771
1317911519,3.9509,0.0025,4.9614,3.4432,3.9361,14.1771
1317911524,3.9460,0.0025,4.9861,3.4432,3.9361,14.1771
1317911529,3.9460,0.0025,4.9812,3.4432,3.9361,14.1771
1317911534,3.9509,0.0025,4.9713,3.4432,3.9361,14.1771
1317911539,3.9460,0.0025,4.9910,3.4432,3.9361,14.1771
1317911544,3.9509,0.0025,4.9910,3.4432,3.9361,14.1771
1317911549,3.9509,0.0025,4.9812,3.4432,3.9361,14.1771
1317911554,3.9509,0.0025,4.9664,3.4432,3.9361,14.1771
1317911559,3.9460,0.0025,4.9417,3.4432,3.9361,14.1771
1317911564,3.9509,0.0025,5.0157,3.4432,3.9361,14.1771
1317911569,3.9509,0.0025,4.9516,3.4383,3.9361,14.1771
1317911574,3.9460,0.0025,4.9910,3.4432,3.9361,14.1771
1317911579,3.9509,0.0025,4.9565,3.4432,3.9361,14.1771
1317911584,3.9460,0.0025,4.9762,3.4383,3.9361,14.1771
1317911589,3.9460,0.0025,4.9960,3.4432,3.9361,14.1771
1317911594,3.9460,0.0025,4.9812,3.4383,3.9361,14.1771
1317911599,3.9509,0.0025,4.9664,3.4432,3.9361,14.1720
1317911604,3.9509,0.0025,4.9664,3.4383,3.9361,14.1771
1317911609,3.9509,0.0025,4.9910,3.4432,3.9361,14.1771
1317911614,3.9509,0.0025,4.9713,3.4432,3.9361,14.1771
1317911619,3.9509,0.0025,4.9861,3.4432,3.9361,14.1771
1317911624,3.9509,0.0025,4.9713,3.4432,3.9361,14.1771
1317911629,3.9509,0.0025,4.9812,3.4432,3.9361,14.1771
1317911634,3.9509,0.0025,4.9910,3.4432,3.9361,14.1771
1317911639,3.9509,0.0025,4.9960,3.4383,3.9361,14.1771
1317911644,3.9460,0.0025,4.9713,3.4383,3.9361,14.1720
1317911649,3.9509,0.0025,4.9960,3.4432,3.9361,14.1771
1317911654,3.9509,0.0025,4.9910,3.4432,3.9361,14.1771
1317911659,3.9509,0.0025,4.9664,3.4432,3.9361,14.1771
1317911664,3.9509,0.0025,4.9762,3.4432,3.9361,14.1771
1317911669,3.9509,0.0025,4.9762,3.4432,3.9361,14.1771
1317911674,3.9509,0.0025,4.9713,3.4432,3.9361,14.1771
1317911679,3.9509,0.0025,4.9762,3.4432,3.9361,14.1771
1317911684,3.9460,0.0025,4.9664,3.4383,3.9361,14.1771
1317911689,3.9460,0.0025,4.9516,3.4432,3.9361,14.1771
1317911694,3.9509,0.0025,5.0058,3.4432,3.9361,14.1771
1317911699,3.9509,0.0025,4.9762,3.4432,3.9361,14.1771
1317911704,3.9509,0.0025,4.9910,3.4383,3.9361,14.1771
1317911709,3.9509,0.0025,4.9762,3.4432,3.9361,14.1771
1317911714,3.9509,0.0025,5.0009,3.4383,3.9361,14.1771
1317911719,3.9509,0.0025,4.9910,3.4432,3.9361,14.1771
1317911724,3.9509,0.0025,4.9960,3.4383,3.9361,14.1720
1317911729,3.9509,0.0025,4.9614,3.4432,3.9361,14.1771
1317911734,3.9460,0.0025,5.0009,3.4432,3.9361,14.1771
1317911739,3.9460,0.0025,4.9812,3.4432,3.9361,14.1771
1317911744,3.9509,0.0025,4.9713,3.4432,3.9361,14.1771
1317911749,3.9460,0.0025,4.9762,3.4383,3.9361,14.1771
1317911754,3.9460,0.0025,4.9614,3.4383,3.9361,14.1771
1317911759,3.9509,0.0025,4.9762,3.4432,3.9361,14.1771
1317911764,3.9509,0.0025,4.9910,3.4432,3.9361,14.1771
1317911769,3.9509,0.0025,4.9762,3.4432,3.9361,14.1771
1317911774,3.9509,0.0025,4.9319,3.4383,3.9361,14.1771
1317911779,3.9509,0.0025,5.0009,3.4383,3.9361,14.1720
1317911784,3.9509,0.0025,4.9417,3.4432,3.9361,14.1771
1317911789,3.9509,0.0025,4.9713,3.4432,3.9361,14.1720
1317911794,3.9509,0.0025,4.9319,3.4432,3.9361,14.1771
1317911799,3.9509,0.0025,4.9861,3.4432,3.9361,14.1720
1317911804,3.9509,0.0025,4.9713,3.4432,3.9361,14.1771
1317911809,3.9509,0.0025,4.9861,3.4432,3.9361,14.1720
1317911814,3.9509,0.0025,4.9861,3.4383,3.9361,14.1771
1317911819,3.9509,0.0025,4.9861,3.4432,3.9361,14.1771
1317911824,3.9509,0.0025,5.0058,3.4383,3.9361,14.1771
1317911829,3.9509,0.0025,4.9812,3.4383,3.9361,14.1720
1317911834,3.9509,0.0025,4.9614,3.4432,3.9361,14.1771
1317911839,3.9509,0.0025,4.9516,3.4432,3.9361,14.1771
1317911844,3.9460,0.0025,4.9467,3.4432,3.9361,14.1771
1317911849,3.9509,0.0025,4.9812,3.4432,3.9361,14.1771
1317911854,3.9460,0.0025,4.9861,3.4432,3.9361,14.1771
1317911859,3.9509,0.0025,4.9713,3.4432,3.9361,14.1771
1317911864,3.9509,0.0025,4.9812,3.4383,3.9361,14.1720
1317911869,3.9509,0.0025,4.9812,3.4383,3.9361,14.1771
1317911874,3.9509,0.0025,4.9713,3.4432,3.9361,14.1771
1317911879,3.9509,0.0025,4.9516,3.4432,3.9361,14.1771
1317911884,3.9509,0.0025,4.9861,3.4383,3.9361,14.1771
1317911889,3.9509,0.0025,4.9762,3.4432,3.9361,14.1771
1317911894,3.9509,0.0025,4.9960,3.4432,3.9361,14.1771
1317911899,3.9460,0.0025,4.9713,3.4383,3.9361,14.1771
1317911904,3.9509,0.0025,5.0009,3.4383,3.9361,14.1720
1317911909,3.9460,0.0025,4.9368,3.4432,3.9361,14.1771
1317911914,3.9509,0.0025,5.0009,3.4432,3.9361,14.1771
1317911919,3.9509,0.0025,4.9812,3.4383,3.9361,14.1771
1317911924,3.9509,0.0025,5.0058,3.4432,3.9361,14.1720
1317911929,3.9509,0.0025,4.9516,3.4383,3.9361,14.1771
1317911934,3.9509,0.0025,4.9516,3.4432,3.9361,14.1771
1317911939,3.9509,0.0025,4.9664,3.4383,3.9361,14.1771
1317911944,3.9460,0.0025,4.9812,3.4432,3.9361,14.1771
1317911949,3.9509,0.0025,4.9762,3.4383,3.9361,14.1771
1317911954,3.9509,0.0025,4.9910,3.4383,3.9361,14.1771
1317911959,3.9509,0.0025,4.9614,3.4432,3.9361,14.1771
1317911964,3.9460,0.0025,4.9664,3.4383,3.9361,14.1771
1317911969,3.9509,0.0025,4.9565,3.4432,3.9361,14.1771
1317911974,3.9460,0.0025,4.9812,3.4432,3.9361,14.1771
1317911979,3.9460,0.0025,4.9516,3.4432,3.9361,14.1771
1317911984,3.9509,0.0025,4.9812,3.4432,3.9361,14.1771
1317911989,3.9460,0.0025,4.9812,3.4432,3.9361,14.1771
1317911994,3.9509,0.0025,4.9762,3.4383,3.9361,14.1771
1317911999,3.9509,0.0025,4.9861,3.4432,3.9361,14.1771
1317912004,3.9509,0.0025,4.9664,3.4383,3.9361,14.1771
1317912009,3.9509,0.0025,5.0058,3.4432,3.9361,14.1771
1317912014,3.9509,0.0025,4.9861,3.4432,3.9361,14.1771
1317912019,3.9509,0.0025,4.9910,3.4383,3.9361,14.1771
1317912024,3.9509,0.0025,4.9664,3.4432,3.9361,14.1771
1317912029,3.9509,0.0025,4.9910,3.4432,3.9361,14.1771
1317912034,3.9509,0.0025,4.9565,3.4432,3.9361,14.1771
1317912039,3.9509,0.0025,4.9762,3.4432,3.9361,14.1771
1317912044,3.9509,0.0025,4.9812,3.4432,3.9361,14.1771
1317912049,3.9509,0.0025,4.9713,3.4432,3.9361,14.1771
1317912054,3.9509,0.0025,4.9762,3.4383,3.9361,14.1771
1317912059,3.9509,0.0025,4.9812,3.4383,3.9361,14.1771
1317912064,3.9509,0.0025,4.9664,3.4432,3.9361,14.1771
1317912069,3.9460,0.0025,4.9861,3.4432,3.9361,14.1771
1317912074,3.9509,0.0025,4.9664,3.4432,3.9361,14.1771
1317912079,3.9460,0.0025,4.9762,3.4432,3.9361,14.1771
1317912084,3.9509,0.0025,4.9910,3.4432,3.9361,14.1771
1317912089,3.9509,0.0025,4.9861,3.4432,3.9361,14.1771
1317912094,3.9509,0.0025,4.9861,3.4432,3.9361,14.1771
1317912099,3.9509,0.0025,4.9762,3.4432,3.9361,14.1771
1317912104,3.9509,0.0025,4.9812,3.4383,3.9361,14.1771
1317912109,3.9509,0.0025,4.9861,3.4432,3.9361,14.1771
1317912114,3.9509,0.0025,4.9812,3.4432,3.9361,14.1720
1317912119,3.9460,0.0025,4.9664,3.4432,3.9361,14.1771
1317912124,3.9460,0.0025,4.9467,3.4432,3.9361,14.1771
1317912129,3.9460,0.0025,4.9861,3.4383,3.9361,14.1720
1317912134,3.9509,0.0025,4.9713,3.4432,3.9361,14.1771
1317912139,3.9509,0.0025,4.9762,3.4432,3.9361,14.1720
1317912144,3.9509,0.0025,4.9762,3.4432,3.9361,14.1771
1317912149,3.9509,0.0025,4.9861,3.4432,3.9361,14.1771
1317912154,3.9509,0.0025,5.0107,3.4432,3.9361,14.1771
1317912159,3.9509,0.0025,4.9713,3.4383,3.9361,14.1771
1317912164,3.9509,0.0025,4.9861,3.4432,3.9361,14.1771
1317912169,3.9509,0.0025,4.9713,3.4383,3.9361,14.1720
1317912174,3.9509,0.0025,5.0009,3.4432,3.9361,14.1771
1317912179,3.9509,0.0025,4.9960,3.4383,3.9361,14.1720
1317912184,3.9460,0.0025,4.9861,3.4432,3.9361,14.1771
1317912189,3.9509,0.0025,4.9565,3.4383,3.9361,14.1771
1317912194,3.9460,0.0025,4.9762,3.4432,3.9361,14.1771
1317912199,3.9509,0.0025,5.0009,3.4432,3.9361,14.1720
1317912204,3.9509,0.0025,4.9664,3.4432,3.9361,14.1771
1317912209,3.9509,0.0025,4.9861,3.4432,3.9361,14.1771
1317912214,3.9509,0.0025,4.9565,3.4432,3.9361,14.1771
1317912219,3.9509,0.0025,5.0009,3.4432,3.9361,14.1720
1317912224,3.9509,0.0025,4.9762,3.4383,3.9361,14.1771
1317912229,3.9509,0.0025,4.9910,3.4432,3.9361,14.1771
1317912234,3.9509,0.0025,4.9417,3.4432,3.9361,14.1771
1317912239,3.9509,0.0025,4.9762,3.4432,3.9361,14.1771
1317912244,3.9509,0.0025,4.9762,3.4383,3.9361,14.1771
1317912249,3.9509,0.0025,5.0009,3.4432,3.9361,14.1771
1317912254,3.9509,0.0025,4.9910,3.4432,3.9361,14.1720
1317912259,3.9509,0.0025,4.9713,3.4383,3.9361,14.1771
1317912264,3.9509,0.0025,4.9516,3.4432,3.9361,14.1720
1317912269,3.9509,0.0025,4.9762,3.4432,3.9361,14.1771
1317912274,3.9509,0.0025,4.9762,3.4432,3.9361,14.1771
1317912279,3.9460,0.0025,4.9713,3.4432,3.9361,14.1771
1317912284,3.9509,0.0025,4.9565,3.4432,3.9361,14.1771
1317912289,3.9509,0.0025,4.9614,3.4432,3.9361,14.1771
1317912294,3.9509,0.0025,4.9565,3.4432,3.9361,14.1771
1317912299,3.9509,0.0025,4.9910,3.4432,3.9361,14.1771
1317912304,3.9509,0.0025,4.9565,3.4432,3.9361,14.1771
1317912309,3.9509,0.0025,4.9614,3.4432,3.9361,14.1771
1317912314,3.9509,0.0025,4.9762,3.4383,3.9361,14.1771
1317912319,3.9509,0.0025,4.9614,3.4383,3.9361,14.1771
1317912324,3.9509,0.0025,4.9664,3.4432,3.9361,14.1720
1317912329,3.9460,0.0025,4.9319,3.4432,3.9361,14.1771
1317912334,3.9509,0.0025,4.9910,3.4432,3.9361,14.1720
1317912339,3.9460,0.0025,4.9812,3.4432,3.9361,14.1771
1317912344,3.9460,0.0025,4.9762,3.4432,3.9361,14.1771
1317912349,3.9460,0.0025,4.9960,3.4383,3.9361,14.1771
1317912354,3.9509,0.0025,4.9762,3.4432,3.9361,14.1771
1317912359,3.9509,0.0025,4.9910,3.4432,3.9361,14.1771
1317912364,3.9509,0.0025,4.9861,3.4432,3.9361,14.1771
1317912369,3.9509,0.0025,4.9812,3.4432,3.9361,14.1771
1317912374,3.9509,0.0025,4.9812,3.4383,3.9361,14.1771
1317912379,3.9509,0.0025,4.9762,3.4383,3.9361,14.1771
1317912384,3.9509,0.0025,4.9861,3.4432,3.9361,14.1771
