1315581609,3.9509,0.0025,4.4192,3.4481,3.9411,14.1720
1315581614,3.9509,0.0025,4.4340,3.4481,3.9411,14.1720
1315581619,3.9509,0.0025,4.4192,3.4481,3.9411,14.1720
1315581624,3.9509,0.0025,4.3896,3.4481,3.9411,14.1771
1315581629,3.9509,0.0025,4.4192,3.4481,3.9411,14.1720
1315581634,3.9509,0.0025,4.3453,3.4481,3.9411,14.1771
1315581639,3.9509,0.0025,4.4241,3.4481,3.9411,14.1720
1315581644,3.9509,0.0025,4.4192,3.4481,3.9411,14.1720
1315581649,3.9509,0.0025,4.3847,3.4481,3.9411,14.1720
1315581654,3.9460,0.0025,4.3896,3.4481,3.9411,14.1720
1315581659,3.9509,0.0025,4.3798,3.4481,3.9411,14.1720
1315581664,3.9509,0.0025,4.3847,3.4481,3.9411,14.1720
1315581669,3.9509,0.0025,4.3896,3.4481,3.9411,14.1720
1315581674,3.9509,0.0025,4.4094,3.4481,3.9411,14.1720
1315581679,3.9509,0.0025,4.4143,3.4481,3.9411,14.1720
1315581684,3.9509,0.0025,4.3847,3.4481,3.9411,14.1720
1315581689,3.9509,0.0025,4.4143,3.4481,3.9411,14.1720
1315581694,3.9509,0.0025,4.4044,3.4481,3.9411,14.1720
1315581699,3.9509,0.0025,4.4389,3.4481,3.9411,14.1720
1315581704,3.9509,0.0025,4.4340,3.4481,3.9411,14.1720
1315581709,3.9509,0.0025,4.4241,3.4481,3.9411,14.1720
1315581714,3.9509,0.0025,4.4389,3.4481,3.9411,14.1720
1315581719,3.9509,0.0025,4.4192,3.4481,3.9411,14.1720
1315581724,3.9509,0.0025,4.4291,3.4481,3.9411,14.1720
1315581729,3.9460,0.0025,4.3748,3.4481,3.9411,14.1720
1315581734,3.9509,0.0025,4.4389,3.4481,3.9411,14.1720
1315581739,3.9509,0.0025,4.3896,3.4481,3.9411,14.1720
1315581744,3.9509,0.0025,4.4094,3.4481,3.9411,14.1720
1315581749,3.9509,0.0025,4.4094,3.4481,3.9411,14.1720
1315581754,3.9509,0.0025,4.4192,3.4481,3.9411,14.1720
1315581759,3.9509,0.0025,4.4094,3.4481,3.9411,14.1720
1315581764,3.9509,0.0025,4.4192,3.4481,3.9411,14.1720
1315581769,3.9509,0.0025,4.4241,3.4481,3.9411,14.1720
1315581774,3.9509,0.0025,4.4389,3.4481,3.9411,14.1720
1315581779,3.9460,0.0025,4.3946,3.4481,3.9411,14.1720
1315581784,3.9509,0.0025,4.4241,3.4481,3.9411,14.1720
1315581789,3.9509,0.0025,4.4340,3.4481,3.9411,14.1720
1315581794,3.9509,0.0025,4.4241,3.4481,3.9411,14.1720
1315581799,3.9509,0.0025,4.3946,3.4481,3.9411,14.1720
1315581804,3.9509,0.0025,4.4192,3.4481,3.9411,14.1720
1315581809,3.9509,0.0025,4.4488,3.4481,3.9411,14.1720
1315581814,3.9509,0.0025,4.4192,3.4481,3.9411,14.1720
1315581819,3.9509,0.0025,4.4488,3.4481,3.9411,14.1720
1315581824,3.9509,0.0025,4.4094,3.4481,3.9411,14.1720
1315581829,3.9509,0.0025,4.3946,3.4481,3.9411,14.1720
1315581834,3.9509,0.0025,4.4143,3.4481,3.9411,14.1720
1315581839,3.9509,0.0025,4.4291,3.4481,3.9411,14.1720
1315581844,3.9509,0.0025,4.3699,3.4481,3.9411,14.1720
1315581849,3.9509,0.0025,4.3946,3.4481,3.9411,14.1720
1315581854,3.9509,0.0025,4.3995,3.4481,3.9411,14.1720
1315581859,3.9509,0.0025,4.4241,3.4481,3.9411,14.1720
1315581864,3.9509,0.0025,4.3946,3.4481,3.9411,14.1720
1315581869,3.9509,0.0025,4.4192,3.4481,3.9411,14.1720
1315581874,3.9509,0.0025,4.4044,3.4481,3.9411,14.1720
1315581879,3.9509,0.0025,4.4291,3.4481,3.9411,14.1720
1315581884,3.9460,0.0025,4.4143,3.4481,3.9411,14.1720
1315581889,3.9509,0.0025,4.4192,3.4481,3.9411,14.1720
1315581894,3.9460,0.0025,4.3946,3.4481,3.9411,14.1720
1315581899,3.9509,0.0025,4.4291,3.4481,3.9411,14.1720
1315581904,3.9509,0.0025,4.3946,3.4481,3.9411,14.1720
1315581909,3.9460,0.0025,4.4143,3.4481,3.9411,14.1720
1315581914,3.9509,0.0025,4.4291,3.4481,3.9411,14.1720
1315581919,3.9509,0.0025,4.4340,3.4481,3.9411,14.1720
1315581924,3.9509,0.0025,4.4291,3.4481,3.9411,14.1720
1315581929,3.9460,0.0025,4.4094,3.4481,3.9411,14.1720
1315581934,3.9509,0.0025,4.4291,3.4481,3.9411,14.1720
1315581939,3.9460,0.0025,4.3995,3.4481,3.9411,14.1771
1315581944,3.9509,0.0025,4.4143,3.4481,3.9411,14.1720
1315581949,3.9509,0.0025,4.3798,3.4481,3.9411,14.1720
1315581954,3.9460,0.0025,4.4291,3.4481,3.9411,14.1720
1315581959,3.9509,0.0025,4.4241,3.4481,3.9411,14.1720
1315581964,3.9509,0.0025,4.4094,3.4481,3.9411,14.1720
1315581969,3.9509,0.0025,4.4143,3.4481,3.9411,14.1720
1315581974,3.9509,0.0025,4.4340,3.4481,3.9411,14.1720
1315581979,3.9509,0.0025,4.4094,3.4481,3.9411,14.1720
1315581984,3.9509,0.0025,4.3946,3.4481,3.9411,14.1720
1315581989,3.9509,0.0025,4.4340,3.4481,3.9411,14.1720
1315581994,3.9509,0.0025,4.4143,3.4481,3.9411,14.1720
1315581999,3.9509,0.0025,4.4044,3.4481,3.9411,14.1720
1315582004,3.9509,0.0025,4.4291,3.4481,3.9411,14.1720
1315582009,3.9509,0.0025,4.3995,3.4481,3.9411,14.1720
1315582014,3.9509,0.0025,4.4192,3.4481,3.9411,14.1720
1315582019,3.9509,0.0025,4.4143,3.4481,3.9411,14.1720
1315582024,3.9509,0.0025,4.4044,3.4481,3.9411,14.1720
1315582029,3.9509,0.0025,4.4094,3.4481,3.9411,14.1720
1315582034,3.9509,0.0025,4.3946,3.4481,3.9411,14.1720
1315582039,3.9509,0.0025,4.4094,3.4481,3.9411,14.1720
1315582044,3.9509,0.0025,4.4389,3.4481,3.9411,14.1720
1315582049,3.9509,0.0025,4.3946,3.4481,3.9411,14.1720
1315582054,3.9509,0.0025,4.4143,3.4481,3.9411,14.1720
1315582059,3.9460,0.0025,4.4389,3.4481,3.9411,14.1720
1315582064,3.9509,0.0025,4.4192,3.4481,3.9411,14.1720
1315582069,3.9509,0.0025,4.4291,3.4481,3.9411,14.1720
1315582074,3.9509,0.0025,4.4143,3.4481,3.9411,14.1720
1315582079,3.9509,0.0025,4.4291,3.4481,3.9411,14.1720
1315582084,3.9509,0.0025,4.3798,3.4481,3.9411,14.1720
1315582089,3.9509,0.0025,4.4488,3.4481,3.9411,14.1720
1315582094,3.9460,0.0025,4.4291,3.4481,3.9411,14.1720
1315582099,3.9509,0.0025,4.4044,3.4481,3.9411,14.1720
1315582104,3.9509,0.0025,4.4094,3.4481,3.9411,14.1720
1315582109,3.9509,0.0025,4.4094,3.4481,3.9411,14.1720
1315582114,3.9509,0.0025,4.4192,3.4481,3.9411,14.1720
1315582119,3.9509,0.0025,4.4143,3.4481,3.9411,14.1720
1315582124,3.9509,0.0025,4.4143,3.4481,3.9411,14.1720
1315582129,3.9460,0.0025,4.4094,3.4481,3.9411,14.1720
1315582134,3.9509,0.0025,4.3995,3.4481,3.9411,14.1720
1315582139,3.9509,0.0025,4.3946,3.4481,3.9411,14.1720
1315582144,3.9509,0.0025,4.4340,3.4481,3.9411,14.1720
1315582149,3.9509,0.0025,4.4094,3.4481,3.9411,14.1720
1315582154,3.9509,0.0025,4.4094,3.4481,3.9411,14.1720
1315582159,3.9509,0.0025,4.3551,3.4481,3.9411,14.1720
1315582164,3.9460,0.0025,4.4241,3.4481,3.9411,14.1720
1315582169,3.9509,0.0025,4.4094,3.4481,3.9411,14.1720
1315582174,3.9509,0.0025,4.4044,3.4481,3.9411,14.1720
1315582179,3.9509,0.0025,4.4094,3.4481,3.9411,14.1720
1315582184,3.9509,0.0025,4.4340,3.4481,3.9411,14.1720
1315582189,3.9509,0.0025,4.4044,3.4481,3.9411,14.1720
1315582194,3.9509,0.0025,4.4192,3.4481,3.9411,14.1720
1315582199,3.9509,0.0025,4.3798,3.4481,3.9411,14.1720
1315582204,3.9509,0.0025,4.3896,3.4481,3.9411,14.1720
1315582209,3.9509,0.0025,4.4143,3.4481,3.9411,14.1720
1315582214,3.9509,0.0025,4.3847,3.4481,3.9411,14.1720
1315582219,3.9509,0.0025,4.4143,3.4481,3.9411,14.1720
1315582224,3.9509,0.0025,4.4241,3.4481,3.9411,14.1720
1315582229,3.9509,0.0025,4.4143,3.4481,3.9411,14.1720
1315582234,3.9509,0.0025,4.3847,3.4481,3.9411,14.1720
1315582239,3.9509,0.0025,4.4143,3.4481,3.9411,14.1720
1315582244,3.9509,0.0025,4.3896,3.4481,3.9411,14.1720
1315582249,3.9509,0.0025,4.4192,3.4481,3.9411,14.1720
1315582254,3.9509,0.0025,4.4192,3.4481,3.9411,14.1720
1315582259,3.9509,0.0025,4.4291,3.4481,3.9411,14.1720
1315582264,3.9509,0.0025,4.4143,3.4481,3.9411,14.1720
1315582269,3.9509,0.0025,4.4241,3.4481,3.9411,14.1720
1315582274,3.9509,0.0025,4.4044,3.4481,3.9411,14.1720
1315582279,3.9509,0.0025,4.4340,3.4481,3.9411,14.1720
1315582284,3.9509,0.0025,4.4143,3.4481,3.9411,14.1720
1315582289,3.9509,0.0025,4.4439,3.4481,3.9411,14.1720
1315582294,3.9509,0.0025,4.4143,3.4481,3.9411,14.1720
1315582299,3.9509,0.0025,4.4488,3.4481,3.9411,14.1720
1315582304,3.9509,0.0025,4.3650,3.4481,3.9411,14.1720
1315582309,3.9509,0.0025,4.4291,3.4481,3.9411,14.1720
1315582314,3.9509,0.0025,4.3699,3.4481,3.9411,14.1720
1315582319,3.9509,0.0025,4.4241,3.4481,3.9411,14.1720
1315582324,3.9509,0.0025,4.4241,3.4481,3.9411,14.1720
1315582329,3.9509,0.0025,4.4094,3.4481,3.9411,14.1720
1315582334,3.9509,0.0025,4.4340,3.4481,3.9411,14.1720
1315582339,3.9509,0.0025,4.3601,3.4481,3.9411,14.1720
1315582344,3.9509,0.0025,4.4488,3.4481,3.9411,14.1720
1315582349,3.9509,0.0025,4.4143,3.4481,3.9411,14.1720
1315582354,3.9509,0.0025,4.4291,3.4481,3.9411,14.1720
1315582359,3.9509,0.0025,4.4143,3.4481,3.9411,14.1720
1315582364,3.9509,0.0025,4.4291,3.4481,3.9411,14.1720
1315582369,3.9509,0.0025,4.3946,3.4481,3.9411,14.1720
1315582374,3.9509,0.0025,4.4241,3.4481,3.9411,14.1720
1315582379,3.9460,0.0025,4.3995,3.4481,3.9411,14.1720
1315582384,3.9509,0.0025,4.4044,3.4481,3.9411,14.1720
1315582389,3.9509,0.0025,4.3946,3.4481,3.9411,14.1720
1315582394,3.9509,0.0025,4.4143,3.4481,3.9411,14.1720
1315582399,3.9509,0.0025,4.4192,3.4481,3.9411,14.1720
1315582404,3.9509,0.0025,4.4094,3.4481,3.9411,14.1720
1315582409,3.9509,0.0025,4.3847,3.4481,3.9411,14.1720
1315582414,3.9509,0.0025,4.4192,3.4481,3.9411,14.1720
1315582419,3.9509,0.0025,4.4291,3.4481,3.9411,14.1720
1315582424,3.9509,0.0025,4.4094,3.4481,3.9411,14.1720
1315582429,3.9509,0.0025,4.4044,3.4481,3.9411,14.1720
1315582434,3.9509,0.0025,4.3995,3.4481,3.9411,14.1720
1315582439,3.9509,0.0025,4.4143,3.4481,3.9411,14.1720
1315582444,3.9509,0.0025,4.4192,3.4481,3.9411,14.1720
1315582449,3.9509,0.0025,4.3896,3.4481,3.9411,14.1720
1315582454,3.9509,0.0025,4.4094,3.4481,3.9411,14.1720
1315582459,3.9509,0.0025,4.3995,3.4481,3.9411,14.1720
1315582464,3.9509,0.0025,4.4192,3.4481,3.9411,14.1720
1315582469,3.9509,0.0025,4.4094,3.4481,3.9411,14.1720
1315582474,3.9509,0.0025,4.4094,3.4481,3.9411,14.1720
1315582479,3.9509,0.0025,4.4340,3.4481,3.9411,14.1720
1315582484,3.9509,0.0025,4.3995,3.4481,3.9411,14.1720
1315582489,3.9509,0.0025,4.4389,3.4481,3.9411,14.1720
1315582494,3.9509,0.0025,4.2664,3.4481,3.9411,14.1014
1315582499,3.9509,0.0025,3.9411,3.4481,3.9411,13.8339
1315582504,3.9509,0.0025,3.9411,3.4481,3.9411,13.6573
1315582509,3.9509,0.0025,3.9411,3.4481,3.9411,13.5362
1315582514,3.9460,0.0025,3.9411,3.4481,3.9411,13.4606
1315582519,3.9460,0.0025,3.9805,3.4481,3.9411,13.4656
1315582524,3.9460,0.0025,3.9756,3.4481,3.9411,13.4606
1315582529,3.9460,0.0025,4.0298,3.4481,3.9411,13.4606
1315582534,3.9460,0.0025,4.0298,3.4481,3.9361,13.4606
1315582539,3.9460,0.0025,4.0544,3.4481,3.9411,13.4606
1315582544,3.9460,0.0025,4.0643,3.4481,3.9361,13.4606
1315582549,3.9460,0.0025,4.0791,3.4481,3.9411,13.4606
1315582554,3.9509,0.0025,4.0643,3.4481,3.9411,13.4606
1315582559,3.9460,0.0025,4.0396,3.4481,3.9411,13.4606
1315582564,3.9509,0.0025,4.0643,3.4481,3.9361,13.4606
1315582569,3.9460,0.0025,4.0791,3.4481,3.9411,13.4606
1315582574,3.9460,0.0025,4.0446,3.4481,3.9411,13.4606
1315582579,3.9460,0.0025,4.0692,3.4481,3.9361,13.4606
1315582584,3.9460,0.0025,4.0643,3.4481,3.9411,13.4606
1315582589,3.9460,0.0025,4.0692,3.4481,3.9361,13.4606
1315582594,3.9460,0.0025,4.0692,3.4481,3.9411,13.4606
1315582599,3.9460,0.0025,4.0396,3.4481,3.9411,13.4606
1315582604,3.9460,0.0025,4.0791,3.4481,3.9361,13.4606
1315582609,3.9509,0.0025,4.0742,3.4481,3.9411,13.4606
1315582614,3.9460,0.0025,4.0988,3.4481,3.9361,13.4555
1315582619,3.9509,0.0025,4.1136,3.4481,3.9411,13.4555
1315582624,3.9460,0.0025,4.1087,3.4481,3.9411,13.4606
1315582629,3.9460,0.0025,4.0840,3.4481,3.9361,13.4606
1315582634,3.9460,0.0025,4.0692,3.4481,3.9361,13.4606
1315582639,3.9460,0.0025,4.0791,3.4481,3.9411,13.4606
1315582644,3.9460,0.0025,4.0889,3.4481,3.9361,13.4606
1315582649,3.9460,0.0025,4.0791,3.4481,3.9411,13.4606
1315582654,3.9460,0.0025,4.0939,3.4481,3.9361,13.4606
1315582659,3.9460,0.0025,4.0939,3.4481,3.9411,13.4606
1315582664,3.9509,0.0025,4.0791,3.4481,3.9361,13.4606
1315582669,3.9460,0.0025,4.0692,3.4481,3.9361,13.4606
1315582674,3.9509,0.0025,4.1136,3.4481,3.9361,13.4606
1315582679,3.9460,0.0025,4.0742,3.4481,3.9411,13.4606
1315582684,3.9460,0.0025,4.0791,3.4481,3.9361,13.4606
1315582689,3.9460,0.0025,4.1037,3.4481,3.9361,13.4606
1315582694,3.9460,0.0025,4.0939,3.4481,3.9411,13.4606
1315582699,3.9460,0.0025,4.0692,3.4481,3.9361,13.4606
1315582704,3.9460,0.0025,4.0939,3.4481,3.9361,13.4606
1315582709,3.9460,0.0025,4.0692,3.4481,3.9411,13.4606
1315582714,3.9460,0.0025,4.1136,3.4481,3.9411,13.4606
1315582719,3.9509,0.0025,4.0791,3.4481,3.9411,13.4606
1315582724,3.9460,0.0025,4.1087,3.4481,3.9361,13.4606
1315582729,3.9509,0.0025,4.0840,3.4481,3.9411,13.4606
1315582734,3.9460,0.0025,4.0939,3.4481,3.9361,13.4606
1315582739,3.9460,0.0025,4.0939,3.4481,3.9361,13.4606
1315582744,3.9460,0.0025,4.1037,3.4481,3.9411,13.4606
1315582749,3.9460,0.0025,4.0889,3.4481,3.9361,13.4606
1315582754,3.9460,0.0025,4.0840,3.4481,3.9361,13.4555
1315582759,3.9460,0.0025,4.0889,3.4481,3.9361,13.4555
1315582764,3.9460,0.0025,4.0840,3.4481,3.9361,13.4555
1315582769,3.9460,0.0025,4.0692,3.4481,3.9361,13.4555
1315582774,3.9509,0.0025,4.1185,3.4481,3.9411,13.4555
1315582779,3.9509,0.0025,4.1087,3.4481,3.9411,13.4555
1315582784,3.9509,0.0025,4.1234,3.4481,3.9361,13.4555
1315582789,3.9460,0.0025,4.0939,3.4481,3.9411,13.4555
1315582794,3.9460,0.0025,4.1580,3.4481,3.9361,13.4555
1315582799,3.9460,0.0025,4.1432,3.4481,3.9411,13.4555
1315582804,3.9460,0.0025,4.1234,3.4481,3.9411,13.4555
1315582809,3.9460,0.0025,4.0988,3.4481,3.9361,13.4555
1315582814,3.9460,0.0025,4.1185,3.4481,3.9411,13.4555
1315582819,3.9460,0.0025,4.1136,3.4481,3.9411,13.4555
1315582824,3.9460,0.0025,4.1185,3.4481,3.9411,13.4555
1315582829,3.9509,0.0025,4.1333,3.4481,3.9361,13.4555
1315582834,3.9460,0.0025,4.0889,3.4481,3.9411,13.4555
1315582839,3.9509,0.0025,4.1087,3.4481,3.9361,13.4555
1315582844,3.9460,0.0025,4.1087,3.4481,3.9411,13.4606
1315582849,3.9460,0.0025,4.0889,3.4481,3.9361,13.4555
1315582854,3.9460,0.0025,4.0939,3.4481,3.9411,13.4555
1315582859,3.9460,0.0025,4.1185,3.4481,3.9361,13.4555
1315582864,3.9460,0.0025,4.0840,3.4481,3.9411,13.4555
1315582869,3.9460,0.0025,4.1087,3.4481,3.9361,13.4555
1315582874,3.9460,0.0025,4.1136,3.4481,3.9411,13.4555
1315582879,3.9460,0.0025,4.1333,3.4481,3.9411,13.4555
1315582884,3.9509,0.0025,4.1234,3.4481,3.9361,13.4555
1315582889,3.9509,0.0025,4.1185,3.4481,3.9411,13.4555
1315582894,3.9460,0.0025,4.0988,3.4481,3.9411,13.4555
1315582899,3.9460,0.0025,4.1284,3.4481,3.9361,13.4555
1315582904,3.9509,0.0025,4.0988,3.4481,3.9411,13.4555
1315582909,3.9460,0.0025,4.1087,3.4481,3.9411,13.4555
1315582914,3.9460,0.0025,4.1037,3.4481,3.9361,13.4555
1315582919,3.9460,0.0025,4.0939,3.4481,3.9411,13.4555
1315582924,3.9460,0.0025,4.0988,3.4481,3.9411,13.4555
1315582929,3.9460,0.0025,4.1087,3.4481,3.9361,13.4555
1315582934,3.9460,0.0025,4.0791,3.4481,3.9361,13.4555
1315582939,3.9509,0.0025,4.1136,3.4481,3.9411,13.4606
1315582944,3.9460,0.0025,4.1234,3.4481,3.9411,13.4606
1315582949,3.9509,0.0025,4.1037,3.4481,3.9361,13.4606
1315582954,3.9460,0.0025,4.1037,3.4481,3.9411,13.4555
1315582959,3.9460,0.0025,4.1333,3.4481,3.9411,13.4555
1315582964,3.9460,0.0025,4.0791,3.4481,3.9411,13.4555
1315582969,3.9460,0.0025,4.1185,3.4481,3.9361,13.4555
1315582974,3.9460,0.0025,4.1087,3.4481,3.9361,13.4555
1315582979,3.9460,0.0025,4.1087,3.4481,3.9361,13.4555
1315582984,3.9460,0.0025,4.1185,3.4481,3.9411,13.4555
1315582989,3.9460,0.0025,4.1136,3.4481,3.9361,13.4555
1315582994,3.9509,0.0025,4.1234,3.4481,3.9411,13.4555
1315582999,3.9509,0.0025,4.0889,3.4481,3.9411,13.4555
1315583004,3.9509,0.0025,4.1382,3.4481,3.9361,13.4555
1315583009,3.9460,0.0025,4.1234,3.4481,3.9411,13.4555
1315583014,3.9460,0.0025,4.0495,3.4481,3.9361,13.4555
1315583019,3.9460,0.0025,4.0988,3.4481,3.9361,13.4606
1315583024,3.9460,0.0025,4.1037,3.4481,3.9411,13.4555
1315583029,3.9460,0.0025,4.1037,3.4481,3.9411,13.4555
1315583034,3.9460,0.0025,4.0840,3.4481,3.9411,13.4555
1315583039,3.9460,0.0025,4.1185,3.4481,3.9361,13.4555
1315583044,3.9460,0.0025,4.1185,3.4481,3.9361,13.4606
1315583049,3.9509,0.0025,4.0840,3.4481,3.9411,13.4555
1315583054,3.9460,0.0025,4.1234,3.4481,3.9361,13.4555
1315583059,3.9509,0.0025,4.1333,3.4481,3.9361,13.4555
1315583064,3.9460,0.0025,4.1333,3.4481,3.9361,13.4555
1315583069,3.9460,0.0025,4.1382,3.4481,3.9411,13.4555
1315583074,3.9460,0.0025,4.1284,3.4481,3.9411,13.4555
1315583079,3.9460,0.0025,4.0889,3.4481,3.9361,13.4555
1315583084,3.9460,0.0025,4.1185,3.4481,3.9411,13.4606
1315583089,3.9460,0.0025,4.1234,3.4481,3.9411,13.4555
1315583094,3.9460,0.0025,4.0791,3.4481,3.9361,13.4555
1315583099,3.9509,0.0025,4.0889,3.4481,3.9411,13.4555
1315583104,3.9509,0.0025,4.1087,3.4481,3.9411,13.4555
1315583109,3.9460,0.0025,4.1185,3.4481,3.9411,13.4555
1315583114,3.9460,0.0025,4.1284,3.4481,3.9411,13.4555
1315583119,3.9460,0.0025,4.1037,3.4481,3.9411,13.4555
1315583124,3.9460,0.0025,4.1284,3.4481,3.9361,13.4555
1315583129,3.9460,0.0025,4.1185,3.4481,3.9411,13.4555
1315583134,3.9509,0.0025,4.0643,3.4481,3.9361,13.4555
1315583139,3.9460,0.0025,4.0988,3.4481,3.9411,13.4606
1315583144,3.9460,0.0025,4.1234,3.4481,3.9361,13.4606
1315583149,3.9460,0.0025,4.1185,3.4481,3.9361,13.4555
1315583154,3.9509,0.0025,4.1136,3.4481,3.9361,13.4555
1315583159,3.9509,0.0025,4.1580,3.4481,3.9411,13.4555
1315583164,3.9460,0.0025,4.1136,3.4481,3.9361,13.4555
1315583169,3.9460,0.0025,4.1037,3.4481,3.9411,13.4606
1315583174,3.9460,0.0025,4.1087,3.4481,3.9361,13.4555
1315583179,3.9460,0.0025,4.1234,3.4481,3.9411,13.4555
1315583184,3.9460,0.0025,4.1136,3.4481,3.9361,13.4555
1315583189,3.9460,0.0025,4.0988,3.4481,3.9361,13.4555
1315583194,3.9460,0.0025,4.0643,3.4481,3.9411,13.4606
1315583199,3.9460,0.0025,4.1136,3.4481,3.9411,13.4555
1315583204,3.9460,0.0025,4.1037,3.4481,3.9411,13.4555
1315583209,3.9509,0.0025,4.1087,3.4481,3.9411,13.4555
1315583214,3.9509,0.0025,4.1185,3.4481,3.9411,13.4606
1315583219,3.9509,0.0025,4.1234,3.4481,3.9411,13.4555
1315583224,3.9460,0.0025,4.0840,3.4481,3.9411,13.4606
1315583229,3.9460,0.0025,4.1087,3.4481,3.9411,13.4555
1315583234,3.9460,0.0025,4.0692,3.4481,3.9411,13.4606
1315583239,3.9460,0.0025,4.1333,3.4481,3.9411,13.4606
1315583244,3.9460,0.0025,4.0889,3.4481,3.9411,13.4606
1315583249,3.9460,0.0025,4.0889,3.4481,3.9411,13.4606
1315583254,3.9460,0.0025,4.1136,3.4481,3.9411,13.4555
1315583259,3.9460,0.0025,4.0988,3.4481,3.9411,13.4606
1315583264,3.9460,0.0025,4.0889,3.4481,3.9361,13.4555
1315583269,3.9509,0.0025,4.1087,3.4481,3.9361,13.4555
1315583274,3.9460,0.0025,4.1136,3.4481,3.9411,13.4606
1315583279,3.9509,0.0025,4.1185,3.4481,3.9411,13.4606
1315583284,3.9460,0.0025,4.1136,3.4481,3.9361,13.4555
1315583289,3.9460,0.0025,4.0939,3.4481,3.9361,13.4606
1315583294,3.9460,0.0025,4.0939,3.4481,3.9361,13.4606
1315583299,3.9460,0.0025,4.0742,3.4432,3.9411,13.4555
1315583304,3.9460,0.0025,4.1136,3.4481,3.9411,13.4606
1315583309,3.9460,0.0025,4.0939,3.4481,3.9411,13.4606
1315583314,3.9460,0.0025,4.1333,3.4481,3.9411,13.4606
1315583319,3.9509,0.0025,4.1185,3.4481,3.9361,13.4555
1315583324,3.9509,0.0025,4.1037,3.4481,3.9361,13.4555
1315583329,3.9460,0.0025,4.0742,3.4481,3.9361,13.4555
1315583334,3.9460,0.0025,4.1136,3.4481,3.9411,13.4606
1315583339,3.9460,0.0025,4.0939,3.4481,3.9361,13.4555
1315583344,3.9460,0.0025,4.1185,3.4481,3.9361,13.4555
1315583349,3.9460,0.0025,4.1087,3.4481,3.9361,13.4555
1315583354,3.9460,0.0025,4.0939,3.4481,3.9361,13.4555
1315583359,3.9460,0.0025,4.0939,3.4481,3.9361,13.4555
1315583364,3.9460,0.0025,4.0988,3.4481,3.9361,13.4555
1315583369,3.9460,0.0025,4.1087,3.4481,3.9361,13.4555
1315583374,3.9509,0.0025,4.1284,3.4481,3.9411,13.4555
1315583379,3.9509,0.0025,4.0939,3.4481,3.9361,13.4555
1315583384,3.9460,0.0025,4.0988,3.4481,3.9411,13.4606
1315583389,3.9509,0.0025,4.1284,3.4481,3.9361,13.4555
1315583394,3.9460,0.0025,4.1234,3.4481,3.9361,13.4606
1315583399,3.9509,0.0025,4.1087,3.4481,3.9411,13.4606
1315583404,3.9460,0.0025,4.0939,3.4481,3.9411,13.4555
1315583409,3.9460,0.0025,4.0939,3.4481,3.9411,13.4555
1315583414,3.9460,0.0025,4.0791,3.4481,3.9411,13.4555
1315583419,3.9460,0.0025,4.1284,3.4481,3.9361,13.4555
1315583424,3.9460,0.0025,4.1136,3.4481,3.9361,13.4606
1315583429,3.9460,0.0025,4.0988,3.4481,3.9411,13.4555
1315583434,3.9509,0.0025,4.1136,3.4481,3.9361,13.4555
1315583439,3.9460,0.0025,4.0889,3.4481,3.9411,13.4606
1315583444,3.9509,0.0025,4.0939,3.4481,3.9361,13.4555
1315583449,3.9460,0.0025,4.0889,3.4481,3.9411,13.4606
1315583454,3.9460,0.0025,4.0791,3.4481,3.9361,13.4606
1315583459,3.9460,0.0025,4.0939,3.4481,3.9361,13.4555
1315583464,3.9460,0.0025,4.1234,3.4481,3.9361,13.4606
1315583469,3.9460,0.0025,4.0840,3.4481,3.9411,13.4555
1315583474,3.9460,0.0025,4.1136,3.4481,3.9361,13.4606
1315583479,3.9509,0.0025,4.0840,3.4481,3.9361,13.4606
1315583484,3.9460,0.0025,4.0889,3.4481,3.9411,13.4555
1315583489,3.9509,0.0025,4.1333,3.4481,3.9361,13.4606
1315583494,3.9460,0.0025,4.1087,3.4481,3.9411,13.4555
1315583499,3.9460,0.0025,4.1234,3.4481,3.9361,13.4555
1315583504,3.9460,0.0025,4.0840,3.4481,3.9411,13.4606
1315583509,3.9460,0.0025,4.0840,3.4481,3.9361,13.4606
1315583514,3.9460,0.0025,4.1382,3.4481,3.9411,13.4555
1315583519,3.9460,0.0025,4.1087,3.4481,3.9361,13.4555
1315583524,3.9460,0.0025,4.1136,3.4481,3.9411,13.4555
1315583529,3.9460,0.0025,4.1087,3.4481,3.9411,13.4555
1315583534,3.9509,0.0025,4.1136,3.4481,3.9361,13.4606
1315583539,3.9460,0.0025,4.1087,3.4481,3.9411,13.4555
1315583544,3.9460,0.0025,4.1087,3.4481,3.9411,13.4606
1315583549,3.9460,0.0025,4.0594,3.4481,3.9411,13.4555
1315583554,3.9509,0.0025,4.1185,3.4481,3.9411,13.4555
1315583559,3.9460,0.0025,4.1185,3.4481,3.9361,13.4606
1315583564,3.9460,0.0025,4.0988,3.4481,3.9411,13.4555
1315583569,3.9460,0.0025,4.1185,3.4481,3.9361,13.4606
1315583574,3.9460,0.0025,4.1087,3.4481,3.9411,13.4555
1315583579,3.9460,0.0025,4.0840,3.4481,3.9411,13.4555
1315583584,3.9460,0.0025,4.1234,3.4481,3.9411,13.4555
1315583589,3.9460,0.0025,4.1136,3.4481,3.9361,13.4606
1315583594,3.9509,0.0025,4.0939,3.4481,3.9361,13.4555
1315583599,3.9509,0.0025,4.1087,3.4481,3.9411,13.4555
1315583604,3.9509,0.0025,4.1136,3.4481,3.9411,13.4555
