1312632130,3.9460,0.0025,5.5086,4.3009,3.9657,12.7894
1312632135,3.9460,0.0025,5.4938,4.3206,3.9558,12.7894
1312632140,3.9460,0.0025,5.4889,4.3256,3.9657,12.7894
1312632145,3.9460,0.0025,5.5086,4.3798,3.9706,12.7894
1312632150,3.9460,0.0025,5.5283,4.3847,3.9756,12.7894
1312632155,3.9460,0.0025,5.5382,4.3157,3.9608,12.7894
1312632160,3.9460,0.0025,5.5185,4.3157,3.9854,12.7894
1312632165,3.9460,0.0025,5.5530,4.3896,3.9805,12.7894
1312632170,3.9460,0.0025,5.5480,4.3699,3.9608,12.7945
1312632175,3.9460,0.0025,5.5431,4.2763,3.9854,12.7945
1312632180,3.9460,0.0025,5.5333,4.3650,3.9854,12.7945
1312632185,3.9460,0.0025,5.5333,4.3009,3.9805,12.7945
1312632190,3.9460,0.0025,5.5579,4.3748,3.9657,12.7945
1312632195,3.9460,0.0025,5.5086,4.3699,3.9854,12.7945
1312632200,3.9460,0.0025,5.5579,4.3946,3.9805,12.7945
1312632205,3.9460,0.0025,5.4100,4.3748,3.9657,12.7945
1312632210,3.9460,0.0025,5.5234,4.3650,3.9805,12.7945
1312632215,3.9460,0.0025,5.5628,4.3650,3.9805,12.7945
1312632220,3.9460,0.0025,5.5431,4.2960,3.9756,12.7945
1312632225,3.9460,0.0025,5.5776,4.3896,3.9756,12.7945
1312632230,3.9460,0.0025,5.5776,4.3601,3.9953,12.7945
1312632235,3.9460,0.0025,5.5924,4.3157,3.9706,12.7945
1312632240,3.9460,0.0025,5.5973,4.3847,4.0002,12.7945
1312632245,3.9460,0.0025,5.5973,4.3847,4.0002,12.7995
1312632250,3.9460,0.0025,5.5628,4.3896,3.9953,12.7945
1312632255,3.9460,0.0025,5.5727,4.3748,3.9904,12.7945
1312632260,3.9460,0.0025,5.5530,4.3601,3.9904,12.7945
1312632265,3.9460,0.0025,5.5628,4.3108,3.9805,12.7945
1312632270,3.9460,0.0025,5.5283,4.3551,3.9953,12.7945
1312632275,3.9460,0.0025,5.5678,4.2713,3.9854,12.7945
1312632280,3.9460,0.0025,5.5480,4.2713,3.9657,12.7945
1312632285,3.9460,0.0025,5.5628,4.3108,3.9706,12.7945
1312632290,3.9460,0.0025,5.5579,4.3354,3.9904,12.7945
1312632295,3.9460,0.0025,5.5333,4.3009,3.9657,12.7945
1312632300,3.9460,0.0025,5.5234,4.2763,3.9657,12.7945
1312632305,3.9460,0.0025,5.5086,4.3058,3.9805,12.7945
1312632310,3.9460,0.0025,5.5037,4.3354,3.9608,12.7945
1312632315,3.9460,0.0025,5.5530,4.3206,3.9805,12.7945
1312632320,3.9460,0.0025,5.5480,4.3798,3.9756,12.7945
1312632325,3.9460,0.0025,5.5579,4.3354,3.9706,12.7995
1312632330,3.9460,0.0025,5.5086,4.2960,3.9805,12.7945
1312632335,3.9460,0.0025,5.4988,4.2763,3.9657,12.7945
1312632340,3.9460,0.0025,5.4495,4.2713,3.9706,12.7945
1312632345,3.9460,0.0025,5.4593,4.2763,3.9558,12.7945
1312632350,3.9460,0.0025,5.4445,4.3256,3.9558,12.7945
1312632355,3.9460,0.0025,5.4396,4.2861,3.9608,12.7945
1312632360,3.9460,0.0025,5.4544,4.2319,3.9411,12.7894
1312632365,3.9460,0.0025,5.4051,4.2565,3.9608,12.7945
1312632370,3.9460,0.0025,5.4199,4.2861,3.9558,12.7894
1312632375,3.9460,0.0025,5.4297,4.2861,3.9460,12.7894
1312632380,3.9460,0.0025,5.4347,4.2713,3.9460,12.7894
1312632385,3.9460,0.0025,5.4002,4.2960,3.9411,12.7894
1312632390,3.9460,0.0025,5.4002,4.2270,3.9509,12.7894
1312632395,3.9460,0.0025,5.4002,4.2270,3.9361,12.7894
1312632400,3.9460,0.0025,5.3657,4.2565,3.9411,12.7894
1312632405,3.9460,0.0025,5.3509,4.2122,3.9361,12.7894
1312632410,3.9460,0.0025,5.3164,4.2171,3.9361,12.7844
1312632415,3.9460,0.0025,5.3312,4.2270,3.9361,12.7844
1312632420,3.9460,0.0025,5.3016,4.2319,3.9361,12.7844
1312632425,3.9460,0.0025,5.2868,4.2270,3.9361,12.7844
1312632430,3.9460,0.0025,5.2917,4.1580,3.9361,12.7844
1312632435,3.9460,0.0025,5.3016,4.1925,3.9361,12.7844
1312632440,3.9460,0.0025,5.2621,4.2072,3.9361,12.7794
1312632445,3.9460,0.0025,5.2671,4.1727,3.9361,12.7794
1312632450,3.9460,0.0025,5.2474,4.1678,3.9361,12.7794
1312632455,3.9460,0.0025,5.2572,4.1530,3.9411,12.7794
1312632460,3.9460,0.0025,5.2178,4.0988,3.9361,12.7794
1312632465,3.9460,0.0025,5.1882,4.1333,3.9361,12.7794
1312632470,3.9460,0.0025,5.1981,4.1284,3.9361,12.7743
1312632475,3.9460,0.0025,5.1783,4.0840,3.9361,12.7743
1312632480,3.9460,0.0025,5.1389,3.9805,3.9361,12.7743
1312632485,3.9460,0.0025,5.1192,4.1284,3.9361,12.7743
1312632490,3.9460,0.0025,5.1093,4.0840,3.9361,12.7743
1312632495,3.9460,0.0025,5.0945,4.0988,3.9361,12.7743
1312632500,3.9460,0.0025,5.1192,4.0692,3.9361,12.7693
1312632505,3.9460,0.0025,5.0995,4.0594,3.9361,12.7693
1312632510,3.9460,0.0025,4.8727,4.0643,3.9361,12.7693
1312632515,3.9460,0.0025,5.0748,3.9953,3.9361,12.7693
1312632520,3.9460,0.0025,5.0699,4.0002,3.9361,12.7693
1312632525,3.9460,0.0025,5.0403,4.0150,3.9361,12.7642
1312632530,3.9460,0.0025,5.0305,3.9706,3.9361,12.7642
1312632535,3.9460,0.0025,5.0255,3.9361,3.9361,12.7642
1312632540,3.9460,0.0025,5.0255,3.9361,3.9361,12.7642
1312632545,3.9460,0.0025,5.0157,3.9854,3.9361,12.7642
1312632550,3.9460,0.0025,5.0058,4.0150,3.9361,12.7642
1312632555,3.9460,0.0025,4.9861,3.9706,3.9361,12.7642
1312632560,3.9460,0.0025,4.9861,3.9213,3.9361,12.7592
1312632565,3.9460,0.0025,5.0058,3.9953,3.9361,12.7592
1312632570,3.9460,0.0025,4.9713,3.9558,3.9361,12.7592
1312632575,3.9460,0.0025,4.9713,3.9953,3.9361,12.7592
1312632580,3.9460,0.0025,4.9762,4.0347,3.9361,12.7592
1312632585,3.9460,0.0025,4.9762,3.8622,3.9361,12.7592
1312632590,3.9460,0.0025,4.9960,3.9411,3.9361,12.7592
1312632595,3.9460,0.0025,4.9910,3.8918,3.9361,12.7592
1312632600,3.9460,0.0025,4.9910,3.8967,3.9361,12.7592
1312632605,3.9460,0.0025,5.0058,4.0101,3.9361,12.7592
1312632610,3.9460,0.0025,4.9910,4.0347,3.9361,12.7592
1312632615,3.9460,0.0025,4.9960,3.9904,3.9361,12.7592
1312632620,3.9460,0.0025,4.9713,3.9657,3.9361,12.7592
1312632625,3.9460,0.0025,4.9960,3.9904,3.9361,12.7592
1312632630,3.9460,0.0025,5.0058,3.9953,3.9361,12.7592
1312632635,3.9509,0.0025,5.0255,3.9756,3.9361,12.7592
1312632640,3.9460,0.0025,5.0305,3.9805,3.9361,12.7592
1312632645,3.9460,0.0025,5.0206,4.0150,3.9361,12.7592
1312632650,3.9460,0.0025,5.0058,3.9558,3.9361,12.7592
1312632655,3.9460,0.0025,5.0354,3.9805,3.9361,12.7592
1312632660,3.9460,0.0025,5.0206,3.9953,3.9361,12.7592
1312632665,3.9460,0.0025,5.0354,3.9706,3.9361,12.7592
1312632670,3.9460,0.0025,5.0305,4.0199,3.9361,12.7592
1312632675,3.9460,0.0025,5.0305,4.0199,3.9361,12.7592
1312632680,3.9460,0.0025,5.0305,3.9756,3.9361,12.7592
1312632685,3.9460,0.0025,5.0206,4.0298,3.9361,12.7592
1312632690,3.9460,0.0025,5.0157,3.9558,3.9361,12.7592
1312632695,3.9460,0.0025,5.0206,3.9706,3.9361,12.7592
1312632700,3.9460,0.0025,5.0157,4.0396,3.9361,12.7592
1312632705,3.9460,0.0025,5.0255,3.9657,3.9361,12.7592
1312632710,3.9460,0.0025,5.0354,3.9706,3.9361,12.7592
1312632715,3.9460,0.0025,5.0403,3.9509,3.9361,12.7592
1312632720,3.9460,0.0025,5.0107,4.0101,3.9361,12.7592
1312632725,3.9460,0.0025,5.0452,3.9361,3.9361,12.7592
1312632730,3.9460,0.0025,5.0551,4.0051,3.9361,12.7592
1312632735,3.9460,0.0025,5.0157,4.0594,3.9361,12.7592
1312632740,3.9460,0.0025,5.0354,3.9904,3.9361,12.7592
1312632745,3.9460,0.0025,5.0699,3.9854,3.9361,12.7592
1312632750,3.9460,0.0025,5.0798,3.9953,3.9361,12.7592
1312632755,3.9460,0.0025,5.0354,4.0002,3.9361,12.7592
1312632760,3.9460,0.0025,5.1044,3.9706,3.9411,12.7592
1312632765,3.9460,0.0025,5.0945,4.0594,3.9361,12.7642
1312632770,3.9460,0.0025,5.0847,3.9904,3.9361,12.7642
1312632775,3.9460,0.0025,5.0995,4.0150,3.9361,12.7642
1312632780,3.9460,0.0025,5.1044,4.0150,3.9361,12.7642
1312632785,3.9460,0.0025,5.1192,4.0692,3.9361,12.7642
1312632790,3.9460,0.0025,5.1241,4.0889,3.9361,12.7642
1312632795,3.9460,0.0025,5.1241,4.0939,3.9361,12.7642
1312632800,3.9460,0.0025,5.1241,4.1037,3.9361,12.7642
1312632805,3.9460,0.0025,5.1833,4.1284,3.9361,12.7642
1312632810,3.9460,0.0025,5.1438,3.9904,3.9361,12.7642
1312632815,3.9460,0.0025,5.1438,4.1087,3.9361,12.7693
1312632820,3.9460,0.0025,5.1931,4.1234,3.9361,12.7693
1312632825,3.9460,0.0025,5.2030,4.0495,3.9361,12.7693
1312632830,3.9460,0.0025,5.2128,4.1530,3.9361,12.7693
1312632835,3.9460,0.0025,5.2276,4.0742,3.9361,12.7693
1312632840,3.9460,0.0025,5.2276,4.1727,3.9361,12.7693
1312632845,3.9460,0.0025,5.2128,4.1777,3.9361,12.7693
1312632850,3.9460,0.0025,5.2375,4.1136,3.9361,12.7743
1312632855,3.9460,0.0025,5.2474,4.1678,3.9361,12.7743
1312632860,3.9460,0.0025,5.2572,4.1382,3.9361,12.7743
1312632865,3.9460,0.0025,5.2276,4.1678,3.9361,12.7743
1312632870,3.9460,0.0025,5.2621,4.0643,3.9361,12.7743
1312632875,3.9460,0.0025,5.2523,4.1727,3.9361,12.7743
1312632880,3.9460,0.0025,5.2474,4.1136,3.9361,12.7743
1312632885,3.9460,0.0025,5.2769,4.2122,3.9411,12.7743
1312632890,3.9460,0.0025,5.2128,4.1826,3.9361,12.7743
1312632895,3.9460,0.0025,5.2474,4.1777,3.9361,12.7743
1312632900,3.9460,0.0025,5.2720,4.1925,3.9361,12.7794
1312632905,3.9460,0.0025,5.2572,4.1826,3.9361,12.7794
1312632910,3.9460,0.0025,5.2572,4.2122,3.9361,12.7794
1312632915,3.9460,0.0025,5.2621,4.2023,3.9361,12.7794
1312632920,3.9460,0.0025,5.2671,4.1826,3.9361,12.7794
1312632925,3.9460,0.0025,5.2326,4.1333,3.9361,12.7794
1312632930,3.9460,0.0025,5.2868,4.1727,3.9361,12.7794
1312632935,3.9460,0.0025,5.2474,4.1185,3.9361,12.7794
1312632940,3.9460,0.0025,5.2621,4.1925,3.9361,12.7794
1312632945,3.9460,0.0025,5.2572,4.2122,3.9361,12.7794
1312632950,3.9460,0.0025,5.2474,4.2072,3.9361,12.7794
1312632955,3.9460,0.0025,5.2671,4.1974,3.9411,12.7794
1312632960,3.9460,0.0025,5.2474,4.1382,3.9361,12.7794
1312632965,3.9460,0.0025,5.2523,4.1580,3.9361,12.7794
1312632970,3.9460,0.0025,5.2474,4.1530,3.9361,12.7794
1312632975,3.9460,0.0025,5.2523,4.0594,3.9361,12.7794
1312632980,3.9460,0.0025,5.2424,4.1580,3.9361,12.7794
1312632985,3.9460,0.0025,5.2276,4.1382,3.9361,12.7794
1312632990,3.9460,0.0025,5.2424,4.0742,3.9361,12.7794
1312632995,3.9460,0.0025,5.1882,4.1530,3.9361,12.7794
1312633000,3.9460,0.0025,5.2621,4.0840,3.9361,12.7794
1312633005,3.9460,0.0025,5.2474,4.1925,3.9361,12.7794
1312633010,3.9460,0.0025,5.2424,4.0791,3.9361,12.7794
1312633015,3.9460,0.0025,5.2227,4.1826,3.9361,12.7794
1312633020,3.9460,0.0025,5.2227,4.1037,3.9361,12.7794
1312633025,3.9460,0.0025,5.2424,4.0643,3.9361,12.7794
1312633030,3.9460,0.0025,5.2424,4.1727,3.9361,12.7794
1312633035,3.9460,0.0025,5.2030,4.1087,3.9361,12.7794
1312633040,3.9460,0.0025,5.2227,4.1185,3.9361,12.7794
1312633045,3.9460,0.0025,5.1882,4.1382,3.9361,12.7794
1312633050,3.9460,0.0025,5.2079,4.1333,3.9361,12.7794
1312633055,3.9460,0.0025,5.2079,4.0939,3.9361,12.7794
1312633060,3.9460,0.0025,5.1981,4.1037,3.9361,12.7794
1312633065,3.9460,0.0025,5.1931,4.1185,3.9361,12.7743
1312633070,3.9460,0.0025,5.1931,4.0840,3.9361,12.7743
1312633075,3.9460,0.0025,5.1783,4.0840,3.9361,12.7743
1312633080,3.9460,0.0025,5.1636,4.1136,3.9361,12.7743
1312633085,3.9460,0.0025,5.1586,4.1037,3.9361,12.7743
1312633090,3.9460,0.0025,5.1734,4.1234,3.9361,12.7743
1312633095,3.9460,0.0025,5.1833,4.1185,3.9361,12.7743
1312633100,3.9460,0.0025,5.1734,4.0002,3.9361,12.7743
1312633105,3.9460,0.0025,5.1636,4.0495,3.9361,12.7743
1312633110,3.9460,0.0025,5.1438,4.1087,3.9361,12.7743
1312633115,3.9460,0.0025,5.1241,4.0889,3.9361,12.7743
1312633120,3.9460,0.0025,5.1241,4.0742,3.9361,12.7743
1312633125,3.9460,0.0025,5.1093,4.1185,3.9361,12.7743
1312633130,3.9460,0.0025,5.1093,4.0840,3.9361,12.7743
1312633135,3.9460,0.0025,5.1241,4.0347,3.9361,12.7693
1312633140,3.9460,0.0025,5.0847,4.0298,3.9361,12.7693
1312633145,3.9460,0.0025,5.0847,4.0298,3.9361,12.7693
1312633150,3.9460,0.0025,5.0995,4.0594,3.9361,12.7693
1312633155,3.9460,0.0025,5.0847,4.0495,3.9361,12.7693
1312633160,3.9460,0.0025,5.0995,3.9854,3.9361,12.7693
1312633165,3.9460,0.0025,5.0748,4.0742,3.9361,12.7693
1312633170,3.9460,0.0025,5.0847,4.0002,3.9361,12.7693
1312633175,3.9460,0.0025,5.0896,3.9558,3.9361,12.7693
1312633180,3.9460,0.0025,5.0206,4.0002,3.9361,12.7693
1312633185,3.9460,0.0025,5.0354,4.0051,3.9361,12.7642
1312633190,3.9460,0.0025,5.0452,3.9854,3.9361,12.7642
1312633195,3.9460,0.0025,5.0107,3.9608,3.9361,12.7642
1312633200,3.9460,0.0025,5.0206,3.9509,3.9361,12.7642
1312633205,3.9460,0.0025,5.0403,4.0101,3.9361,12.7642
1312633210,3.9460,0.0025,5.0255,4.0002,3.9361,12.7642
1312633215,3.9460,0.0025,5.0058,3.9016,3.9361,12.7642
1312633220,3.9460,0.0025,4.9960,3.9756,3.9361,12.7642
1312633225,3.9460,0.0025,4.9812,4.0101,3.9361,12.7642
1312633230,3.9460,0.0025,4.9910,3.9411,3.9361,12.7642
1312633235,3.9460,0.0025,4.9910,3.9312,3.9361,12.7592
1312633240,3.9460,0.0025,4.9812,3.9213,3.9361,12.7592
1312633245,3.9460,0.0025,4.9713,3.9312,3.9361,12.7592
1312633250,3.9460,0.0025,4.9614,3.8918,3.9361,12.7592
1312633255,3.9460,0.0025,4.9565,3.9558,3.9361,12.7592
1312633260,3.9460,0.0025,4.9467,3.9460,3.9361,12.7592
1312633265,3.9460,0.0025,4.9614,3.9263,3.9361,12.7592
1312633270,3.9460,0.0025,4.9614,3.9164,3.9361,12.7592
1312633275,3.9460,0.0025,4.9565,3.9066,3.9361,12.7592
1312633280,3.9460,0.0025,4.9516,3.8868,3.9361,12.7592
1312633285,3.9460,0.0025,4.9072,3.8030,3.9361,12.7592
1312633290,3.9460,0.0025,4.9269,3.9608,3.9361,12.7541
1312633295,3.9460,0.0025,4.9319,3.9411,3.9361,12.7541
1312633300,3.9460,0.0025,4.9319,3.8819,3.9361,12.7541
1312633305,3.9460,0.0025,4.9319,3.9016,3.9361,12.7541
1312633310,3.9460,0.0025,4.9220,3.8277,3.9361,12.7541
1312633315,3.9460,0.0025,4.9220,3.8819,3.9361,12.7541
1312633320,3.9460,0.0025,4.8924,3.8720,3.9361,12.7541
1312633325,3.9460,0.0025,4.8974,3.9066,3.9411,12.7541
1312633330,3.9460,0.0025,4.8826,3.8819,3.9361,12.7541
1312633335,3.9460,0.0025,4.9072,3.8720,3.9411,12.7541
1312633340,3.9460,0.0025,4.9072,3.9213,3.9361,12.7541
1312633345,3.9460,0.0025,4.8629,3.8622,3.9361,12.7541
1312633350,3.9460,0.0025,4.8826,3.8868,3.9361,12.7541
1312633355,3.9460,0.0025,4.8974,3.9213,3.9361,12.7491
1312633360,3.9460,0.0025,4.8924,3.8573,3.9361,12.7491
1312633365,3.9460,0.0025,4.8776,3.8622,3.9361,12.7491
1312633370,3.9460,0.0025,4.8530,3.8967,3.9361,12.7491
1312633375,3.9460,0.0025,4.8629,3.8573,3.9361,12.7491
1312633380,3.9460,0.0025,4.8678,3.8622,3.9361,12.7491
1312633385,3.9460,0.0025,4.8530,3.8080,3.9361,12.7491
1312633390,3.9460,0.0025,4.8333,3.8671,3.9361,12.7491
1312633395,3.9460,0.0025,4.8382,3.9066,3.9361,12.7491
1312633400,3.9460,0.0025,4.7889,3.8720,3.9361,12.7491
1312633405,3.9460,0.0025,4.8481,3.7784,3.9361,12.7491
1312633410,3.9460,0.0025,4.8333,3.9066,3.9361,12.7491
1312633415,3.9460,0.0025,4.8185,3.8918,3.9361,12.7440
1312633420,3.9460,0.0025,4.8284,3.7439,3.9361,12.7440
1312633425,3.9460,0.0025,4.8136,3.7735,3.9361,12.7440
1312633430,3.9460,0.0025,4.8037,3.7932,3.9361,12.7440
1312633435,3.9460,0.0025,4.8234,3.7784,3.9361,12.7440
1312633440,3.9460,0.0025,4.7938,3.8080,3.9361,12.7440
1312633445,3.9460,0.0025,4.8037,3.8523,3.9361,12.7440
1312633450,3.9509,0.0025,4.8234,3.8425,3.9361,12.7440
1312633455,3.9460,0.0025,4.8185,3.7981,3.9361,12.7440
1312633460,3.9460,0.0025,4.7988,3.8080,3.9361,12.7440
1312633465,3.9460,0.0025,4.8037,3.7587,3.9361,12.7440
1312633470,3.9460,0.0025,4.7840,3.7981,3.9361,12.7440
1312633475,3.9460,0.0025,4.8185,3.8228,3.9361,12.7440
1312633480,3.9460,0.0025,4.8037,3.8425,3.9361,12.7440
1312633485,3.9460,0.0025,4.8185,3.8375,3.9361,12.7440
1312633490,3.9460,0.0025,4.8086,3.8030,3.9361,12.7440
1312633495,3.9460,0.0025,4.7741,3.8375,3.9361,12.7440
1312633500,3.9460,0.0025,4.8037,3.7932,3.9361,12.7440
1312633505,3.9460,0.0025,4.8086,3.7439,3.9361,12.7440
1312633510,3.9460,0.0025,4.7791,3.8326,3.9361,12.7440
1312633515,3.9460,0.0025,4.8185,3.8523,3.9361,12.7440
1312633520,3.9460,0.0025,4.8086,3.8228,3.9411,12.7440
1312633525,3.9460,0.0025,4.8037,3.8277,3.9361,12.7440
1312633530,3.9460,0.0025,4.8136,3.7587,3.9361,12.7440
1312633535,3.9460,0.0025,4.8333,3.8523,3.9361,12.7440
1312633540,3.9460,0.0025,4.8284,3.8375,3.9361,12.7440
1312633545,3.9460,0.0025,4.8185,3.7488,3.9361,12.7440
1312633550,3.9460,0.0025,4.8136,3.8277,3.9361,12.7440
1312633555,3.9460,0.0025,4.8234,3.7685,3.9361,12.7440
1312633560,3.9460,0.0025,4.8185,3.8277,3.9361,12.7440
1312633565,3.9460,0.0025,4.8284,3.8819,3.9361,12.7440
1312633570,3.9460,0.0025,4.8284,3.7537,3.9361,12.7440
1312633575,3.9460,0.0025,4.8284,3.8129,3.9361,12.7440
1312633580,3.9460,0.0025,4.8333,3.7981,3.9361,12.7440
1312633585,3.9460,0.0025,4.8037,3.8277,3.9361,12.7440
1312633590,3.9460,0.0025,4.7840,3.8326,3.9361,12.7440
1312633595,3.9460,0.0025,4.8185,3.7192,3.9361,12.7440
1312633600,3.9460,0.0025,4.8234,3.7833,3.9361,12.7440
1312633605,3.9460,0.0025,4.8086,3.7587,3.9361,12.7440
1312633610,3.9460,0.0025,4.7988,3.8671,3.9361,12.7440
1312633615,3.9460,0.0025,4.7840,3.8080,3.9361,12.7440
1312633620,3.9460,0.0025,4.8234,3.7981,3.9361,12.7390
1312633625,3.9460,0.0025,4.7692,3.7833,3.9361,12.7440
1312633630,3.9460,0.0025,4.7840,3.7932,3.9361,12.7390
1312633635,3.9460,0.0025,4.7988,3.7242,3.9361,12.7390
1312633640,3.9460,0.0025,4.8037,3.6995,3.9411,12.7390
1312633645,3.9460,0.0025,4.7741,3.8573,3.9361,12.7390
1312633650,3.9460,0.0025,4.7840,3.8030,3.9361,12.7390
1312633655,3.9460,0.0025,4.7889,3.8326,3.9361,12.7390
1312633660,3.9460,0.0025,4.7889,3.7981,3.9361,12.7390
1312633665,3.9460,0.0025,4.7741,3.7390,3.9361,12.7390
1312633670,3.9460,0.0025,4.7544,3.6995,3.9361,12.7390
1312633675,3.9460,0.0025,4.7593,3.8326,3.9361,12.7390
1312633680,3.9460,0.0025,4.7446,3.7587,3.9361,12.7390
1312633685,3.9460,0.0025,4.7495,3.8326,3.9361,12.7390
1312633690,3.9460,0.0025,4.7248,3.7735,3.9361,12.7390
1312633695,3.9460,0.0025,4.7347,3.6502,3.9361,12.7390
1312633700,3.9460,0.0025,4.7298,3.7882,3.9361,12.7390
1312633705,3.9460,0.0025,4.7199,3.7537,3.9361,12.7339
1312633710,3.9460,0.0025,4.6755,3.6897,3.9361,12.7339
1312633715,3.9460,0.0025,4.7002,3.7291,3.9361,12.7339
1312633720,3.9460,0.0025,4.6706,3.6354,3.9361,12.7339
1312633725,3.9460,0.0025,4.6706,3.7685,3.9361,12.7339
1312633730,3.9460,0.0025,4.6213,3.6749,3.9361,12.7339
1312633735,3.9460,0.0025,4.6213,3.6552,3.9361,12.7339
1312633740,3.9460,0.0025,4.6016,3.6897,3.9361,12.7289
1312633745,3.9460,0.0025,4.6065,3.6946,3.9361,12.7289
1312633750,3.9460,0.0025,4.5622,3.6601,3.9361,12.7289
1312633755,3.9460,0.0025,4.5572,3.5911,3.9361,12.7289
1312633760,3.9460,0.0025,4.5079,3.6157,3.9361,12.7239
1312633765,3.9460,0.0025,4.4734,3.6157,3.9361,12.7239
1312633770,3.9460,0.0025,4.4734,3.5763,3.9361,12.7239
1312633775,3.9460,0.0025,4.4636,3.5615,3.9361,12.7188
1312633780,3.9460,0.0025,4.4636,3.5960,3.9361,12.7188
1312633785,3.9460,0.0025,4.3896,3.5319,3.9361,12.7188
1312633790,3.9460,0.0025,4.3995,3.5763,3.9361,12.7188
1312633795,3.9460,0.0025,4.4389,3.5516,3.9361,12.7188
1312633800,3.9460,0.0025,4.4143,3.5664,3.9361,12.7138
1312633805,3.9460,0.0025,4.4192,3.5812,3.9361,12.7138
1312633810,3.9460,0.0025,4.4192,3.5812,3.9361,12.7138
1312633815,3.9460,0.0025,4.4192,3.5861,3.9361,12.7138
1312633820,3.9460,0.0025,4.4291,3.6059,3.9361,12.7138
1312633825,3.9460,0.0025,4.4192,3.5566,3.9361,12.7138
1312633830,3.9460,0.0025,4.4143,3.5566,3.9361,12.7138
1312633835,3.9460,0.0025,4.3896,3.5714,3.9361,12.7138
1312633840,3.9460,0.0025,4.4389,3.6059,3.9361,12.7138
1312633845,3.9460,0.0025,4.4241,3.5812,3.9361,12.7087
1312633850,3.9460,0.0025,4.4340,3.5615,3.9361,12.7087
1312633855,3.9460,0.0025,4.4192,3.5664,3.9361,12.7087
1312633860,3.9460,0.0025,4.4094,3.5566,3.9361,12.7087
1312633865,3.9460,0.0025,4.4044,3.5270,3.9361,12.7087
1312633870,3.9460,0.0025,4.4340,3.5664,3.9361,12.7087
1312633875,3.9460,0.0025,4.4389,3.5812,3.9361,12.7087
1312633880,3.9460,0.0025,4.4439,3.5812,3.9361,12.7087
1312633885,3.9460,0.0025,4.4094,3.5319,3.9361,12.7087
1312633890,3.9509,0.0025,4.4537,3.5911,3.9361,12.7087
1312633895,3.9460,0.0025,4.4439,3.5812,3.9361,12.7087
1312633900,3.9460,0.0025,4.4488,3.5714,3.9361,12.7087
1312633905,3.9460,0.0025,4.4488,3.5221,3.9361,12.7087
1312633910,3.9460,0.0025,4.4636,3.5812,3.9361,12.7087
1312633915,3.9460,0.0025,4.4685,3.5516,3.9361,12.7087
1312633920,3.9460,0.0025,4.4636,3.6059,3.9361,12.7087
1312633925,3.9460,0.0025,4.4586,3.5664,3.9361,12.7087
1312633930,3.9460,0.0025,4.4833,3.5516,3.9361,12.7087
1312633935,3.9460,0.0025,4.4734,3.5861,3.9361,12.7087
1312633940,3.9460,0.0025,4.4784,3.6502,3.9361,12.7087
1312633945,3.9460,0.0025,4.4537,3.6157,3.9361,12.7087
1312633950,3.9460,0.0025,4.4981,3.6305,3.9361,12.7087
1312633955,3.9460,0.0025,4.4636,3.6157,3.9361,12.7087
1312633960,3.9460,0.0025,4.4636,3.6305,3.9361,12.7087
1312633965,3.9460,0.0025,4.4932,3.6108,3.9361,12.7087
1312633970,3.9460,0.0025,4.5375,3.6256,3.9361,12.7087
1312633975,3.9460,0.0025,4.5178,3.6206,3.9361,12.7087
1312633980,3.9460,0.0025,4.5523,3.6650,3.9361,12.7087
1312633985,3.9460,0.0025,4.5523,3.5714,3.9361,12.7138
1312633990,3.9460,0.0025,4.5622,3.6453,3.9361,12.7138
1312633995,3.9460,0.0025,4.5375,3.6946,3.9361,12.7138
1312634000,3.9460,0.0025,4.5622,3.6995,3.9361,12.7138
1312634005,3.9460,0.0025,4.5572,3.6847,3.9361,12.7138
1312634010,3.9460,0.0025,4.5917,3.6552,3.9361,12.7138
1312634015,3.9460,0.0025,4.5030,3.7094,3.9361,12.7087
1312634020,3.9460,0.0025,4.5819,3.7143,3.9361,12.7138
1312634025,3.9460,0.0025,4.6016,3.7192,3.9361,12.7138
1312634030,3.9460,0.0025,4.5868,3.7192,3.9361,12.7138
1312634035,3.9460,0.0025,4.6115,3.7044,3.9361,12.7138
1312634040,3.9460,0.0025,4.5819,3.6650,3.9361,12.7188
1312634045,3.9460,0.0025,4.6361,3.7192,3.9361,12.7188
1312634050,3.9460,0.0025,4.6410,3.6601,3.9361,12.7188
1312634055,3.9460,0.0025,4.6509,3.7439,3.9361,12.7188
1312634060,3.9460,0.0025,4.6312,3.6897,3.9361,12.7188
1312634065,3.9460,0.0025,4.6755,3.7735,3.9361,12.7188
1312634070,3.9460,0.0025,4.6361,3.7340,3.9361,12.7188
1312634075,3.9460,0.0025,4.6903,3.7882,3.9361,12.7188
1312634080,3.9460,0.0025,4.6805,3.7537,3.9361,12.7239
1312634085,3.9460,0.0025,4.6953,3.7192,3.9361,12.7239
1312634090,3.9460,0.0025,4.7100,3.7537,3.9361,12.7239
1312634095,3.9460,0.0025,4.7051,3.7685,3.9361,12.7239
1312634100,3.9460,0.0025,4.7100,3.7390,3.9361,12.7239
1312634105,3.9460,0.0025,4.6953,3.6798,3.9361,12.7239
1312634110,3.9460,0.0025,4.7150,3.7932,3.9361,12.7239
1312634115,3.9460,0.0025,4.7248,3.8178,3.9361,12.7239
1312634120,3.9460,0.0025,4.7692,3.8277,3.9361,12.7289
1312634125,3.9460,0.0025,4.7593,3.7587,3.9361,12.7289
